step,lr,epoch,train_loss,train_acc,val_loss,val_acc
102,0.00024607317067204467,102,0.10084520865281422,0.787,0.1590263659954071,0.685
103,0.0002421473102304677,103,0.09749038559595744,0.8048,,
104,0.00023822338732258912,104,0.09582441595395406,0.8074,0.1621359705924988,0.667
105,0.00023430237011767144,105,0.09697360089619954,0.8052,,
106,0.00023038522606803858,106,0.09570460494359334,0.8064,0.1619682625134786,0.663
107,0.0002264729216703712,107,0.09402650124231975,0.8092,,
108,0.0002225664222272385,108,0.09233160705566407,0.8126,0.16034101271629334,0.68
109,0.00021866669160892376,109,0.09353206992149353,0.8074,,
110,0.0002147746920156042,110,0.0903696859995524,0.8172,0.16214940849939982,0.669
111,0.0002108913837399421,111,0.09296830307642619,0.8154,,
112,0.00020701772493014742,112,0.09084752100308736,0.8178,0.15534022895495098,0.685
113,0.0002031546713535687,113,0.09077547225952148,0.8152,,
114,0.00019930317616087176,114,0.09018427859942119,0.823,0.1592514370282491,0.676
115,0.0001954641896508643,115,0.09134867941538492,0.8134,,
116,0.0001916386590360235,116,0.0922336919148763,0.8166,0.1609398094813029,0.667
117,0.00018782752820878617,117,0.08965040748914083,0.8194,,
118,0.00018403173750865666,118,0.08782259521484374,0.826,0.15733366878827412,0.685
119,0.00018025222349019257,119,0.08694565936724345,0.8292,,
120,0.0001764899186919239,120,0.08648328131039937,0.8314,0.15730749408404032,0.679
121,0.0001727457514062631,121,0.08594248733520508,0.8334,,
122,0.00016902064545046253,122,0.08652716312408447,0.8272,0.160676961739858,0.678
123,0.00016531551993867705,123,0.08267578225135803,0.8354,,
124,0.00016163128905518563,124,0.08027575648625691,0.8436,0.15779118013381957,0.679
125,0.00015796886182883044,125,0.08239577960968017,0.8378,,
126,0.0001543291419087275,126,0.08378860569000245,0.8386,0.15896264584859213,0.684
127,0.0001507130273413047,127,0.08446260250409444,0.8316,,
128,0.0001471214103487227,128,0.08159866491953532,0.8344,0.1551532467206319,0.685
129,0.00014355517710873172,129,0.08078017950057984,0.8416,,
130,0.0001400152075360211,130,0.08043714907964071,0.84,0.15871251511573792,0.692
131,0.0001365023750651132,131,0.08041198193232219,0.8446,,
132,0.0001330175464348566,132,0.08144294350941976,0.8422,0.1603123160203298,0.676
133,0.00012956158147457104,133,0.07908865451812744,0.8482,,
134,0.00012613533289189798,134,0.07868473923206329,0.856,0.15874029318491617,0.677
135,0.00012273964606240704,135,0.07799543404579162,0.8476,,
136,0.00011937535882101267,136,0.07655391998291015,0.8548,0.1575403985977173,0.678
137,0.00011604330125525064,137,0.07621206057866414,0.8562,,
138,0.0001127442955004669,138,0.0735163298924764,0.8592,0.15724398724238078,0.676
139,0.0001094791555369672,139,0.07670692969957987,0.8502,,
140,0.00010624868698918024,140,0.0741767512957255,0.8592,0.15707964769999186,0.689
141,0.00010305368692688163,141,0.07394291092554728,0.8608,,
142,0.00009989494366852891,142,0.07409887371063233,0.8606,0.15515817546844482,0.691
143,0.00009677323658675574,143,0.07299635870456696,0.8656,,
144,0.00009368933591607359,144,0.07173148072560628,0.8668,0.15439821704228718,0.698
145,0.00009064400256282745,145,0.07171575437784194,0.8638,,
146,0.00008763798791745401,146,0.07037950688997904,0.8664,0.15477447255452473,0.7
147,0.00008467203366908697,147,0.07074728908538819,0.864,,
148,0.00008174687162255655,148,0.07008984285990397,0.8686,0.1581664745012919,0.678
149,0.00007886322351782772,149,0.07089072801272074,0.862,,
150,0.00007602180085192133,150,0.07002708152135213,0.8712,0.157709796667099,0.68
151,0.00007322330470336305,151,0.0703166963895162,0.8696,,
152,0.00007046842555920274,152,0.06795147883097331,0.8742,0.15573328860600788,0.682
153,0.00006775784314464707,153,0.06887814710140228,0.8726,,
154,0.00006509222625534746,154,0.06805259566307068,0.875,0.15622005287806193,0.677
155,0.00006247223259238502,155,0.06652026023864746,0.8822,,
156,0.00005989850859999219,156,0.06763346678415934,0.885,0.1548554900487264,0.685
157,0.000057371689306052636,157,0.06877498248418172,0.8698,,
158,0.00005489239816541753,158,0.06804061590830485,0.8746,0.15534122991561888,0.685
159,0.00005246124690607732,159,0.06647512383460999,0.8782,,
160,0.000050078835378227284,160,0.06618540716965993,0.8828,0.15250521103541057,0.691
161,0.000047745751406263096,161,0.06576776072184244,0.8802,,
162,0.00004546257064374411,162,0.06486419185002645,0.8842,0.15647330069541932,0.68
163,0.00004322985643135951,163,0.06558572336832683,0.8808,,
164,0.00004104815965793243,164,0.06519615077972413,0.8868,0.1541779351234436,0.687
165,0.00003891801862449623,165,0.06504650656382242,0.8828,,
166,0.00003683995891147696,166,0.06531343348821005,0.8792,0.15503598809242247,0.682
167,0.00003481449324901401,167,0.06396271964708965,0.8918,,
168,0.00003284212139045212,168,0.06444623786608378,0.8888,0.15455638853708903,0.693
169,0.00003092332998903406,169,0.06571467129389445,0.8764,,
170,0.00002905859247782659,170,0.06349817467530569,0.8874,0.15583118462562562,0.69
171,0.000027248368952908014,171,0.0636645481745402,0.893,,
172,0.00002549310605984608,172,0.06306880232493083,0.8866,0.1543795256614685,0.691
173,0.000023793236883495127,173,0.06290549510320027,0.888,,
174,0.000022149180841138702,174,0.0631347870985667,0.8886,0.1558843686580658,0.693
175,0.000020561343579004743,175,0.062124548276265464,0.8894,,
176,0.000019030116872178343,176,0.06210246631304423,0.8918,0.1560568723678589,0.687
177,0.000017555878527937136,177,0.06275443758964538,0.8896,,
178,0.000016138992292533132,178,0.06268136779467265,0.8892,0.15577875550587972,0.677
179,0.000014779807761443615,179,0.0624358231306076,0.8952,,
180,0.000013478660293113657,180,0.061009354209899905,0.8946,0.15315023922920226,0.696
181,0.0000122358709262116,181,0.05988452167510986,0.8966,,
182,0.000011051746300417455,182,0.06190589723587036,0.8932,0.1544637703895569,0.688
183,9.926578580764248e-6,183,0.0620842627843221,0.8902,,
184,8.860645385550496e-6,184,0.061535109265645344,0.8956,0.15398000184694927,0.691
185,7.854209717842249e-6,185,0.060773244524002075,0.9,,
186,6.907519900580852e-6,186,0.0627139232635498,0.889,0.1559802425702413,0.684
187,6.0208095153131615e-6,187,0.05972537013689677,0.9022,,
188,5.1942973445585285e-6,188,0.06141780556042989,0.8918,0.15365800205866495,0.686
189,4.4281873178278145e-6,189,0.06063889331817627,0.8944,,
190,3.7226684613065283e-6,190,0.061592402744293215,0.8892,0.15396416234970092,0.693
191,3.0779148512155813e-6,191,0.06087661740779877,0.8988,,
192,2.494085570860613e-6,192,0.06093761291503906,0.8932,0.15594733063379923,0.686
193,1.9713246713805566e-6,193,0.06048429330190023,0.9008,,
194,1.5097611362050993e-6,194,0.061533954652150474,0.891,0.15443945026397704,0.685
195,1.1095088492299995e-6,195,0.06260045623779296,0.8896,,
196,7.706665667180081e-7,196,0.06121745672225952,0.8978,0.1550422530968984,0.69
197,4.933178929321097e-7,197,0.061462464586893716,0.896,,
198,2.7753125950752376e-7,198,0.06067720260620117,0.8952,0.1560487608909607,0.687
199,1.2335990856709983e-7,199,0.06076998612085978,0.8942,,
200,3.084187958485303e-8,200,0.06126319834391276,0.8956,0.15521936170260112,0.681
