step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.12256424128214519,0.749,0.14434431743621826,0.714
67,0.0003772603539375926,67,0.11750722198486328,0.7572,,
68,0.0003738646671081017,68,0.11601394338607789,0.769,0.1404609341621399,0.736
69,0.00037043841852542857,69,0.12035697441101074,0.7522,,
70,0.00036698245356514314,70,0.12006309987703959,0.7544,0.14162426996231078,0.724
71,0.00036349762493488645,71,0.11408905607859293,0.7646,,
72,0.0003599847924639785,72,0.11615335869789123,0.7566,0.13801109687487284,0.727
73,0.0003564448228912679,73,0.11270199100176494,0.7696,,
74,0.00035287858965127696,74,0.1137635188738505,0.7692,0.13524083669980366,0.735
75,0.0003492869726586949,75,0.11332739166418711,0.7708,,
76,0.0003456708580912722,76,0.11066380586624146,0.7744,0.13846497329076132,0.732
77,0.00034203113817116924,77,0.11389283194541931,0.769,,
78,0.000338368710944814,78,0.11367874447504679,0.7744,0.13517851773897807,0.747
79,0.0003346844800613226,79,0.11323697749773662,0.7668,,
80,0.00033097935454953704,80,0.10758358039855957,0.7806,0.13527868254979453,0.74
81,0.00032725424859373655,81,0.11123522008260091,0.7768,,
82,0.0003235100813080757,82,0.10743275597890219,0.782,0.12750154368082683,0.757
83,0.0003197477765098071,83,0.1091587714513143,0.7772,,
84,0.0003159682624913429,84,0.10565472582181294,0.7834,0.13337365476290386,0.742
85,0.0003121724717912134,85,0.1064433200041453,0.7844,,
86,0.0003083613409639761,86,0.1037947740872701,0.7878,0.13570593786239624,0.734
87,0.00030453581034913543,87,0.10553404068946838,0.7826,,
88,0.0003006968238391279,88,0.1005076338450114,0.7878,0.13329538623491924,0.741
89,0.000296845328646431,89,0.10187284229596456,0.7938,,
90,0.00029298227506985216,90,0.10166430892944336,0.7914,0.1349305055141449,0.731
91,0.0002891086162600575,91,0.1033260456085205,0.7928,,
92,0.0002852253079843955,92,0.10033385181427001,0.7968,0.12917050313949585,0.753
93,0.0002813333083910759,93,0.09742445934613546,0.804,,
94,0.0002774335777727611,94,0.09661368379592895,0.8038,0.13344782479604086,0.734
95,0.00027352707832962835,95,0.09378799061775207,0.8122,,
96,0.000269614773931961,96,0.09474657093683879,0.8022,0.1311665721734365,0.733
97,0.0002656976298823281,97,0.09621018714904785,0.8044,,
98,0.0002617766126774104,98,0.09553875252405802,0.8106,0.1349356163342794,0.731
99,0.00025785268976953184,99,0.09534555616378784,0.8086,,
100,0.00025392682932795496,100,0.09667765944798787,0.8038,0.13046305998166402,0.743
101,0.0002499999999999998,101,0.09495659274260203,0.8074,,
102,0.00024607317067204467,102,0.0916053999265035,0.8202,0.12471828722953797,0.767
103,0.0002421473102304677,103,0.09321004419326782,0.8108,,
104,0.00023822338732258912,104,0.0912329275449117,0.815,0.12655021246274312,0.756
105,0.00023430237011767144,105,0.0890323637008667,0.8162,,
106,0.00023038522606803858,106,0.08800795300801595,0.8214,0.12467210563023885,0.761
107,0.0002264729216703712,107,0.0880916025797526,0.8214,,
108,0.0002225664222272385,108,0.08589165670871735,0.8312,0.12585569294293722,0.763
109,0.00021866669160892376,109,0.08483383140563965,0.8326,,
110,0.0002147746920156042,110,0.0854695351600647,0.828,0.12580480043093364,0.756
111,0.0002108913837399421,111,0.0852300799369812,0.8322,,
112,0.00020701772493014742,112,0.08595238572359085,0.8254,0.12380777025222778,0.767
113,0.0002031546713535687,113,0.08214267531236012,0.8404,,
114,0.00019930317616087176,114,0.08118747227986654,0.836,0.12248876563707987,0.762
115,0.0001954641896508643,115,0.08284097711245218,0.8326,,
116,0.0001916386590360235,116,0.0815388843536377,0.8394,0.1245128730138143,0.757
117,0.00018782752820878617,117,0.08248837019602458,0.8346,,
118,0.00018403173750865666,118,0.08206041329701741,0.8396,0.128828324397405,0.76
119,0.00018025222349019257,119,0.0854069358030955,0.8292,,
120,0.0001764899186919239,120,0.0809164897441864,0.8424,0.12422198224067688,0.753
121,0.0001727457514062631,121,0.08012108303705852,0.8402,,
122,0.00016902064545046253,122,0.08148737392425537,0.8396,0.12218416325251262,0.759
123,0.00016531551993867705,123,0.07973195145924886,0.8364,,
124,0.00016163128905518563,124,0.07885557010968526,0.8482,0.12250360027949016,0.759
125,0.00015796886182883044,125,0.076817120552063,0.8502,,
126,0.0001543291419087275,126,0.07841362873713176,0.8478,0.1227598770459493,0.757
127,0.0001507130273413047,127,0.0779695029258728,0.8474,,
128,0.0001471214103487227,128,0.07719514697392782,0.8474,0.12460907252629598,0.761
129,0.00014355517710873172,129,0.07617029172579448,0.854,,
130,0.0001400152075360211,130,0.07478934919039408,0.8536,0.12310473783810934,0.763
131,0.0001365023750651132,131,0.07484851906299592,0.8604,,
132,0.0001330175464348566,132,0.0762035130182902,0.8482,0.12249360529581706,0.762
133,0.00012956158147457104,133,0.07402168178558349,0.8562,,
134,0.00012613533289189798,134,0.07332842408816019,0.8552,0.12139360046386719,0.768
135,0.00012273964606240704,135,0.07219253978729248,0.8632,,
136,0.00011937535882101267,136,0.07039526062011718,0.864,0.12261600263913472,0.757
137,0.00011604330125525064,137,0.07245320766766866,0.86,,
138,0.0001127442955004669,138,0.07133748881022135,0.8614,0.12353177658716838,0.761
139,0.0001094791555369672,139,0.06859048951466878,0.8676,,
140,0.00010624868698918024,140,0.06908890129725138,0.872,0.12297916928927104,0.768
141,0.00010305368692688163,141,0.0708742634455363,0.8652,,
142,0.00009989494366852891,142,0.06940794439315796,0.8692,0.1251949729124705,0.759
143,0.00009677323658675574,143,0.06652096576690673,0.873,,
144,0.00009368933591607359,144,0.06817951154708862,0.8734,0.125312517563502,0.762
145,0.00009064400256282745,145,0.06806848169962565,0.8724,,
146,0.00008763798791745401,146,0.06613905716737112,0.8786,0.12416254830360413,0.769
147,0.00008467203366908697,147,0.06815482012430826,0.872,,
148,0.00008174687162255655,148,0.06893995917638143,0.8702,0.12334793734550475,0.762
149,0.00007886322351782772,149,0.06640319507916768,0.8726,,
150,0.00007602180085192133,150,0.0670907607237498,0.8708,0.12366402586301167,0.765
151,0.00007322330470336305,151,0.06653751592636109,0.8754,,
152,0.00007046842555920274,152,0.06558902665774027,0.8756,0.12182857275009155,0.757
153,0.00006775784314464707,153,0.06503546644846599,0.8778,,
154,0.00006509222625534746,154,0.06436651020050049,0.8786,0.12175958625475565,0.758
155,0.00006247223259238502,155,0.06513128975232442,0.8766,,
156,0.00005989850859999219,156,0.06563826314608256,0.8832,0.12059841267267862,0.762
157,0.000057371689306052636,157,0.06363628934224447,0.8832,,
158,0.00005489239816541753,158,0.06409956477483114,0.8826,0.11911006577809652,0.767
159,0.00005246124690607732,159,0.06328087774912516,0.883,,
160,0.000050078835378227284,160,0.0630064415136973,0.8874,0.12075231409072876,0.773
161,0.000047745751406263096,161,0.06330436882972718,0.883,,
162,0.00004546257064374411,162,0.06231511648495992,0.8846,0.12170579775174459,0.765
163,0.00004322985643135951,163,0.06180827627182007,0.891,,
164,0.00004104815965793243,164,0.06323439146677653,0.8868,0.12267978278795878,0.768
165,0.00003891801862449623,165,0.0611154094060262,0.89,,
166,0.00003683995891147696,166,0.061700047492980956,0.889,0.1194041420618693,0.767
167,0.00003481449324901401,167,0.0622198637008667,0.8892,,
168,0.00003284212139045212,168,0.06142207016944885,0.8896,0.11924637603759766,0.774
169,0.00003092332998903406,169,0.06200885988871257,0.8898,,
170,0.00002905859247782659,170,0.060441894086201986,0.8918,0.12139563838640849,0.769
171,0.000027248368952908014,171,0.06017557017008464,0.8944,,
172,0.00002549310605984608,172,0.06147931113243103,0.8822,0.11848924501736958,0.768
173,0.000023793236883495127,173,0.06103667637507121,0.8902,,
174,0.000022149180841138702,174,0.06030561014811198,0.8932,0.1203503569761912,0.773
175,0.000020561343579004743,175,0.061069639571507774,0.8906,,
176,0.000019030116872178343,176,0.06009742484092712,0.8904,0.11951558065414429,0.766
177,0.000017555878527937136,177,0.058904478708902995,0.8968,,
178,0.000016138992292533132,178,0.058857456175486246,0.8968,0.11977891298135121,0.768
179,0.000014779807761443615,179,0.05956204740206401,0.8922,,
180,0.000013478660293113657,180,0.06000842345555624,0.8936,0.12175152238210042,0.763
181,0.0000122358709262116,181,0.05998196306228638,0.8896,,
182,0.000011051746300417455,182,0.05897101155122121,0.8936,0.12125740536053975,0.761
183,9.926578580764248e-6,183,0.05871819535891215,0.895,,
184,8.860645385550496e-6,184,0.059130456240971886,0.894,0.11985999766985575,0.768
185,7.854209717842249e-6,185,0.058854393164316815,0.8964,,
186,6.907519900580852e-6,186,0.05940699469248454,0.8898,0.12049984494845073,0.766
187,6.0208095153131615e-6,187,0.05837322031656901,0.8992,,
188,5.1942973445585285e-6,188,0.05719844199816386,0.8982,0.12075843071937561,0.763
189,4.4281873178278145e-6,189,0.05846021513938904,0.8918,,
190,3.7226684613065283e-6,190,0.05779919400215149,0.8996,0.11965929547945658,0.76
191,3.0779148512155813e-6,191,0.05830002625783284,0.8972,,
192,2.494085570860613e-6,192,0.05736369999249776,0.8986,0.11927973866462707,0.762
193,1.9713246713805566e-6,193,0.05916030147870382,0.8974,,
194,1.5097611362050993e-6,194,0.057914137860139214,0.8994,0.12022475051879883,0.766
195,1.1095088492299995e-6,195,0.05729279702504476,0.9008,,
196,7.706665667180081e-7,196,0.05928310124079386,0.8928,0.11871555956204732,0.771
197,4.933178929321097e-7,197,0.05946820594469706,0.891,,
198,2.7753125950752376e-7,198,0.057406121079126994,0.8994,0.1202542811234792,0.765
199,1.2335990856709983e-7,199,0.05866341598828634,0.8944,,
200,3.084187958485303e-8,200,0.05837660255432129,0.8968,0.11999682108561198,0.763
