step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.0025638071288665134,0.9968,,
438,0.000019331815032471246,438,0.0031673389196395876,0.995,,
439,0.00001873069829138543,439,0.00258419841726621,0.9974,,
440,0.000018138711666334653,440,0.0026156913816928863,0.9954,0.2531881709098816,0.729
441,0.000017555878527937105,441,0.0024560107231140138,0.9978,,
442,0.000016982221885447235,442,0.0035179246207078297,0.9946,,
443,0.00001641776438584697,443,0.0025213461220264435,0.997,,
444,0.000015862528312951904,444,0.003117471289634705,0.9952,,
445,0.000015316535586531458,445,0.002589950107286374,0.9972,0.2494838908513387,0.718
446,0.00001477980776144364,446,0.002745893117785454,0.997,,
447,0.000014252366026783845,447,0.0027259471202890078,0.9962,,
448,0.000013734231205048802,448,0.002893659168481827,0.9968,,
449,0.00001322542375131392,449,0.0026652772138516106,0.996,,
450,0.000012725963752426303,450,0.0025136392096678415,0.9972,0.2555600654284159,0.719
451,0.000012235870926211599,451,0.0023864770531654357,0.998,,
452,0.000011755164620695295,452,0.002662328483661016,0.997,,
453,0.000011283863813339245,453,0.002549545548359553,0.9968,,
454,0.000010821987110292347,454,0.0026614157060782114,0.9974,,
455,0.000010369552745656024,455,0.002912695425748825,0.9964,0.25719329818089803,0.727
456,9.926578580764217e-6,456,0.002072023476163546,0.9982,,
457,9.49308210347853e-6,457,0.002443024883667628,0.9972,,
458,9.069080427497557e-6,458,0.002473943708340327,0.9976,,
459,8.654590291681516e-6,459,0.0024882876445849736,0.9974,,
460,8.249628059391238e-6,460,0.002249656322722634,0.9982,0.2542569522857666,0.72
461,7.85420971784222e-6,461,0.00228634601632754,0.9976,,
462,7.4683508774735405e-6,462,0.0026877924342950184,0.9976,,
463,7.0920667713314975e-6,463,0.0026563753753900527,0.9958,,
464,6.725372254468361e-6,464,0.0021471317330996197,0.997,,
465,6.3682818033556825e-6,465,0.0029014201124509175,0.9966,0.25194947369893395,0.724
466,6.0208095153131615e-6,466,0.002384684361765782,0.9972,,
467,5.682969107951622e-6,467,0.002242580051223437,0.998,,
468,5.354773918631977e-6,468,0.0025023328989744187,0.9964,,
469,5.036236903938279e-6,469,0.002101254895081123,0.9982,,
470,4.7273706391665e-6,470,0.0020307417253653207,0.9978,0.2512101395924886,0.725
471,4.4281873178278145e-6,471,0.00234531077966094,0.9966,,
472,4.138698751167564e-6,472,0.002230971508969863,0.9974,,
473,3.858916367698663e-6,473,0.0019258678118387858,0.9976,,
474,3.588851212750484e-6,474,0.002358582276105881,0.996,,
475,3.328513948032987e-6,475,0.0031725513478120166,0.9972,0.2620883064270019,0.719
476,3.0779148512155817e-6,476,0.0018956028411785762,0.9984,,
477,2.837063815521509e-6,477,0.0022872216979662576,0.9966,,
478,2.6059703493372636e-6,478,0.0023657194018363954,0.9972,,
479,2.3846435758372004e-6,479,0.002481609296798706,0.9966,,
480,2.1730922326233504e-6,480,0.002491309783856074,0.9972,0.25235084533691404,0.725
481,1.971324671380557e-6,481,0.0026829455306132633,0.9958,,
482,1.7793488575466015e-6,482,0.002219695414106051,0.9974,,
483,1.5971723699978996e-6,483,0.002600930110613505,0.9964,,
484,1.4248024007502676e-6,484,0.0020168932656447094,0.998,,
485,1.2622457546749552e-6,485,0.002304063446323077,0.9974,0.24995886007944743,0.731
486,1.1095088492299997e-6,486,0.0023510165572166444,0.9962,,
487,9.665977142068727e-7,487,0.0018929985207815966,0.9986,,
488,8.335179914925319e-7,488,0.002359415791432063,0.998,,
489,7.102749348465156e-7,489,0.0026981908082962035,0.997,,
490,5.968734096936927e-7,490,0.0022834176222483317,0.9972,0.25054137261708576,0.725
491,4.933178929321097e-7,491,0.002018156011402607,0.998,,
492,3.99612472756244e-7,492,0.001812349098920822,0.9982,,
493,3.157608484956328e-7,493,0.0023341144303480783,0.9972,,
494,2.4176633046882305e-7,494,0.0019403317173322043,0.9982,,
495,1.776318398526986e-7,495,0.002484378373622894,0.997,0.25102521435419717,0.726
496,1.2335990856709983e-7,496,0.0024362346291542055,0.9966,,
497,7.895267917501493e-8,497,0.0023313038299481075,0.9978,,
498,4.441190479775864e-8,498,0.0024150672058264413,0.9964,,
499,1.973894904597204e-8,499,0.0023848871529102327,0.9978,,
500,4.934785965721161e-9,500,0.0026304512321949007,0.997,0.2535877507527669,0.726
