step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.0049778537993959765,54,0.3264949217438698,0.4025,0.38153712421655656,0.3553
55,0.004977011504894252,55,0.33001767173409463,0.39225,0.39000576466321946,0.3376
56,0.004976153564241628,56,0.32319637984037397,0.40675,0.3235333475470543,0.4063
57,0.004975279982857324,57,0.32877672612667086,0.39475,0.33858453154563906,0.3789
58,0.004974390766259352,58,0.3253709763288498,0.4045,0.3895707979798317,0.3434
59,0.0049734859200644905,59,0.3238327011466026,0.4,0.3233454808592796,0.4123
60,0.0049725654499882385,60,0.3221933737397194,0.4155,0.35735936552286146,0.364
61,0.004971629361844785,61,0.3267031624913216,0.4035,0.328472817838192,0.405
62,0.0049706776615469715,62,0.3236664138734341,0.407,0.3292505970597267,0.3887
63,0.004969710355106256,63,0.3218459032475948,0.4095,0.3308542957901955,0.3973
64,0.004968727448632669,64,0.32370964288711546,0.40825,0.3336775359511375,0.3994
65,0.004967728948334784,65,0.32337952479720117,0.40175,0.32613327145576476,0.3944
66,0.00496671486051967,66,0.32102776393294336,0.40975,0.32647973418235776,0.3954
67,0.004965685191592859,67,0.32128277495503427,0.41475,0.3302248963713646,0.4002
68,0.0049646399480582975,68,0.3206399157643318,0.4085,0.32515648543834685,0.4067
69,0.004963579136518312,69,0.32252832502126694,0.4085,0.32205505669116974,0.4063
70,0.004962502763673566,70,0.3191197864711285,0.418,0.31597008734941484,0.4295
71,0.004961410836323015,71,0.31780542284250257,0.4095,0.36580770134925844,0.3654
72,0.004960303361363863,72,0.3215085886418819,0.40975,0.32448906600475313,0.4015
73,0.004959180345791528,73,0.318590934574604,0.41825,0.3384263351559639,0.3968
74,0.004958041796699583,74,0.31963809952139854,0.41475,0.33821085512638094,0.4041
75,0.004956887721279725,75,0.3221290782094002,0.41175,0.33435533940792084,0.4014
76,0.004955718126821722,76,0.32268748208880427,0.402,0.3445360925793648,0.3782
77,0.0049545330207133665,77,0.318996949493885,0.415,0.31623430788517,0.424
78,0.004953332410440435,78,0.3196063101291656,0.423,0.3133155742287636,0.4266
79,0.004952116303586632,79,0.31872599869966506,0.41125,0.31352867901325226,0.424
80,0.00495088470783355,80,0.3178946621716022,0.4165,0.31752696603536607,0.4244
81,0.004949637630960618,81,0.31987220197916033,0.4055,0.3220790499448776,0.4207
82,0.00494837508084505,82,0.3141047902405262,0.42975,0.35825654566287995,0.3826
83,0.0049470970654618,83,0.3162188224494457,0.41875,0.3146497625112534,0.4212
84,0.004945803592883508,84,0.31921068131923674,0.42125,0.3324470242857933,0.4046
85,0.004944494671280449,85,0.3149328738451004,0.42125,0.31670007765293123,0.4141
86,0.004943170308920484,86,0.31649657636880874,0.4175,0.3262466135621071,0.4092
87,0.004941830514169004,87,0.3172734394669533,0.417,0.3676396530866623,0.3316
88,0.004940475295488882,88,0.3163969524204731,0.41875,0.39110825419425965,0.349
89,0.004939104661440415,89,0.3134596273303032,0.4305,0.33861270487308504,0.3941
90,0.0049377186206812735,90,0.3167081832885742,0.41075,0.3176954099535942,0.4274
91,0.004936317181966444,91,0.31739720404148103,0.418,0.3201416400074959,0.4233
92,0.004934900354148173,92,0.31258892044425013,0.43175,0.33352662026882174,0.3848
93,0.0049334681461759185,93,0.3157104581594467,0.43025,0.3399623492360115,0.3816
94,0.004932020567096282,94,0.31121515557169915,0.43425,0.31176738411188126,0.4328
95,0.0049305576260529616,95,0.3156532995402813,0.42375,0.4528864297270775,0.285
96,0.004929079332286686,96,0.31646434441208837,0.4305,0.3243910977244377,0.4122
97,0.004927585695135163,97,0.3122580826282501,0.43475,0.3753796908259392,0.362
98,0.004926076724033016,98,0.3157357156276703,0.43275,0.31734493672847747,0.4273
99,0.004924552428511728,99,0.3141340270638466,0.429,0.31073446840047836,0.4307
100,0.004923012818199577,100,0.31095998287200927,0.42925,0.32717026919126513,0.4066
101,0.0049214579028215785,101,0.31509512290358543,0.42675,0.329954936504364,0.398
102,0.004919887692199424,102,0.3144791595637798,0.41725,0.3131361520290375,0.4232
103,0.0049183021962514156,103,0.3140715964138508,0.433,0.3142558899521828,0.4359
104,0.004916701424992408,104,0.3103909954428673,0.4265,0.32149040877819063,0.4218
105,0.004915085388533744,105,0.31176869943737984,0.42925,0.3323477047681809,0.402
106,0.004913454097083186,106,0.31352002546191216,0.431,0.3352325862646103,0.4054
107,0.004911807560944859,107,0.3096841715276241,0.4415,0.3539880433678627,0.3821
108,0.004910145790519178,108,0.3103025831282139,0.43225,0.34300353765487673,0.4027
109,0.00490846879630279,109,0.3103135354816914,0.43425,0.34300412982702255,0.4004
110,0.004906776588888503,110,0.3142598785459995,0.426,0.32379231065511704,0.4092
111,0.004905069178965216,111,0.3106497623026371,0.4405,0.3177887687087059,0.4257
112,0.00490334657731786,112,0.3131041586399078,0.431,0.32354800462722777,0.4152
113,0.004901608794827321,113,0.309425637871027,0.43975,0.3153067034482956,0.4308
114,0.004899855842470381,114,0.30761766582727434,0.437,0.3234641808271408,0.4172
115,0.0048980877313196365,115,0.30941369384527206,0.43575,0.3141714283823967,0.4283
116,0.004896304472543441,116,0.30886747911572454,0.43375,0.3923496675491333,0.3523
117,0.004894506077405825,117,0.3113884411752224,0.4325,0.32204180002212524,0.4189
118,0.004892692557266429,118,0.30738924294710157,0.4345,0.3139920946955681,0.4365
119,0.004890863923580432,119,0.3126398928463459,0.4275,0.3096229463815689,0.4374
120,0.00488902018789848,120,0.30777725428342817,0.43725,0.3306367176771164,0.3966
121,0.004887161361866608,121,0.30955507382750513,0.43825,0.3621530306339264,0.3889
122,0.004885287457226171,122,0.30786249712109565,0.4365,0.35993426740169526,0.3865
123,0.004883398485813772,123,0.3106087729334831,0.43025,0.31675089746713636,0.4149
124,0.004881494459561177,124,0.30964983701705934,0.439,0.36147712290287015,0.3846
125,0.004879575390495254,125,0.30615769103169443,0.429,0.35935853987932204,0.3636
126,0.0048776412907378846,126,0.3118750385940075,0.43575,0.30494508415460586,0.44
127,0.004875692172505893,127,0.3100676953792572,0.43725,0.32280937492847445,0.4147
128,0.004873728048110973,128,0.3121931731700897,0.4325,0.31501245707273484,0.4367
129,0.004871748929959598,129,0.3119308054447174,0.43625,0.3178339496254921,0.4214
130,0.004869754830552955,130,0.30785601288080217,0.44875,0.3120292943716049,0.4228
131,0.004867745762486861,131,0.30960297733545306,0.43625,0.32186067521572115,0.4189
132,0.00486572173845168,132,0.3101694583892822,0.42825,0.32216030538082124,0.4107
133,0.0048636827712322485,133,0.30688787028193476,0.444,0.3163288727402687,0.4299
134,0.004861628873707792,134,0.309226767718792,0.443,0.310079428255558,0.443
135,0.004859560058851843,135,0.3077737852931023,0.4355,0.30823712080717086,0.4387
136,0.004857476339732161,136,0.30806203857064246,0.43725,0.34811507165431976,0.3932
137,0.004855377729510648,137,0.30673143863677976,0.435,0.31230712711811065,0.4396
138,0.004853264241443267,138,0.3060485005378723,0.439,0.31871647357940674,0.4164
139,0.004851135888879957,139,0.307610534876585,0.44525,0.302137638926506,0.4505
140,0.00484899268526455,140,0.3052576221525669,0.441,0.3185943537950516,0.4273
141,0.004846834644134685,141,0.3059581726789474,0.44225,0.3023283672332764,0.4529
142,0.004844661779121722,142,0.30795096680521966,0.44525,0.30119158506393434,0.454
143,0.004842474103950657,143,0.30398152470588685,0.4545,0.31977793455123904,0.418
144,0.004840271632440037,144,0.30636837556958196,0.44525,0.2984444144368172,0.4605
145,0.0048380543785018675,145,0.303256219625473,0.44675,0.3181355372071266,0.4389
146,0.00483582235614153,146,0.3052466332912445,0.456,0.33186405211687087,0.4043
147,0.004833575579457691,147,0.3072003677487373,0.4395,0.3472376710176468,0.3873
148,0.004831314062642212,148,0.30483042672276495,0.4495,0.31380292236804963,0.4358
149,0.004829037819980065,149,0.30423435047268865,0.44575,0.3380588281154633,0.4063
150,0.004826746865849233,150,0.3068027555942535,0.44275,0.3109572666883469,0.4401
151,0.004824441214720629,151,0.3058145776391029,0.44975,0.32149261951446534,0.4258
152,0.004822120881157998,152,0.30515481159090996,0.43575,0.34762680053710937,0.381
153,0.004819785879817827,153,0.30478799864649775,0.4335,0.34563103765249253,0.3865
154,0.004817436225449255,154,0.30299739763140676,0.45175,0.30784356236457827,0.4366
155,0.004815071932893975,155,0.30581218674778937,0.444,0.31766549587249754,0.4274
156,0.004812693017086145,156,0.30383186489343644,0.43975,0.33082243144512175,0.4196
157,0.004810299493052289,157,0.3084670193493366,0.4395,0.30860446244478223,0.427
158,0.004807891375911206,158,0.3041758842766285,0.448,0.32362195044755937,0.4305
159,0.004805468680873873,159,0.30221294388175013,0.45375,0.3612333869934082,0.3858
160,0.004803031423243348,160,0.3053771160542965,0.44525,0.3183139643073082,0.4305
161,0.0048005796184146755,161,0.3029251150786877,0.45575,0.3204995423555374,0.4196
162,0.004798113281874787,162,0.30567658245563506,0.444,0.3554289636015892,0.3912
163,0.004795632429202404,163,0.3050450496375561,0.44575,0.32056659370660784,0.4278
164,0.00479313707606794,164,0.30188826769590377,0.454,0.3054131090641022,0.447
165,0.004790627238233403,165,0.30739770010113715,0.45375,0.3056906035542488,0.447
166,0.004788102931552292,166,0.30417461320757866,0.451,0.29881023734807965,0.4625
167,0.0047855641719695,167,0.3045136213302612,0.4535,0.30350308924913405,0.4516
168,0.004783010975521214,168,0.2998430773615837,0.44175,0.31069065660238265,0.4299
169,0.004780443358334808,169,0.30349810868501664,0.45325,0.3199033731222153,0.4363
170,0.004777861336628748,170,0.30211660265922546,0.44575,0.35650847941637037,0.3938
171,0.0047752649267124875,171,0.30083670765161513,0.45175,0.33481632858514787,0.4208
172,0.004772654144986362,172,0.30230981186032296,0.451,0.3441096895933151,0.4085
173,0.004770029007941488,173,0.3029948092997074,0.454,0.3102718245983124,0.4377
174,0.004767389532159658,174,0.30343652591109277,0.45575,0.33559743672609327,0.4135
175,0.004764735734313234,175,0.3003095701336861,0.4575,0.3105707851052284,0.4375
176,0.004762067631165047,176,0.30539175793528556,0.44925,0.30101835787296294,0.4512
177,0.004759385239568287,177,0.3015806831419468,0.448,0.31471363246440887,0.4407
178,0.004756688576466396,178,0.30502323135733606,0.442,0.31238185316324235,0.4446
179,0.004753977658892964,179,0.3042620711028576,0.4465,0.3282442000508308,0.4125
180,0.004751252503971621,180,0.30412114709615706,0.43775,0.3131971663236618,0.4277
181,0.004748513128915925,181,0.2987867683172226,0.46925,0.3103157424926758,0.4431
182,0.004745759551029259,182,0.30406313836574556,0.4635,0.30996463626623155,0.4484
183,0.004742991787704717,183,0.30117289572954176,0.44725,0.3173744389414787,0.4252
184,0.004740209856424995,184,0.3037698432803154,0.444,0.3478043892979622,0.4004
185,0.004737413774762284,185,0.30224647000432014,0.4545,0.3694674551486969,0.3797
186,0.004734603560378157,186,0.30142888352274894,0.456,0.30927409797906874,0.4383
187,0.004731779231023453,187,0.30054899379611016,0.45475,0.31253653436899187,0.4445
188,0.004728940804538173,188,0.30117037817835807,0.45825,0.30356266766786577,0.4467
189,0.004726088298851359,189,0.2987320706248283,0.454,0.3270432794094086,0.4317
190,0.004723221731980989,190,0.3008896127343178,0.4585,0.3011304384469986,0.4578
191,0.004720341122033858,191,0.2993321903049946,0.45625,0.3350550642609596,0.4297
192,0.004717446487205463,192,0.2952663071453571,0.46875,0.30815003246068956,0.4521
193,0.00471453784577989,193,0.30095421001315115,0.45675,0.29807634472846983,0.4524
194,0.004711615216129701,194,0.30114237442612646,0.45425,0.35377774477005003,0.3791
195,0.004708678616715811,195,0.30113947838544847,0.44525,0.3272273108363152,0.4282
196,0.0047057280660873805,196,0.3017288349568844,0.452,0.3172885599732399,0.4294
197,0.004702763582881689,197,0.3013542041182518,0.4565,0.320680034160614,0.4349
198,0.004699785185824023,198,0.30248232930898666,0.451,0.2960615614056587,0.4623
199,0.004696792893727559,199,0.3012115739285946,0.4565,0.3085757276415825,0.4484
200,0.004693786725493239,200,0.3008498474955559,0.45775,0.3161579489707947,0.4322
201,0.004690766700109656,201,0.30187425166368487,0.46025,0.3012977576255798,0.4511
202,0.004687732836652931,202,0.29788757115602493,0.463,0.30680625438690184,0.4565
203,0.004684685154286595,203,0.3012089505791664,0.45025,0.3036680543422699,0.4487
204,0.0046816236722614655,204,0.2968543492257595,0.46025,0.299897281229496,0.4652
205,0.004678548409915528,205,0.30034050941467283,0.456,0.3301915657520294,0.4181
206,0.00467545938667381,206,0.3005470119416714,0.44625,0.3319794917106628,0.4252
207,0.004672356622048262,207,0.2983933620154858,0.46125,0.3034589886665344,0.4596
208,0.00466924013563763,208,0.30087797716259956,0.45025,0.35388735264539717,0.3747
209,0.004666109947127338,209,0.30008808374404905,0.4535,0.3062106317281723,0.458
210,0.004662966076289357,210,0.29821064695715904,0.464,0.33616383582353593,0.4149
211,0.004659808542982083,211,0.301895572245121,0.45125,0.33901834338903425,0.4143
212,0.004656637367150215,212,0.29739540740847586,0.4535,0.2968236979842186,0.462
213,0.00465345256882462,213,0.2978676788508892,0.459,0.3063065668940544,0.4542
214,0.004650254168122217,214,0.2978990405797958,0.4575,0.3372944128513336,0.4219
215,0.004647042185245843,215,0.29928536936640737,0.457,0.29670235127210615,0.4614
216,0.004643816640484126,216,0.3006623603403568,0.45175,0.30215131998062134,0.4476
217,0.004640577554211362,217,0.299790532886982,0.453,0.3013273340463638,0.4548
218,0.004637324946887379,218,0.2994657315313816,0.454,0.30026310741901396,0.4579
219,0.004634058839057412,219,0.29640881195664404,0.45925,0.32403609573841097,0.4425
220,0.004630779251351975,220,0.3016965247690678,0.44925,0.3032353928685188,0.4582
221,0.0046274862044867245,221,0.2990855075418949,0.4475,0.30061093032360076,0.4584
222,0.004624179719262336,222,0.30173833295702934,0.4535,0.2940001749992371,0.4675
223,0.004620859816564366,223,0.29766312837600706,0.4585,0.2996928071975708,0.4585
224,0.004617526517363125,224,0.29371771961450577,0.47125,0.3453441053628922,0.3874
225,0.0046141798427135425,225,0.29667040407657624,0.457,0.31526870965957643,0.4421
226,0.004610819813755033,226,0.29661290571093557,0.45975,0.29938721776008603,0.4588
227,0.004607446451711367,227,0.2928782895207405,0.46575,0.29758280217647554,0.463
228,0.004604059777890533,228,0.29841788336634634,0.45525,0.3081719994544983,0.4469
229,0.0046006598136846015,229,0.2959271542727947,0.46075,0.3165136882662773,0.4376
230,0.004597246580569595,230,0.2966219253838062,0.46475,0.31943845689296724,0.4399
231,0.00459382010010535,231,0.2930973216891289,0.4675,0.32450553864240644,0.4352
232,0.004590380393935379,232,0.2988410502672195,0.457,0.30272339582443236,0.4592
233,0.004586927483786735,233,0.2981345295906067,0.458,0.2936437240242958,0.4653
234,0.004583461391469875,234,0.2982966132462025,0.456,0.32611968845129014,0.4331
235,0.004579982138878523,235,0.2992420457303524,0.456,0.3392479449510574,0.4197
236,0.004576489747989528,236,0.29699293375015257,0.46425,0.2940675377845764,0.4699
237,0.0045729842408627295,237,0.2987843699753284,0.46075,0.2918656063079834,0.4689
238,0.004569465639640816,238,0.2943703167140484,0.4665,0.33723861098289487,0.4146
239,0.004565933966549186,239,0.2958357401192188,0.46525,0.35082960247993467,0.3959
240,0.004562389243895804,240,0.29660407826304436,0.463,0.29442654132843016,0.4701
241,0.0045588314940710655,241,0.2947166793048382,0.467,0.3059705078601837,0.4431
242,0.004555260739547653,242,0.2964925020933151,0.47075,0.3005577939748764,0.4583
243,0.004551677002880392,243,0.29825220033526423,0.4585,0.34188363373279573,0.4194
244,0.0045480803067061105,244,0.3002838484942913,0.45125,0.3145926621556282,0.4383
245,0.004544470673743499,245,0.29798236936330796,0.45025,0.3254338166117668,0.4261
246,0.004540848126792957,246,0.294781431555748,0.4615,0.2966959324479103,0.4639
247,0.004537212688736463,247,0.297314066439867,0.4645,0.39136687040328977,0.3545
248,0.004533564382537419,248,0.29835149124264715,0.4555,0.344598086476326,0.4209
249,0.004529903231240509,249,0.29658691585063934,0.4585,0.2968976283073425,0.4668
250,0.0045262292579715535,250,0.2959586836397648,0.4715,0.3671183741092682,0.386
251,0.004522542485937367,251,0.29519289508461954,0.4615,0.3379686978459358,0.4077
252,0.004518842938425603,252,0.29600158855319025,0.465,0.29048689097166064,0.4717
253,0.004515130638804615,253,0.29450017437338827,0.47025,0.3092505705356598,0.4538
254,0.004511405610523307,254,0.29841226935386655,0.4625,0.28975444674491885,0.4761
255,0.004507667877110979,255,0.29599784091115,0.458,0.29998277842998505,0.4583
256,0.0045039174621771885,256,0.2936231270432472,0.47675,0.3502637654542923,0.4072
257,0.004500154389411594,257,0.2965817108750343,0.46,0.3493082320690155,0.4183
258,0.0044963786825838094,258,0.29731724858284,0.471,0.3301613193750381,0.4277
259,0.00449259036554325,259,0.30037670731544497,0.4565,0.30737713366746905,0.451
260,0.004488789462218984,260,0.29554600045084956,0.462,0.294750235080719,0.4669
261,0.004484975996619586,261,0.29212379157543183,0.47175,0.31138414323329927,0.4465
262,0.004481149992832974,262,0.29702466577291486,0.462,0.2943530291318893,0.4689
263,0.004477311475026268,263,0.2955628246068954,0.4665,0.31556546568870547,0.4245
264,0.004473460467445634,264,0.29497399255633355,0.4625,0.3189695888757706,0.4271
265,0.004469596994416127,265,0.2952013127505779,0.45925,0.31121897250413894,0.4406
266,0.004465721080341544,266,0.2947389706969261,0.46425,0.3598274004459381,0.3896
267,0.004461832749704265,267,0.294599187374115,0.46175,0.31471889406442644,0.4474
268,0.004457932027065098,268,0.29095089212059977,0.47775,0.3040884718298912,0.4655
269,0.004454018937063127,269,0.2930540829896927,0.4665,0.2922376284003258,0.4754
270,0.004450093504415558,270,0.2963483057916164,0.463,0.31974721908569337,0.4361
271,0.004446155753917555,271,0.2918747879564762,0.4745,0.32896374821662905,0.4335
272,0.004442205710442091,272,0.2957770682871342,0.46675,0.3342519420385361,0.4302
273,0.004438243398939786,273,0.29416595324873923,0.45775,0.32175076723098756,0.4252
274,0.004434268844438754,274,0.2944734163582325,0.46775,0.2926280352473259,0.4748
275,0.004430282072044442,275,0.2959072425961494,0.46175,0.32566059768199923,0.4297
276,0.00442628310693947,276,0.2914164915680885,0.47425,0.39704677641391756,0.3648
277,0.004422271974383476,277,0.29649182930588724,0.462,0.3437995308637619,0.414
278,0.004418248699712952,278,0.2926951237022877,0.4735,0.31100072503089904,0.444
279,0.004414213308341089,279,0.2940977528691292,0.4685,0.3101924630999565,0.462
280,0.00441016582575761,280,0.2906103409826756,0.48425,0.3037379691004753,0.4601
281,0.004406106277528617,281,0.29534327387809756,0.47,0.3718153867125511,0.3867
282,0.004402034689296422,282,0.29041281789541246,0.47325,0.29202275961637497,0.4771
283,0.004397951086779389,283,0.29532734155654905,0.4625,0.29028767317533494,0.4834
284,0.004393855495771771,284,0.29457489028573036,0.472,0.3161052605509758,0.4398
285,0.004389747942143547,285,0.293210768699646,0.4655,0.3208054292201996,0.434
286,0.004385628451840256,286,0.28765953332185745,0.4835,0.2990040245652199,0.4624
287,0.004381497050882841,287,0.2945041686296463,0.45975,0.29264246225357055,0.476
288,0.004377353765367475,288,0.29162610694766045,0.472,0.3020292088389397,0.456
289,0.0043731986214654,289,0.2927957743406296,0.4665,0.29703582882881163,0.4647
290,0.004369031645422764,290,0.29453750774264337,0.4625,0.2863022771477699,0.4847
291,0.004364852863560452,291,0.2919565990567207,0.467,0.3038634878396988,0.4569
292,0.0043606623022739216,292,0.29196406751871107,0.46725,0.3090172666311264,0.4588
293,0.004356459988033036,293,0.2916482135653496,0.469,0.3102176409959793,0.4579
294,0.004352245947381894,294,0.293894013017416,0.4725,0.30134350538253785,0.4658
295,0.004348020206938668,295,0.29487982466816903,0.475,0.30716292560100555,0.4595
296,0.004343782793395431,296,0.2934769444167614,0.471,0.3055132019519806,0.4557
297,0.004339533733517991,297,0.294294410943985,0.45875,0.29343940258026124,0.4738
298,0.004335273054145718,298,0.29326457977294923,0.472,0.2960207760334015,0.4716
299,0.00433100078219138,299,0.2964446432888508,0.45075,0.2993226733803749,0.4631
300,0.0043267169446409666,300,0.29260626807808876,0.4645,0.2988167941570282,0.463
301,0.004322421568553526,301,0.29399820864200593,0.4695,0.3099790960550308,0.4433
302,0.004318114681060987,302,0.2905851185321808,0.4755,0.29215061992406843,0.4733
303,0.004313796309367991,303,0.29361973479390147,0.47175,0.3009422370791435,0.4661
304,0.004309466480751723,304,0.29072525203227995,0.4735,0.29667082875967027,0.4693
305,0.004305125222561732,305,0.2920460641384125,0.46625,0.3146601840853691,0.4541
306,0.004300772562219763,306,0.29067806378006933,0.4695,0.3099199551343918,0.4521
307,0.004296408527219588,307,0.29261797964572905,0.463,0.2934360536932945,0.4679
308,0.004292033145126821,308,0.2912373661994934,0.4695,0.3021041464805603,0.4603
309,0.004287646443578754,309,0.2912937179207802,0.47175,0.2948992785811424,0.4717
310,0.004283248450284178,310,0.28810243904590604,0.47425,0.28968911826610566,0.4807
311,0.00427883919302321,311,0.29042619839310646,0.4755,0.2974615189433098,0.4755
312,0.004274418699647113,312,0.29241709038615227,0.471,0.31631222128868103,0.4535
313,0.004269986998078128,313,0.29327434971928595,0.46725,0.29134664714336395,0.4732
314,0.004265544116309289,314,0.2889170579612255,0.4725,0.29128901988267897,0.4768
315,0.004261090082404253,315,0.29261561706662176,0.47225,0.2933234766125679,0.4768
316,0.004256624924497118,316,0.29045393615961074,0.47325,0.29056277841329575,0.4763
317,0.004252148670792249,317,0.2893438920378685,0.4785,0.29771781802177427,0.4646
318,0.004247661349564097,318,0.2914786711335182,0.48025,0.31629145592451097,0.4382
319,0.004243162989157021,319,0.2949379727244377,0.468,0.3694784578680992,0.3856
320,0.004238653617985112,320,0.2907383911311626,0.48025,0.30913710594177246,0.4633
321,0.004234133264532007,321,0.29029407277703284,0.47475,0.30284979164600373,0.4553
322,0.0042296019573507156,322,0.29360949620604515,0.462,0.32628936469554903,0.4341
323,0.004225059725063438,323,0.2925621919333935,0.4755,0.28906486064195636,0.4843
324,0.004220506596361381,324,0.2940217420458794,0.46525,0.30156720012426375,0.4646
325,0.00421594260000458,325,0.2903896659612656,0.47275,0.2929677602648735,0.4798
326,0.004211367764821717,326,0.2932663396000862,0.47525,0.29739155441522597,0.4666
327,0.0042067821197099365,327,0.29220663383603096,0.46775,0.2900353279709816,0.4764
328,0.004202185693634665,328,0.29033423885703086,0.4765,0.3535614141821861,0.4029
329,0.00419757851562943,329,0.2886849120259285,0.475,0.3079966416954994,0.4495
330,0.004192960614795669,330,0.2895494379103184,0.47425,0.29942159086465836,0.4646
331,0.004188332020302556,331,0.2904917001724243,0.47225,0.31073413014411927,0.4607
332,0.004183692761386808,332,0.2942426361143589,0.46325,0.29674570202827455,0.4741
333,0.004179042867352506,333,0.2895330362021923,0.475,0.2918673700094223,0.4759
334,0.004174382367570907,334,0.28792957216501236,0.47825,0.29524607986211776,0.4749
335,0.004169711291480261,335,0.29054935500025747,0.48075,0.29989569038152697,0.4654
336,0.004165029668585625,336,0.2899442106485367,0.47825,0.29331011533737184,0.4785
337,0.004160337528458671,337,0.29082922264933586,0.4765,0.299425890147686,0.4612
338,0.004155634900737508,338,0.2882810965180397,0.475,0.3771402752399445,0.3886
339,0.004150921815126487,339,0.2945395529270172,0.46525,0.31160382598638536,0.4513
340,0.00414619830139602,340,0.28948321640491487,0.476,0.30467569291591645,0.457
341,0.004141464389382387,341,0.29285393804311755,0.45825,0.29242835283279417,0.4761
342,0.004136720108987547,342,0.2920164756476879,0.47225,0.30037864059209823,0.4633
