step,lr,epoch,train_loss,train_acc,val_loss,val_acc
99,0.00025785268976953184,99,0.05221697280406952,0.8932,,
100,0.00025392682932795496,100,0.046756525200605394,0.9114,0.09316797717412313,0.818
101,0.0002499999999999998,101,0.045875719793637595,0.908,,
102,0.00024607317067204467,102,0.0462537029226621,0.9074,0.09285539642969767,0.818
103,0.0002421473102304677,103,0.04727979594071706,0.9088,,
104,0.00023822338732258912,104,0.04572603282928467,0.907,0.0916920371055603,0.81
105,0.00023430237011767144,105,0.05774613265991211,0.8818,,
106,0.00023038522606803858,106,0.04984511229197184,0.8976,0.09431149808565775,0.812
107,0.0002264729216703712,107,0.04938847322463989,0.8996,,
108,0.0002225664222272385,108,0.05353217302958171,0.8954,0.09414860423405966,0.815
109,0.00021866669160892376,109,0.05303390444119771,0.8936,,
110,0.0002147746920156042,110,0.04862654965718587,0.901,0.09207545749346416,0.824
111,0.0002108913837399421,111,0.04772524146238963,0.9048,,
112,0.00020701772493014742,112,0.04540590127309163,0.9054,0.08914049903551738,0.822
113,0.0002031546713535687,113,0.04565132341384888,0.9076,,
114,0.00019930317616087176,114,0.043115807056427,0.9154,0.09165316327412923,0.823
115,0.0001954641896508643,115,0.04431403331756592,0.9106,,
116,0.0001916386590360235,116,0.04216528933842977,0.9212,0.0914774911403656,0.822
117,0.00018782752820878617,117,0.048266376773516334,0.9026,,
118,0.00018403173750865666,118,0.04227175900141398,0.9148,0.09414406029383342,0.817
119,0.00018025222349019257,119,0.04243424199422201,0.9194,,
120,0.0001764899186919239,120,0.04038925062815348,0.9224,0.09305176075299582,0.818
121,0.0001727457514062631,121,0.04086132496198018,0.9194,,
122,0.00016902064545046253,122,0.04110407350858052,0.921,0.08962379336357117,0.83
123,0.00016531551993867705,123,0.042601361417770385,0.9154,,
124,0.00016163128905518563,124,0.04186446844736735,0.9168,0.09413597210248312,0.82
125,0.00015796886182883044,125,0.04001368350982666,0.9162,,
126,0.0001543291419087275,126,0.039071290397644044,0.9232,0.0937139458656311,0.814
127,0.0001507130273413047,127,0.040960616089900335,0.9192,,
128,0.0001471214103487227,128,0.036582934562365214,0.926,0.0898075840473175,0.826
129,0.00014355517710873172,129,0.03525900020599365,0.934,,
130,0.0001400152075360211,130,0.03782738132476807,0.9222,0.0909779048760732,0.819
131,0.0001365023750651132,131,0.0365431351184845,0.9306,,
132,0.0001330175464348566,132,0.03744511748154958,0.926,0.09264051373799642,0.817
133,0.00012956158147457104,133,0.03553537333806356,0.929,,
134,0.00012613533289189798,134,0.03465301294326782,0.9322,0.0901897006034851,0.824
135,0.00012273964606240704,135,0.035359056822458906,0.9334,,
136,0.00011937535882101267,136,0.034612805191675824,0.9328,0.09549994508425395,0.812
137,0.00011604330125525064,137,0.03469771919250488,0.936,,
138,0.0001127442955004669,138,0.03645727297465007,0.9324,0.09042745923995972,0.83
139,0.0001094791555369672,139,0.032339356644948324,0.9422,,
140,0.00010624868698918024,140,0.03507068937023481,0.932,0.09147508192062379,0.818
141,0.00010305368692688163,141,0.03255113538106282,0.9406,,
142,0.00009989494366852891,142,0.03085506181716919,0.943,0.08818941620985667,0.832
143,0.00009677323658675574,143,0.033478301725784934,0.9402,,
144,0.00009368933591607359,144,0.029625976578394574,0.9478,0.09079254746437072,0.823
145,0.00009064400256282745,145,0.031227951538562775,0.9428,,
146,0.00008763798791745401,146,0.031013836630185445,0.9454,0.09047643248240153,0.825
147,0.00008467203366908697,147,0.02987885284423828,0.9458,,
148,0.00008174687162255655,148,0.030287203947703043,0.9458,0.09073187911510468,0.822
149,0.00007886322351782772,149,0.03133243668874105,0.9438,,
150,0.00007602180085192133,150,0.028053007078170777,0.9546,0.08680562806129456,0.827
151,0.00007322330470336305,151,0.03001201688448588,0.9464,,
152,0.00007046842555920274,152,0.029554544194539387,0.9426,0.08717808898289998,0.831
153,0.00006775784314464707,153,0.02880907618999481,0.9488,,
154,0.00006509222625534746,154,0.02945913610458374,0.949,0.08878838690121968,0.834
155,0.00006247223259238502,155,0.02921048542658488,0.9476,,
156,0.00005989850859999219,156,0.027837923447291055,0.9504,0.08821791990598042,0.827
157,0.000057371689306052636,157,0.027860824998219808,0.953,,
158,0.00005489239816541753,158,0.027637464114030202,0.9522,0.08919769620895386,0.824
159,0.00005246124690607732,159,0.027685350608825685,0.9512,,
160,0.000050078835378227284,160,0.027990910428762436,0.9498,0.0907087515592575,0.827
161,0.000047745751406263096,161,0.026790485699971518,0.9536,,
162,0.00004546257064374411,162,0.026236037508646646,0.9578,0.0865987982749939,0.831
163,0.00004322985643135951,163,0.026442835342884063,0.9568,,
164,0.00004104815965793243,164,0.0264013512690862,0.958,0.08582412044207255,0.839
165,0.00003891801862449623,165,0.026844990730285644,0.9546,,
166,0.00003683995891147696,166,0.02656829737027486,0.9512,0.08919563817977905,0.82
167,0.00003481449324901401,167,0.02667730843226115,0.9542,,
168,0.00003284212139045212,168,0.025760560258229575,0.9578,0.08842579543590545,0.823
169,0.00003092332998903406,169,0.02600178867975871,0.9574,,
170,0.00002905859247782659,170,0.025263503702481586,0.958,0.08670541858673096,0.834
171,0.000027248368952908014,171,0.025569972149531047,0.9584,,
172,0.00002549310605984608,172,0.025412045550346374,0.9584,0.08827059149742127,0.831
173,0.000023793236883495127,173,0.02594561146100362,0.9562,,
174,0.000022149180841138702,174,0.02533339018821716,0.9592,0.08896028923988342,0.824
175,0.000020561343579004743,175,0.02484569405714671,0.9606,,
176,0.000019030116872178343,176,0.02408360945781072,0.9626,0.08957717990875244,0.828
177,0.000017555878527937136,177,0.024802469189961752,0.9592,,
178,0.000016138992292533132,178,0.02402281395594279,0.9636,0.0894552055199941,0.824
179,0.000014779807761443615,179,0.025127641979853312,0.9584,,
180,0.000013478660293113657,180,0.023619965610901513,0.9624,0.08967876227696736,0.828
181,0.0000122358709262116,181,0.02356371709505717,0.9656,,
182,0.000011051746300417455,182,0.02491929577191671,0.956,0.08860099458694458,0.822
183,9.926578580764248e-6,183,0.02341316173871358,0.9624,,
184,8.860645385550496e-6,184,0.0241143359820048,0.9616,0.08880382025241852,0.828
185,7.854209717842249e-6,185,0.02381349585056305,0.9612,,
186,6.907519900580852e-6,186,0.02372563926378886,0.9608,0.08875861136118571,0.828
187,6.0208095153131615e-6,187,0.024357872009277345,0.9606,,
188,5.1942973445585285e-6,188,0.023016555984814963,0.9664,0.08824355280399322,0.829
189,4.4281873178278145e-6,189,0.023918911170959473,0.9656,,
190,3.7226684613065283e-6,190,0.023683811378479004,0.9638,0.0895886579354604,0.833
191,3.0779148512155813e-6,191,0.024230211242039997,0.9596,,
192,2.494085570860613e-6,192,0.024112221614519754,0.9622,0.08824044243494669,0.826
193,1.9713246713805566e-6,193,0.02389026874701182,0.9608,,
194,1.5097611362050993e-6,194,0.024050684547424317,0.963,0.08852884300549825,0.824
195,1.1095088492299995e-6,195,0.023801194699605305,0.963,,
196,7.706665667180081e-7,196,0.02413868323167165,0.9596,0.08788121390342712,0.83
197,4.933178929321097e-7,197,0.023601310316721597,0.9662,,
198,2.7753125950752376e-7,198,0.02382073583404223,0.9626,0.08815317257245382,0.825
199,1.2335990856709983e-7,199,0.022499503008524577,0.9676,,
200,3.084187958485303e-8,200,0.02396491363843282,0.9622,0.08885557770729065,0.83
