step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.11961571203172207,0.9563,0.8771469097137451,0.8012
57,0.0004093559974371721,57,0.1250372952222824,0.957,,
58,0.000406310664083926,58,0.12413385384082794,0.9575,0.9003753273010254,0.7963
59,0.0004032267634132438,59,0.1497872155189514,0.9472,,
60,0.00040010505633147073,60,0.12916186780929564,0.9567,0.8205459163665771,0.8084
61,0.000396946313073118,61,0.09477919545173645,0.9655,,
62,0.0003937513130108194,62,0.0978473747253418,0.9669,0.9056308379411697,0.8085
63,0.00039052084446303243,63,0.16165460207462312,0.9426,,
64,0.0003872557044995327,64,0.09618562238216401,0.9666,0.8368000764846801,0.8123
65,0.0003839566987447489,65,0.15103308062553406,0.9479,,
66,0.00038062464117898695,66,0.10674492859840393,0.9627,0.9378828990936279,0.8053
67,0.0003772603539375926,67,0.11332563812732696,0.9609,,
68,0.0003738646671081017,68,0.08861541972160339,0.9682,0.8906794794797898,0.8083
69,0.00037043841852542857,69,0.09114698438644409,0.9678,,
70,0.00036698245356514314,70,0.09475213389396668,0.9664,0.8749873297691345,0.8165
71,0.00036349762493488645,71,0.13062746419906615,0.9554,,
72,0.0003599847924639785,72,0.08400919809341431,0.9709,0.8478596212506294,0.8198
73,0.0003564448228912679,73,0.08882970411479472,0.9705,,
74,0.00035287858965127696,74,0.06298742487579584,0.9772,0.8795658204287291,0.8259
75,0.0003492869726586949,75,0.05412909259796143,0.982,,
76,0.0003456708580912722,76,0.07526943798065186,0.9725,0.9152560954093933,0.819
77,0.00034203113817116924,77,0.1438964147567749,0.9495,,
78,0.000338368710944814,78,0.10468140544891358,0.9632,0.9054934122085572,0.8179
79,0.0003346844800613226,79,0.06924674971103668,0.9764,,
80,0.00033097935454953704,80,0.07009348289966583,0.977,0.86487440700531,0.8225
81,0.00032725424859373655,81,0.07990064541101456,0.9728,,
82,0.0003235100813080757,82,0.06233443273305893,0.9777,0.866602953338623,0.8262
83,0.0003197477765098071,83,0.051225162255764005,0.982,,
84,0.0003159682624913429,84,0.06161792211532593,0.9778,0.8816332747936249,0.8261
85,0.0003121724717912134,85,0.08634589005410671,0.9716,,
86,0.0003083613409639761,86,0.046076332104206086,0.9847,0.9938550977706909,0.8132
87,0.00030453581034913543,87,0.04385360009968281,0.9846,,
88,0.0003006968238391279,88,0.044173245882987974,0.9845,1.0010780410766602,0.8145
89,0.000296845328646431,89,0.06925515830516815,0.9754,,
90,0.00029298227506985216,90,0.05598283578753471,0.9807,0.8657772815704345,0.8314
91,0.0002891086162600575,91,0.04918897246718407,0.9812,,
92,0.0002852253079843955,92,0.054374617528915405,0.9823,1.0037338623523713,0.8215
93,0.0002813333083910759,93,0.07151022263765335,0.9755,,
94,0.0002774335777727611,94,0.07932665101885795,0.9716,0.8947419418334961,0.8214
95,0.00027352707832962835,95,0.04784644517451525,0.9834,,
96,0.000269614773931961,96,0.03653261369988322,0.988,0.9064974608421326,0.8285
97,0.0002656976298823281,97,0.03264201979637146,0.9899,,
98,0.0002617766126774104,98,0.028532920336723326,0.9901,0.9329459676027297,0.8303
99,0.00025785268976953184,99,0.03257512040138245,0.9886,,
100,0.00025392682932795496,100,0.06899173965454101,0.976,0.9293677505493164,0.8276
101,0.0002499999999999998,101,0.03627931771874428,0.988,,
102,0.00024607317067204467,102,0.032220902923494575,0.9885,0.9542409467935562,0.8291
103,0.0002421473102304677,103,0.024666977033019066,0.9924,,
104,0.00023822338732258912,104,0.023501733270287515,0.992,0.9593054754972458,0.8303
105,0.00023430237011767144,105,0.03298353315219283,0.9897,,
106,0.00023038522606803858,106,0.028033658069372178,0.9903,1.0452994632720947,0.8226
107,0.0002264729216703712,107,0.027942645147442817,0.99,,
108,0.0002225664222272385,108,0.029631053104996682,0.99,0.9803047328948975,0.8287
109,0.00021866669160892376,109,0.02121606570184231,0.9925,,
110,0.0002147746920156042,110,0.0225811032935977,0.9917,1.0142383419036864,0.8277
111,0.0002108913837399421,111,0.026260541900992394,0.992,,
112,0.00020701772493014742,112,0.04155646489262581,0.9858,0.9905681562423706,0.832
113,0.0002031546713535687,113,0.027177804270386696,0.9912,,
114,0.00019930317616087176,114,0.023355119225382803,0.9917,1.0244973849773407,0.8238
115,0.0001954641896508643,115,0.03043277751430869,0.9903,,
116,0.0001916386590360235,116,0.01735641618669033,0.9948,0.96529736328125,0.8352
117,0.00018782752820878617,117,0.019078517259657382,0.9934,,
118,0.00018403173750865666,118,0.03687270340919495,0.9878,0.9925074663162231,0.8251
119,0.00018025222349019257,119,0.05001706899404526,0.9846,,
120,0.0001764899186919239,120,0.0422276753038168,0.9848,0.9617138732910157,0.8313
121,0.0001727457514062631,121,0.03088643783926964,0.9896,,
122,0.00016902064545046253,122,0.021498862655460835,0.9931,0.9961790316104889,0.8298
123,0.00016531551993867705,123,0.01728315366357565,0.9937,,
124,0.00016163128905518563,124,0.014503415510058402,0.9963,0.9788913785934448,0.8362
125,0.00015796886182883044,125,0.03789642672538757,0.9872,,
126,0.0001543291419087275,126,0.02428295105099678,0.9919,1.0217834152221679,0.8338
127,0.0001507130273413047,127,0.015792381167411804,0.9961,,
128,0.0001471214103487227,128,0.012603661362826825,0.9962,0.9957407093048096,0.8369
129,0.00014355517710873172,129,0.01307006856650114,0.9958,,
130,0.0001400152075360211,130,0.015878002412617206,0.9953,1.0188937030792236,0.8305
131,0.0001365023750651132,131,0.01047374842017889,0.9968,,
132,0.0001330175464348566,132,0.012795986931398511,0.9957,0.9902709884643555,0.8356
133,0.00012956158147457104,133,0.012313981569558381,0.9965,,
134,0.00012613533289189798,134,0.0198283063352108,0.9944,1.027341923904419,0.8325
135,0.00012273964606240704,135,0.012577348446846008,0.9965,,
136,0.00011937535882101267,136,0.012995656050089746,0.9962,0.9896726814270019,0.8389
137,0.00011604330125525064,137,0.014497629083320498,0.9955,,
138,0.0001127442955004669,138,0.010052378467470407,0.9977,1.0078978907108307,0.8338
139,0.0001094791555369672,139,0.009233477728068828,0.9975,,
140,0.00010624868698918024,140,0.011110687630623579,0.9968,1.0199624855041505,0.8361
141,0.00010305368692688163,141,0.0102356713950634,0.9964,,
142,0.00009989494366852891,142,0.012618128105252981,0.9962,1.0380395072937012,0.8326
143,0.00009677323658675574,143,0.015356816680729388,0.9953,,
144,0.00009368933591607359,144,0.01944545043334365,0.9934,1.025387301301956,0.8346
145,0.00009064400256282745,145,0.01712290148064494,0.9952,,
146,0.00008763798791745401,146,0.009426519863121211,0.9968,1.0095923538208007,0.8404
147,0.00008467203366908697,147,0.008407648102752864,0.9973,,
148,0.00008174687162255655,148,0.00822982493042946,0.9978,1.0002064735412597,0.8401
149,0.00007886322351782772,149,0.009560163874179125,0.997,,
150,0.00007602180085192133,150,0.017014568561455234,0.9936,0.972810920715332,0.842
151,0.00007322330470336305,151,0.006590845828875899,0.9978,,
152,0.00007046842555920274,152,0.006724544536089525,0.9983,0.9739446932554245,0.8404
153,0.00006775784314464707,153,0.005939439538866282,0.9988,,
154,0.00006509222625534746,154,0.005328370769694448,0.9986,0.9825352561950683,0.8433
155,0.00006247223259238502,155,0.009238250430673361,0.9972,,
156,0.00005989850859999219,156,0.0068408041251823305,0.998,0.9871740332603455,0.8407
157,0.000057371689306052636,157,0.005408883897215128,0.9986,,
158,0.00005489239816541753,158,0.00522198570817709,0.9981,0.9994988119125366,0.8396
159,0.00005246124690607732,159,0.005843075798079371,0.9983,,
160,0.000050078835378227284,160,0.008341874491423368,0.9981,1.0182745383262635,0.8355
161,0.000047745751406263096,161,0.006287498053189483,0.9979,,
162,0.00004546257064374411,162,0.006901259599998593,0.9978,1.002530284690857,0.838
163,0.00004322985643135951,163,0.00498600060082972,0.9988,,
164,0.00004104815965793243,164,0.0052336016722023485,0.9981,0.9997188229084015,0.8377
165,0.00003891801862449623,165,0.006356613956578076,0.9983,,
166,0.00003683995891147696,166,0.003791795440763235,0.999,1.0060710163116455,0.8392
167,0.00003481449324901401,167,0.007287323503941298,0.9976,,
168,0.00003284212139045212,168,0.006509293752536178,0.9977,1.0158553232669831,0.8365
169,0.00003092332998903406,169,0.006361830540746451,0.998,,
170,0.00002905859247782659,170,0.003979269542498514,0.9991,1.0067838778734206,0.8387
171,0.000027248368952908014,171,0.0035000130915781484,0.9992,,
172,0.00002549310605984608,172,0.0034060716297477484,0.9993,0.9918176510334015,0.8404
173,0.000023793236883495127,173,0.0038914596185088157,0.9988,,
174,0.000022149180841138702,174,0.0033053455418907106,0.9995,0.9932191478729248,0.84
175,0.000020561343579004743,175,0.003137476591207087,0.9995,,
176,0.000019030116872178343,176,0.00273339905757457,0.9993,0.9895243060231209,0.8419
177,0.000017555878527937136,177,0.002709452160191722,0.9992,,
178,0.000016138992292533132,178,0.0030783169601112602,0.9996,0.9771428755760193,0.8427
179,0.000014779807761443615,179,0.002887340501137078,0.9997,,
180,0.000013478660293113657,180,0.003928241927362979,0.999,0.9934673959732055,0.8386
181,0.0000122358709262116,181,0.0034095299134030937,0.9991,,
182,0.000011051746300417455,182,0.003186863311380148,0.999,1.0045683855056762,0.8408
183,9.926578580764248e-6,183,0.005082806324772537,0.9982,,
184,8.860645385550496e-6,184,0.0045711380992084745,0.9987,0.9896826598018408,0.842
185,7.854209717842249e-6,185,0.003271716577373445,0.9993,,
186,6.907519900580852e-6,186,0.003725702888146043,0.9988,1.0047571659088135,0.8407
187,6.0208095153131615e-6,187,0.0029639874149113895,0.9992,,
188,5.1942973445585285e-6,188,0.002593512306921184,0.9993,0.9889338583946228,0.8418
189,4.4281873178278145e-6,189,0.0024843818748369814,0.9994,,
190,3.7226684613065283e-6,190,0.0031580296298488976,0.9993,0.9881820304870605,0.8414
191,3.0779148512155813e-6,191,0.0028928139491938053,0.9988,,
192,2.494085570860613e-6,192,0.002907598048681393,0.9991,0.9807904349327088,0.8436
193,1.9713246713805566e-6,193,0.0028512301120907067,0.999,,
194,1.5097611362050993e-6,194,0.002605155570805073,0.9993,0.9878831998348236,0.8419
195,1.1095088492299995e-6,195,0.002121467597410083,0.9995,,
196,7.706665667180081e-7,196,0.0027669591322541237,0.9992,0.990029616355896,0.8405
197,4.933178929321097e-7,197,0.0025162151971831917,0.9992,,
198,2.7753125950752376e-7,198,0.002443918572552502,0.9992,0.9969276602745056,0.8418
199,1.2335990856709983e-7,199,0.0032637038310058416,0.9989,,
200,3.084187958485303e-8,200,0.0030807457832619546,0.9992,0.9869360030174256,0.8421
