step,lr,epoch,train_loss,train_acc,val_loss,val_acc
154,0.00006509222625534746,154,0.11767754818598429,0.778,0.22455875746409099,0.525
155,0.00006247223259238502,155,0.1191843175093333,0.7732,,
156,0.00005989850859999219,156,0.11927180039087931,0.7702,0.22556747229894003,0.515
157,0.000057371689306052636,157,0.1164604450861613,0.7778,,
158,0.00005489239816541753,158,0.11721932385762533,0.7808,0.2245478967030843,0.528
159,0.00005246124690607732,159,0.116076855691274,0.7828,,
160,0.000050078835378227284,160,0.11588998769124349,0.7842,0.22384949000676474,0.525
161,0.000047745751406263096,161,0.11723078826268514,0.7724,,
162,0.00004546257064374411,162,0.11548796641031901,0.778,0.2260414981842041,0.52
163,0.00004322985643135951,163,0.11616640310287475,0.774,,
164,0.00004104815965793243,164,0.11553154786427816,0.788,0.221926794052124,0.528
165,0.00003891801862449623,165,0.1155376854578654,0.7768,,
166,0.00003683995891147696,166,0.11597766717274983,0.7816,0.2224593276977539,0.53
167,0.00003481449324901401,167,0.11396522331237793,0.7872,,
168,0.00003284212139045212,168,0.11397057345708211,0.7906,0.22478522459665934,0.522
169,0.00003092332998903406,169,0.11361175912221273,0.7876,,
170,0.00002905859247782659,170,0.1132635991414388,0.7892,0.22359737475713093,0.532
171,0.000027248368952908014,171,0.11354623600641886,0.7842,,
172,0.00002549310605984608,172,0.11285006073315938,0.7866,0.22493590625127158,0.529
173,0.000023793236883495127,173,0.11157372651100159,0.7904,,
174,0.000022149180841138702,174,0.11211699857711792,0.7968,0.22469816382726032,0.53
175,0.000020561343579004743,175,0.11235942459106445,0.7852,,
176,0.000019030116872178343,176,0.11216152375539144,0.7892,0.222546186765035,0.522
177,0.000017555878527937136,177,0.11233295399347941,0.7872,,
178,0.000016138992292533132,178,0.11135197480519612,0.7932,0.22367065652211507,0.528
179,0.000014779807761443615,179,0.11198778270085653,0.7902,,
180,0.000013478660293113657,180,0.11100662705103556,0.7952,0.22423730405171713,0.525
181,0.0000122358709262116,181,0.11124828290939331,0.7896,,
182,0.000011051746300417455,182,0.11074597937266031,0.7954,0.22424378538131715,0.529
183,9.926578580764248e-6,183,0.11075358530680339,0.8004,,
184,8.860645385550496e-6,184,0.1114668586730957,0.7924,0.22502666680018107,0.531
185,7.854209717842249e-6,185,0.11207865953445434,0.7858,,
186,6.907519900580852e-6,186,0.10999399964014689,0.7976,0.22417409388224283,0.529
187,6.0208095153131615e-6,187,0.11092469501495361,0.796,,
188,5.1942973445585285e-6,188,0.10998102652231852,0.8014,0.22572524118423462,0.53
189,4.4281873178278145e-6,189,0.11067901681264242,0.7918,,
190,3.7226684613065283e-6,190,0.11139205268224081,0.7906,0.22345802370707193,0.529
191,3.0779148512155813e-6,191,0.11017615095774333,0.8,,
192,2.494085570860613e-6,192,0.11109350919723511,0.79,0.22495274798075357,0.522
193,1.9713246713805566e-6,193,0.11019989433288574,0.793,,
194,1.5097611362050993e-6,194,0.10980806357065837,0.799,0.2250732685724894,0.533
195,1.1095088492299995e-6,195,0.1118973824818929,0.7982,,
196,7.706665667180081e-7,196,0.1110909039179484,0.7914,0.22309363810221355,0.531
197,4.933178929321097e-7,197,0.11181606419881185,0.7874,,
198,2.7753125950752376e-7,198,0.1112407600402832,0.7894,0.22547778781255087,0.527
199,1.2335990856709983e-7,199,0.11111516237258912,0.7898,,
200,3.084187958485303e-8,200,0.11178514115015666,0.793,0.22443897040685018,0.53
