step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.004999861549233682,135,0.0027983489135901133,0.96,0.13500668197870255,0.2245
136,0.004999859475113209,136,0.00050880607838432,0.992,0.1304926900068919,0.2305
137,0.004999857385572346,137,0.0018791433423757554,0.968,0.13238545546929043,0.2332
138,0.004999855280611104,138,0.0011127529044946034,0.968,0.13809260606765747,0.2331
139,0.004999853160229499,139,0.001077716052532196,0.976,0.14429354518651963,0.2251
140,0.004999851024427543,140,0.0019029476990302405,0.984,0.14750772774219512,0.2124
141,0.00499984887320525,141,0.00045267663275202114,1.0,0.14807402630647024,0.2033
142,0.004999846706562631,142,0.000999506004154682,0.984,0.14954668819904327,0.1947
143,0.004999844524499701,143,0.001682961732149124,0.968,0.14700211664040883,0.1878
144,0.004999842327016473,144,0.0010903619229793548,0.968,0.14048498163620632,0.2086
145,0.004999840114112961,145,0.0009150171652436256,0.992,0.13840685049692789,0.22
146,0.004999837885789177,146,0.0022374490896860757,0.968,0.1400275053580602,0.2181
147,0.004999835642045138,147,0.00040996624156832697,0.984,0.14426013678312302,0.2106
148,0.004999833382880855,148,0.0005726002777616183,0.992,0.1478070725997289,0.2123
149,0.004999831108296343,149,0.000988368627925714,0.984,0.1484044349193573,0.2134
150,0.0049998288182916155,150,0.0007093331466118494,0.992,0.14691050738096237,0.2141
151,0.004999826512866688,151,0.0009236671030521393,0.976,0.14118242800235747,0.2188
152,0.004999824192021574,152,0.00035010986030101774,0.992,0.13929220308860144,0.2232
153,0.004999821855756287,153,0.0012422105918327966,0.984,0.1379347578684489,0.2284
154,0.0049998195040708415,154,0.000902505839864413,0.984,0.13682350943485896,0.2332
155,0.004999817136965253,155,0.0006341537460684777,0.992,0.13660260856151582,0.2363
156,0.004999814754439535,156,0.0007712217047810555,0.984,0.13504125783840815,0.2367
157,0.004999812356493704,157,0.000830712045232455,0.992,0.13480502039194106,0.236
158,0.004999809943127774,158,0.0007213362182180087,0.992,0.13412162244319917,0.235
159,0.004999807514341758,159,0.002017568548520406,0.96,0.1309072654445966,0.2409
160,0.004999805070135673,160,0.0006022612874706586,0.992,0.13181812703609466,0.241
161,0.004999802610509534,161,0.0006078082447250684,0.984,0.13389422367016474,0.2429
162,0.0049998001354633545,162,0.000898496558268865,0.968,0.1350516641139984,0.2453
163,0.004999797644997152,163,0.0007242801909645399,0.984,0.1350808850924174,0.2447
164,0.004999795139110941,164,0.0002711328056951364,1.0,0.14018557955821356,0.2392
165,0.0049997926178047365,165,0.001202087104320526,0.976,0.14570456981658936,0.2379
166,0.004999790081078555,166,0.0004382265731692314,1.0,0.1542629373073578,0.2316
167,0.00499978752893241,167,0.0022675350308418276,0.984,0.15253693183263142,0.2319
168,0.00499978496136632,168,0.0024488918483257295,0.976,0.14971374303102494,0.2234
169,0.004999782378380299,169,0.0017495639622211456,0.992,0.14531930138667423,0.2211
170,0.004999779779974363,170,0.000799604132771492,0.984,0.14234602679808936,0.2193
171,0.00499977716614853,171,0.0022271816929181417,0.96,0.13592717081308364,0.2267
172,0.004999774536902814,172,0.00024202029841641586,1.0,0.13499302476644515,0.2288
173,0.004999771892237233,173,0.0006085697561502457,0.984,0.13236408164103827,0.2324
174,0.004999769232151801,174,0.000753634919722875,0.984,0.12930170565843582,0.2461
175,0.004999766556646535,175,0.000636226994295915,0.984,0.1310622457663218,0.2497
176,0.004999763865721454,176,0.0004194832096497218,0.992,0.13553248236576715,0.253
177,0.004999761159376571,177,0.0007331739490230878,0.984,0.13934266597032546,0.2485
178,0.004999758437611905,178,0.0011444864173730215,0.984,0.13858465711275736,0.2371
179,0.004999755700427473,179,0.0006116002177198727,0.992,0.1360044065117836,0.229
180,0.004999752947823291,180,0.001275380328297615,0.96,0.1329473685224851,0.2302
181,0.004999750179799375,181,0.0007026607791582744,0.984,0.13054982364177703,0.2325
182,0.004999747396355743,182,0.0002827223390340805,1.0,0.12997904926538467,0.2377
183,0.004999744597492413,183,0.0004949838854372502,0.992,0.13046017030874887,0.2411
184,0.004999741783209402,184,0.00020305761136114598,1.0,0.13197814246018727,0.2417
185,0.004999738953506727,185,0.00032861226548751196,0.992,0.1326763187845548,0.2441
186,0.004999736108384405,186,0.00044094184413552285,1.0,0.13511208484570186,0.2462
187,0.004999733247842454,187,0.00024787868993977706,1.0,0.1391794110337893,0.2437
188,0.004999730371880892,188,0.0007261716450254123,0.992,0.14024268805980683,0.2396
189,0.004999727480499735,189,0.00020936780298749607,1.0,0.14248458564281463,0.2352
190,0.004999724573699004,190,0.00012118583545088768,1.0,0.14454102029403051,0.2346
191,0.004999721651478714,191,0.00021852445788681508,1.0,0.14504920303821564,0.2385
192,0.004999718713838884,192,0.000361548208942016,0.992,0.14414091368516285,0.2421
193,0.004999715760779532,193,0.00011454642129441103,1.0,0.1431550067663193,0.2427
194,0.004999712792300677,194,0.0002298240705082814,0.992,0.1437719088792801,0.2398
195,0.004999709808402337,195,0.0002561828742424647,1.0,0.1448995398481687,0.2388
196,0.00499970680908453,196,0.0001965861612310012,1.0,0.14521758913993835,0.2406
197,0.004999703794347274,197,0.0003425037177900473,1.0,0.14337019821008046,0.2473
198,0.0049997007641905886,198,0.0005380811169743537,0.992,0.1408768665790558,0.2499
199,0.004999697718614493,199,0.00009452640855063994,1.0,0.13923427551984788,0.2518
200,0.004999694657619005,200,0.00028925811251004536,0.992,0.13649096022049587,0.2522
201,0.0049996915812041435,201,0.000258963027348121,1.0,0.13420713990926741,0.2552
202,0.004999688489369928,202,0.0004615404022236665,0.984,0.13280705958604813,0.2537
203,0.004999685382116376,203,0.00019639867047468822,0.992,0.1319984029730161,0.2513
204,0.004999682259443508,204,0.00021482878364622592,0.992,0.13135053733984628,0.2524
205,0.004999679121351343,205,0.00041634319350123403,0.984,0.13127480586369833,0.251
206,0.0049996759678399005,206,0.0007917088766892751,0.984,0.13125357995430628,0.2555
207,0.004999672798909201,207,0.00012438626339038213,1.0,0.1323331966996193,0.2547
208,0.004999669614559263,208,0.00021743681281805038,1.0,0.13424160530169804,0.2533
209,0.004999666414790105,209,0.00011500190788259109,1.0,0.1371987251440684,0.2563
210,0.004999663199601748,210,0.00012520177600284417,1.0,0.14061594367027283,0.2556
211,0.004999659968994212,211,0.0007529857258001964,0.992,0.14150468776623407,0.2561
212,0.0049996567229675165,212,0.00006236672246207793,1.0,0.14396423518657683,0.2552
213,0.004999653461521682,213,0.00017666956409811974,1.0,0.14474733342727025,0.2542
214,0.004999650184656728,214,0.00020045583757261436,1.0,0.14576654275258383,0.2534
215,0.004999646892372675,215,0.0005350710203250249,0.984,0.14734529028336207,0.2556
216,0.0049996435846695435,216,0.00021754095020393532,0.992,0.14870948324600855,0.2577
217,0.004999640261547353,217,0.00016715323242048422,1.0,0.150080280204614,0.2549
218,0.004999636923006125,218,0.00016971038033564885,1.0,0.1508268693089485,0.2508
219,0.00499963356904588,219,0.00010386042607327303,1.0,0.1504952084024747,0.2496
220,0.004999630199666638,220,0.00020507420413196087,1.0,0.14777513563632966,0.2525
221,0.00499962681486842,221,0.000639834317068259,0.976,0.1445956868926684,0.2531
222,0.004999623414651248,222,0.00007803640328347683,1.0,0.14496714264154434,0.245
223,0.004999619999015142,223,0.0004053833894431591,0.992,0.14387725820144018,0.2509
224,0.004999616567960123,224,0.0003546437248587608,0.992,0.14565255641937255,0.2592
225,0.004999613121486212,225,0.00006574330230553944,1.0,0.15153667628765105,0.2534
226,0.00499960965959343,226,0.0010150694598754248,0.984,0.1552332118153572,0.2505
227,0.0049996061822818,227,0.00028598494827747345,0.992,0.1561395823955536,0.248
228,0.004999602689551342,228,0.00022925340260068576,0.992,0.15293911794821421,0.2515
229,0.004999599181402078,229,0.0000786760433887442,1.0,0.1507077611486117,0.2538
230,0.004999595657834029,230,0.0004873390309512615,0.984,0.14970121532678604,0.2486
231,0.004999592118847218,231,0.00011402977009614309,1.0,0.1511863354841868,0.2432
232,0.004999588564441667,232,0.0013524713615576426,0.976,0.1472833572824796,0.2425
233,0.004999584994617397,233,0.00006162317004054785,1.0,0.14687875558932623,0.2413
234,0.00499958140937443,234,0.00012876997546603283,1.0,0.14862094432115555,0.238
235,0.0049995778087127875,235,0.0005884488423665364,0.976,0.1445420636733373,0.2382
236,0.004999574192632492,236,0.0004111535226305326,0.984,0.14008464068174362,0.2376
237,0.004999570561133567,237,0.00022015532789131006,1.0,0.13881355891625086,0.2311
238,0.004999566914216033,238,0.00020745665145417054,1.0,0.13946227500836053,0.2256
239,0.004999563251879915,239,0.0005601394300659497,0.984,0.14317121515671413,0.2253
240,0.004999559574125234,240,0.00021338419367869694,1.0,0.14600671251614888,0.2233
241,0.004999555880952012,241,0.0002890421077609062,0.992,0.14693560143311818,0.2256
242,0.004999552172360274,242,0.00007737988295654455,1.0,0.14890534540017447,0.2275
243,0.004999548448350041,243,0.00003119390069817503,1.0,0.15108256220817565,0.227
244,0.004999544708921336,244,0.00017813192680478097,1.0,0.1520116733511289,0.2269
245,0.004999540954074183,245,0.00043060332536697387,0.992,0.15115152627229692,0.2291
246,0.004999537183808604,246,0.00008167691994458437,1.0,0.14999140322208404,0.2304
247,0.004999533398124624,247,0.00021360645381112892,1.0,0.1482460942864418,0.2319
248,0.004999529597022264,248,0.00026165821279088654,0.992,0.14737189600865047,0.2346
249,0.00499952578050155,249,0.00012143366038799285,1.0,0.1468320929010709,0.238
250,0.004999521948562504,250,0.000018369323030735055,1.0,0.1473567216595014,0.2407
251,0.004999518101205151,251,0.00009895868909855683,1.0,0.14846826136112212,0.2421
252,0.004999514238429513,252,0.00022207279689610005,0.992,0.15032009661197662,0.2411
253,0.004999510360235615,253,0.0006784008195002874,0.976,0.1522106029589971,0.2391
254,0.004999506466623479,254,0.0000860010894636313,1.0,0.15640517006317775,0.2319
255,0.004999502557593132,255,0.00028293076902627943,0.992,0.16140588611364365,0.2271
256,0.004999498633144596,256,0.0004890605807304383,0.992,0.1643130491177241,0.2238
257,0.004999494693277895,257,0.00045965484653910004,0.992,0.16523959974447885,0.2278
258,0.004999490737993055,258,0.00033010756596922873,0.992,0.16733908911546072,0.2313
259,0.0049994867672900995,259,0.00017521834621826807,0.992,0.16755470097064973,0.2342
260,0.004999482781169053,260,0.0003771882814665635,0.992,0.1659144295255343,0.2385
261,0.0049994787796299395,261,0.0003845903401573499,0.992,0.16303542534510296,0.2437
262,0.004999474762672785,262,0.00008009861533840498,1.0,0.16132528126239776,0.2432
263,0.004999470730297614,263,0.0001743684367587169,0.992,0.15994791130224864,0.2471
264,0.00499946668250445,264,0.00006986379157751799,1.0,0.15884621848662694,0.2474
265,0.0049994626192933185,265,0.0010652160892883936,0.968,0.1563203270236651,0.2527
266,0.004999458540664246,266,0.0004756784997880459,0.992,0.15411206036806108,0.2545
267,0.004999454446617257,267,0.000031645821096996465,1.0,0.15352099468310673,0.2496
268,0.004999450337152375,268,0.00010625447612255812,1.0,0.15493109663327534,0.2476
269,0.0049994462122696275,269,0.0002706179084877173,0.992,0.1569127239783605,0.2433
270,0.00499944207196904,270,0.0009036234269539516,0.984,0.15662048111359278,0.2439
271,0.004999437916250636,271,0.0004730475756029288,0.992,0.15758502970139185,0.243
272,0.0049994337451144425,272,0.0007293721660971642,0.984,0.15547854244709014,0.2448
273,0.004999429558560486,273,0.00009501349801818529,1.0,0.15511095960934956,0.2432
274,0.004999425356588791,274,0.00008058651971320311,1.0,0.1565039614836375,0.2419
275,0.004999421139199384,275,0.0005684404944380125,0.984,0.15909590522448222,0.2361
276,0.004999416906392291,276,0.0005405394360423089,0.984,0.15765525698661803,0.236
277,0.004999412658167537,277,0.0004921660758554936,0.984,0.15654136409362157,0.2343
278,0.004999408394525149,278,0.00028209338585535686,0.992,0.15593454122543335,0.2297
279,0.004999404115465154,279,0.00011152809796233972,1.0,0.15663635849952698,0.2218
280,0.004999399820987578,280,0.00043840988849600155,0.992,0.15401716927687328,0.2219
281,0.004999395511092447,281,0.0003297422702113787,0.992,0.14976909418900808,0.2288
282,0.004999391185779788,282,0.0013518460094928742,0.968,0.1465043525894483,0.2366
283,0.004999386845049628,283,0.0006062385936578114,0.984,0.14401502559582394,0.2427
284,0.004999382488901993,284,0.0002394098478058974,1.0,0.14321597655614218,0.2434
285,0.004999378117336911,285,0.00018775726978977522,0.992,0.14400873800118763,0.2455
286,0.004999373730354407,286,0.0013174382348855338,0.976,0.14364273756742477,0.247
287,0.00499936932795451,287,0.00039560707906881966,0.984,0.14486207862695058,0.2529
288,0.004999364910137245,288,0.00015943056593338648,1.0,0.14742004801829656,0.2539
289,0.004999360476902643,289,0.0009012593577305476,0.976,0.1495314743121465,0.2491
290,0.004999356028250728,290,0.00046969776352246605,0.992,0.1552226123213768,0.2384
291,0.004999351564181528,291,0.0008539188653230667,0.976,0.1596913411219915,0.2327
292,0.004999347084695071,292,0.00016280240379273891,1.0,0.16719935854276022,0.2236
293,0.0049993425897913845,293,0.000266333327939113,1.0,0.17306881606578828,0.2188
294,0.004999338079470497,294,0.0008112438023090363,0.984,0.17133364737033843,0.2193
295,0.004999333553732436,295,0.00020348235654334227,1.0,0.16817149500052134,0.2196
296,0.004999329012577229,296,0.00008619656631102165,1.0,0.16457317948341368,0.2232
297,0.004999324456004903,297,0.0002159386407583952,0.992,0.15984189202388127,0.2236
298,0.004999319884015489,298,0.00018595062817136447,0.992,0.1543741198380788,0.2285
299,0.004999315296609012,299,0.000476121778289477,0.984,0.1488039908806483,0.2383
300,0.004999310693785502,300,0.00009487816908707222,1.0,0.14563051253557205,0.2436
301,0.004999306075544988,301,0.00026954663917422295,0.992,0.14464632282654444,0.2465
302,0.0049993014418874965,302,0.0003505481407046318,0.992,0.1443292212486267,0.251
303,0.004999296792813058,303,0.00014394420819977918,1.0,0.14494250744581222,0.2524
304,0.004999292128321699,304,0.00009626438841223717,1.0,0.14628603885571162,0.2535
305,0.004999287448413451,305,0.00006704487216969331,1.0,0.147895272175471,0.254
306,0.0049992827530883415,306,0.00018227209026614824,1.0,0.14951577723026277,0.2529
307,0.004999278042346399,307,0.0005941004181901614,0.992,0.14992776175340017,0.2533
308,0.004999273316187653,308,0.0002492304891347885,1.0,0.15186651488145192,0.2498
309,0.0049992685746121325,309,0.00006744988883535067,1.0,0.15450412213802336,0.2454
310,0.004999263817619867,310,0.00013786815106868743,1.0,0.15592581580082576,0.245
311,0.004999259045210886,311,0.0002562947105616331,0.992,0.1569203530748685,0.2451
312,0.004999254257385219,312,0.000328108761459589,0.992,0.15490959495306014,0.2485
313,0.004999249454142894,313,0.0008134647582968076,0.992,0.15369076679150265,0.2522
314,0.004999244635483943,314,0.0001525677740573883,1.0,0.1514248538017273,0.2585
315,0.004999239801408395,315,0.000052637847450872265,1.0,0.15047457347313564,0.2577
316,0.004999234951916279,316,0.0003665121893088023,0.992,0.14926496475934983,0.2612
317,0.004999230087007625,317,0.00036246773476401964,0.976,0.1486448523402214,0.2612
318,0.004999225206682463,318,0.0005138304084539413,0.984,0.1495497378706932,0.2558
319,0.004999220310940825,319,0.00016646573009590309,1.0,0.1509579991300901,0.2538
320,0.0049992153997827395,320,0.00003700222975263993,1.0,0.15255696058273316,0.2503
321,0.004999210473208235,321,0.0006285669282078743,0.984,0.15431369165579478,0.2488
322,0.004999205531217345,322,0.000029781286139041184,1.0,0.1573718093832334,0.2424
323,0.004999200573810098,323,0.0003078805282711983,0.992,0.15849425584077836,0.241
324,0.004999195600986526,324,0.0005566016460458438,0.984,0.15772213210662206,0.2394
325,0.004999190612746659,325,0.00010220807356139024,1.0,0.1585510966181755,0.2367
326,0.004999185609090528,326,0.0004591544158756733,0.992,0.15916070103645324,0.2332
327,0.0049991805900181634,327,0.0001630206126719713,1.0,0.1606998551885287,0.2321
328,0.004999175555529598,328,0.0001878574024885893,0.992,0.16330976963043212,0.235
329,0.0049991705056248595,329,0.0004991242351631323,0.984,0.165622571905454,0.2312
330,0.0049991654403039815,330,0.00025535342283546927,0.992,0.16906310896078747,0.2297
331,0.004999160359566995,331,0.0002720746211707592,0.992,0.1729929639895757,0.2318
332,0.00499915526341393,332,0.0003743588613967101,0.992,0.17535641113917033,0.2298
333,0.0049991501518448205,333,0.0009368314097325007,0.976,0.1788683231671651,0.2214
334,0.004999145024859695,334,0.00006367078749462962,1.0,0.18703547855218253,0.2113
335,0.004999139882458588,335,0.0009385949621597925,0.992,0.18855547646681467,0.2107
336,0.004999134724641528,336,0.0002597334018598,1.0,0.18614697058995563,0.2119
337,0.004999129551408549,337,0.0001526202851285537,1.0,0.1826585578918457,0.2158
338,0.004999124362759682,338,0.00036146280666192373,0.984,0.17612908502419788,0.2239
339,0.004999119158694961,339,0.0007648055752118428,0.984,0.16736990958452225,0.2357
340,0.004999113939214415,340,0.001528126746416092,0.976,0.1661049848794937,0.2328
341,0.004999108704318078,341,0.00013812771067023277,1.0,0.16796167155106861,0.231
342,0.004999103454005983,342,0.001228912298878034,0.992,0.1650015922387441,0.2296
343,0.004999098188278162,343,0.00038137699787815413,0.992,0.16333001633485159,0.2327
