step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.1487954149723053,0.7162,0.16229535937309264,0.68
49,0.00043224215685535255,49,0.14802679866154989,0.7176,,
50,0.0004295315744407969,50,0.1484937957127889,0.715,0.1584140780766805,0.692
51,0.00042677669529663653,51,0.14780080305735271,0.718,,
52,0.0004239781991480782,52,0.14556602341334024,0.7222,0.15550670393308003,0.706
53,0.00042113677648217187,53,0.14540948543548585,0.7198,,
54,0.000418253128377443,54,0.14329753090540567,0.7258,0.15877350234985352,0.694
55,0.00041532796633091264,55,0.1439938889503479,0.7192,,
56,0.0004123620120825456,56,0.14156484343210857,0.7318,0.15356809322039286,0.699
57,0.0004093559974371721,57,0.14186571108500162,0.7292,,
58,0.000406310664083926,58,0.13979700088500976,0.737,0.15591048288345338,0.69
59,0.0004032267634132438,59,0.13873025296529135,0.7392,,
60,0.00040010505633147073,60,0.13616531626383463,0.7434,0.1526457835038503,0.693
61,0.000396946313073118,61,0.13632554972966512,0.745,,
62,0.0003937513130108194,62,0.13575214621225992,0.7428,0.14622220762570698,0.714
63,0.00039052084446303243,63,0.13244492664337157,0.7506,,
64,0.0003872557044995327,64,0.13326837673187256,0.7484,0.14663119729359944,0.722
65,0.0003839566987447489,65,0.13102618157068888,0.7498,,
66,0.00038062464117898695,66,0.13153597796758015,0.7532,0.1457648316224416,0.719
67,0.0003772603539375926,67,0.13174228388468426,0.7538,,
68,0.0003738646671081017,68,0.13201432189941406,0.7474,0.14557451343536376,0.724
69,0.00037043841852542857,69,0.12960812730789184,0.7552,,
70,0.00036698245356514314,70,0.12858662153879802,0.7638,0.1429835181236267,0.73
71,0.00036349762493488645,71,0.126913632106781,0.759,,
72,0.0003599847924639785,72,0.12742766462961833,0.7582,0.14297343691190084,0.728
73,0.0003564448228912679,73,0.1259386373202006,0.7664,,
74,0.00035287858965127696,74,0.12631234903335573,0.7574,0.13856443881988526,0.732
75,0.0003492869726586949,75,0.12388399890263875,0.7668,,
76,0.0003456708580912722,76,0.12462171193758646,0.7636,0.13741617703437806,0.741
77,0.00034203113817116924,77,0.1227913511912028,0.773,,
78,0.000338368710944814,78,0.12404351959228516,0.7662,0.13690725620587668,0.733
79,0.0003346844800613226,79,0.12089045103391012,0.7742,,
80,0.00033097935454953704,80,0.11951517009735108,0.777,0.13358521620432537,0.749
81,0.00032725424859373655,81,0.11916154740651448,0.7772,,
82,0.0003235100813080757,82,0.11977630570729574,0.782,0.13372160426775614,0.751
83,0.0003197477765098071,83,0.11983440637588501,0.7794,,
84,0.0003159682624913429,84,0.11804965295791627,0.7784,0.13244177277882893,0.75
85,0.0003121724717912134,85,0.11668982756932576,0.7842,,
86,0.0003083613409639761,86,0.11602252511978149,0.7826,0.13331947215398152,0.749
87,0.00030453581034913543,87,0.11654666708310445,0.7836,,
88,0.0003006968238391279,88,0.11469340804417928,0.787,0.1309593902428945,0.75
89,0.000296845328646431,89,0.11319575341542562,0.7912,,
90,0.00029298227506985216,90,0.11386233288447062,0.7884,0.1279465278784434,0.754
91,0.0002891086162600575,91,0.11296061380704243,0.7924,,
92,0.0002852253079843955,92,0.11250909312566121,0.7882,0.12869593731562295,0.761
93,0.0002813333083910759,93,0.11215373112360637,0.793,,
94,0.0002774335777727611,94,0.11064915024439494,0.7972,0.13042230256398518,0.758
95,0.00027352707832962835,95,0.11001032168070475,0.8014,,
96,0.000269614773931961,96,0.11167766488393148,0.7912,0.12598805920283,0.757
97,0.0002656976298823281,97,0.10983005684216818,0.799,,
98,0.0002617766126774104,98,0.10739092070261637,0.7986,0.1259117741584778,0.773
99,0.00025785268976953184,99,0.1079866021156311,0.805,,
100,0.00025392682932795496,100,0.10681560859680175,0.8028,0.12275835800170898,0.768
101,0.0002499999999999998,101,0.10526043116251628,0.8124,,
102,0.00024607317067204467,102,0.10546752359072367,0.8096,0.12211923853556315,0.765
103,0.0002421473102304677,103,0.10477540728251139,0.8108,,
104,0.00023822338732258912,104,0.10410602758725485,0.8068,0.12146883161862691,0.777
105,0.00023430237011767144,105,0.10279200998942058,0.8118,,
106,0.00023038522606803858,106,0.10412498429616292,0.8128,0.12260178224245707,0.77
107,0.0002264729216703712,107,0.10287453956604004,0.8094,,
108,0.0002225664222272385,108,0.10149419050216675,0.8152,0.11976751971244812,0.785
109,0.00021866669160892376,109,0.10183469676971435,0.8166,,
110,0.0002147746920156042,110,0.10097341128985086,0.8204,0.11892107288042704,0.779
111,0.0002108913837399421,111,0.09899437179565429,0.8212,,
112,0.00020701772493014742,112,0.10095796483357747,0.8224,0.12051621262232462,0.769
113,0.0002031546713535687,113,0.09941020393371582,0.8256,,
114,0.00019930317616087176,114,0.09978445880413056,0.8264,0.1217015457948049,0.775
115,0.0001954641896508643,115,0.09823954617182414,0.8208,,
116,0.0001916386590360235,116,0.09631864562034607,0.832,0.11819894202550252,0.784
117,0.00018782752820878617,117,0.09694432106018067,0.8264,,
118,0.00018403173750865666,118,0.09725909186999003,0.8198,0.11625495918591817,0.786
119,0.00018025222349019257,119,0.09517268279393513,0.8362,,
120,0.0001764899186919239,120,0.09495464909871419,0.8286,0.11553305610020956,0.792
121,0.0001727457514062631,121,0.09424208025137583,0.8328,,
122,0.00016902064545046253,122,0.0935102770169576,0.833,0.11448766040802003,0.79
123,0.00016531551993867705,123,0.09413002462387085,0.831,,
124,0.00016163128905518563,124,0.09377052822113037,0.835,0.11340979973475139,0.795
125,0.00015796886182883044,125,0.0941534959157308,0.8314,,
126,0.0001543291419087275,126,0.09408926202456157,0.8332,0.11380768760045369,0.784
127,0.0001507130273413047,127,0.09315788590113322,0.8366,,
128,0.0001471214103487227,128,0.09181717100143433,0.8376,0.11402595671017965,0.788
129,0.00014355517710873172,129,0.09085750011603037,0.8382,,
130,0.0001400152075360211,130,0.09012060241699218,0.8426,0.11271407485008239,0.791
131,0.0001365023750651132,131,0.09047988456090292,0.8458,,
132,0.0001330175464348566,132,0.09098024187088012,0.8404,0.11217660657564799,0.788
133,0.00012956158147457104,133,0.08969888779322306,0.8454,,
134,0.00012613533289189798,134,0.089812744251887,0.8466,0.11099955828984578,0.799
135,0.00012273964606240704,135,0.08834492092927297,0.8436,,
136,0.00011937535882101267,136,0.08843940108617147,0.847,0.11123627471923828,0.792
137,0.00011604330125525064,137,0.08715113124847412,0.8522,,
138,0.0001127442955004669,138,0.08837967025438945,0.8474,0.10992843246459962,0.801
139,0.0001094791555369672,139,0.08693979899088541,0.8496,,
140,0.00010624868698918024,140,0.08725679254531861,0.8502,0.1097439997990926,0.8
141,0.00010305368692688163,141,0.08594848887125651,0.8492,,
142,0.00009989494366852891,142,0.0860821872552236,0.851,0.10945722858111064,0.8
143,0.00009677323658675574,143,0.08532126046816509,0.8552,,
144,0.00009368933591607359,144,0.08535612460772196,0.8536,0.10961094880104065,0.798
145,0.00009064400256282745,145,0.08542282913525899,0.851,,
146,0.00008763798791745401,146,0.08449148823420206,0.8534,0.10900258795420328,0.805
147,0.00008467203366908697,147,0.08544448483784993,0.8494,,
148,0.00008174687162255655,148,0.08421045668919881,0.8592,0.10965128103892008,0.806
149,0.00007886322351782772,149,0.08481412207285563,0.857,,
150,0.00007602180085192133,150,0.08534977830251057,0.8544,0.10845066213607787,0.806
151,0.00007322330470336305,151,0.08412668857574462,0.8534,,
152,0.00007046842555920274,152,0.08375974060694377,0.8546,0.10882672087351482,0.8
153,0.00006775784314464707,153,0.08305689719518025,0.859,,
154,0.00006509222625534746,154,0.08310643072128296,0.8634,0.10932562383015951,0.801
155,0.00006247223259238502,155,0.08240115478038788,0.8606,,
156,0.00005989850859999219,156,0.08247893899281819,0.8618,0.10783892552057903,0.803
157,0.000057371689306052636,157,0.08296307646433512,0.8588,,
158,0.00005489239816541753,158,0.0820539213180542,0.861,0.10753063464164733,0.807
159,0.00005246124690607732,159,0.08149454398155212,0.8614,,
160,0.000050078835378227284,160,0.08128270907402038,0.8618,0.10693718473116556,0.806
161,0.000047745751406263096,161,0.08109595406850179,0.864,,
162,0.00004546257064374411,162,0.08157296342849732,0.8654,0.10657614533106485,0.805
163,0.00004322985643135951,163,0.08041016435623169,0.866,,
164,0.00004104815965793243,164,0.07975798970858256,0.8698,0.10644805598258972,0.807
165,0.00003891801862449623,165,0.08053287258148194,0.8656,,
166,0.00003683995891147696,166,0.08046048566500345,0.868,0.10791406242052715,0.802
167,0.00003481449324901401,167,0.08164429931640625,0.8612,,
168,0.00003284212139045212,168,0.07981165844599405,0.864,0.10609142088890075,0.806
169,0.00003092332998903406,169,0.0799412696202596,0.864,,
170,0.00002905859247782659,170,0.07954115465482076,0.8688,0.1066985297203064,0.802
171,0.000027248368952908014,171,0.08001423405011494,0.8682,,
172,0.00002549310605984608,172,0.07955923550923666,0.8738,0.10603399880727132,0.807
173,0.000023793236883495127,173,0.08013431987762451,0.869,,
174,0.000022149180841138702,174,0.07862076201438904,0.8706,0.1068937414487203,0.809
175,0.000020561343579004743,175,0.07956900985240936,0.8666,,
176,0.000019030116872178343,176,0.07912855374018352,0.8688,0.10684568007787068,0.807
177,0.000017555878527937136,177,0.07963868306477864,0.8672,,
178,0.000016138992292533132,178,0.07917110770543416,0.866,0.10664220643043518,0.805
179,0.000014779807761443615,179,0.07882066822052002,0.8702,,
180,0.000013478660293113657,180,0.07959792143503824,0.866,0.10567514753341675,0.81
181,0.0000122358709262116,181,0.07907684453328451,0.8678,,
182,0.000011051746300417455,182,0.07873794527053833,0.8692,0.10620639896392822,0.813
183,9.926578580764248e-6,183,0.07894157323837281,0.868,,
184,8.860645385550496e-6,184,0.07824872519175212,0.8698,0.10563407508532206,0.811
185,7.854209717842249e-6,185,0.07902434918085734,0.8726,,
186,6.907519900580852e-6,186,0.07788959321975708,0.8724,0.10630386590957641,0.804
187,6.0208095153131615e-6,187,0.07893289108276368,0.8656,,
188,5.1942973445585285e-6,188,0.07880057974656422,0.8698,0.10566956337292989,0.807
189,4.4281873178278145e-6,189,0.07756240217685699,0.8702,,
190,3.7226684613065283e-6,190,0.07891820972760519,0.868,0.10612754368782043,0.806
191,3.0779148512155813e-6,191,0.07847946608066558,0.8746,,
192,2.494085570860613e-6,192,0.0784786598364512,0.8678,0.10553040933609009,0.808
193,1.9713246713805566e-6,193,0.0775224181175232,0.8732,,
194,1.5097611362050993e-6,194,0.07813431406021118,0.8732,0.10535476891199748,0.811
195,1.1095088492299995e-6,195,0.07757556912104288,0.8732,,
196,7.706665667180081e-7,196,0.07805210382143657,0.8716,0.10635770257314046,0.805
197,4.933178929321097e-7,197,0.07851874542236328,0.8712,,
198,2.7753125950752376e-7,198,0.07815479180018108,0.8726,0.10562478041648865,0.809
199,1.2335990856709983e-7,199,0.07813440306981405,0.8716,,
200,3.084187958485303e-8,200,0.07932640399932861,0.8642,0.10581186016400655,0.806
