step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00047785081915886106,28,0.14832498513857523,0.6826,0.17281325324376423,0.652
29,0.0004762067631165046,29,0.13963450969060262,0.7022,,
30,0.00047450689394015364,30,0.13433942098617555,0.705,0.19326939503351848,0.607
31,0.0004727516310470917,31,0.14955505332946778,0.6846,,
32,0.00047094140752217313,32,0.13277293577194213,0.7112,0.17717715549468993,0.64
33,0.00046907667001096557,33,0.13505916166305543,0.7136,,
34,0.00046715787860954753,34,0.1321852147738139,0.7186,0.18962249724070232,0.628
35,0.00046518550675098564,35,0.12907516190210977,0.723,,
36,0.0004631600410885228,36,0.12280419216156006,0.7404,0.1675129102865855,0.654
37,0.0004610819813755035,37,0.12394716142018636,0.7366,,
38,0.00045895184034206734,38,0.12449599981307984,0.7348,0.1720130804379781,0.647
39,0.00045677014356864016,39,0.1362574548403422,0.713,,
40,0.0004545374293562556,40,0.12939541343053182,0.7234,0.17158250006039938,0.647
41,0.0004522542485937366,41,0.12267883782386779,0.733,,
42,0.0004499211646217724,42,0.1132156836827596,0.7596,0.15662362464269003,0.68
43,0.0004475387530939223,43,0.11176220251719157,0.7634,,
44,0.00044510760183458215,44,0.12008316922187805,0.7426,0.16612155357996622,0.669
45,0.000442628310693947,45,0.1132629010995229,0.759,,
46,0.00044010149140000747,46,0.11262480290730795,0.7598,0.15798521296183268,0.681
47,0.0004375277674076146,47,0.1135801986694336,0.754,,
48,0.00043490777374465206,48,0.11318265803654988,0.7594,0.16462857739130657,0.655
49,0.00043224215685535255,49,0.10800189711252849,0.7706,,
50,0.0004295315744407969,50,0.10565500752131145,0.7712,0.15600139649709066,0.695
51,0.00042677669529663653,51,0.0996451135635376,0.7888,,
52,0.0004239781991480782,52,0.10745431038538615,0.7718,0.1771801290512085,0.663
53,0.00042113677648217187,53,0.11770064380168915,0.7496,,
54,0.000418253128377443,54,0.10241979819933573,0.7846,0.16014471832911173,0.669
55,0.00041532796633091264,55,0.09870663820902506,0.786,,
56,0.0004123620120825456,56,0.09333825977643331,0.8016,0.15664582141240438,0.699
57,0.0004093559974371721,57,0.09560922362009684,0.795,,
58,0.000406310664083926,58,0.0957934373219808,0.7974,0.1510288900534312,0.678
59,0.0004032267634132438,59,0.09537223808765412,0.7952,,
60,0.00040010505633147073,60,0.08917362105051677,0.8108,0.17378408638636272,0.663
61,0.000396946313073118,61,0.09804898219108582,0.7884,,
62,0.0003937513130108194,62,0.09201175248622895,0.7984,0.16226097520192465,0.69
63,0.00039052084446303243,63,0.08988221076329549,0.8082,,
64,0.0003872557044995327,64,0.08575243479410807,0.813,0.15927118253707886,0.688
65,0.0003839566987447489,65,0.0892017113685608,0.8134,,
66,0.00038062464117898695,66,0.09198534603118896,0.8006,0.1593251749674479,0.705
67,0.0003772603539375926,67,0.08863408946990967,0.8074,,
68,0.0003738646671081017,68,0.09643522864977519,0.7868,0.16726762437820433,0.684
69,0.00037043841852542857,69,0.0878660740852356,0.8024,,
70,0.00036698245356514314,70,0.08751178278923034,0.814,0.1642809456984202,0.69
71,0.00036349762493488645,71,0.08365128517150879,0.8246,,
72,0.0003599847924639785,72,0.08504842009544372,0.8124,0.16090804028511047,0.716
73,0.0003564448228912679,73,0.07971826807657878,0.8254,,
74,0.00035287858965127696,74,0.08143583366076151,0.8262,0.15829907592137654,0.705
75,0.0003492869726586949,75,0.08492188113530477,0.8262,,
76,0.0003456708580912722,76,0.07706126006444296,0.8392,0.1544058825969696,0.702
77,0.00034203113817116924,77,0.07320605565706889,0.839,,
78,0.000338368710944814,78,0.06829802581469217,0.8522,0.1566205236117045,0.707
79,0.0003346844800613226,79,0.07174166696866353,0.8496,,
80,0.00033097935454953704,80,0.07750128294626872,0.8308,0.14804444551467896,0.72
81,0.00032725424859373655,81,0.06750771958033244,0.86,,
82,0.0003235100813080757,82,0.07616751587390899,0.8346,0.16587832482655843,0.692
83,0.0003197477765098071,83,0.06589273913701375,0.8598,,
84,0.0003159682624913429,84,0.07196771898269654,0.8436,0.15173105279604593,0.725
85,0.0003121724717912134,85,0.07264440755844116,0.8426,,
86,0.0003083613409639761,86,0.07471137351989746,0.8348,0.170616649945577,0.71
87,0.00030453581034913543,87,0.0707680565516154,0.8462,,
88,0.0003006968238391279,88,0.0723361543337504,0.8452,0.1563682508468628,0.705
89,0.000296845328646431,89,0.07169068565368653,0.847,,
90,0.00029298227506985216,90,0.07259024237791697,0.8474,0.16757775751749673,0.69
91,0.0002891086162600575,91,0.06021009074846904,0.8742,,
92,0.0002852253079843955,92,0.059553914674123125,0.872,0.1467716716925303,0.743
93,0.0002813333083910759,93,0.05511593861579895,0.883,,
94,0.0002774335777727611,94,0.05205700078010559,0.8938,0.15626965244611105,0.732
95,0.00027352707832962835,95,0.05793274272282918,0.8792,,
96,0.000269614773931961,96,0.07298107781410217,0.846,0.15927080599466958,0.717
97,0.0002656976298823281,97,0.06032023550669352,0.871,,
98,0.0002617766126774104,98,0.059315497398376466,0.8698,0.15513507469495139,0.72
99,0.00025785268976953184,99,0.0572164814154307,0.8748,,
100,0.00025392682932795496,100,0.05756478881835937,0.8808,0.15940174730618795,0.717
101,0.0002499999999999998,101,0.05427178627649943,0.8862,,
102,0.00024607317067204467,102,0.04975417136351268,0.8942,0.15511180583635967,0.729
103,0.0002421473102304677,103,0.04934077793757121,0.8936,,
104,0.00023822338732258912,104,0.0583492394665877,0.8714,0.16029270013173422,0.725
105,0.00023430237011767144,105,0.04795133147239685,0.898,,
106,0.00023038522606803858,106,0.04761367932955424,0.898,0.1562549271583557,0.737
107,0.0002264729216703712,107,0.05094108773867289,0.893,,
108,0.0002225664222272385,108,0.044756959883371986,0.9056,0.15981216184298197,0.725
109,0.00021866669160892376,109,0.03985221799214681,0.9198,,
110,0.0002147746920156042,110,0.04901626617113749,0.8964,0.15607153471310933,0.72
111,0.0002108913837399421,111,0.040628570512930555,0.916,,
112,0.00020701772493014742,112,0.039138404146830244,0.9168,0.16000207773844402,0.725
113,0.0002031546713535687,113,0.04079857873916626,0.9152,,
114,0.00019930317616087176,114,0.047421983687082926,0.8928,0.15746409877141318,0.728
115,0.0001954641896508643,115,0.04445583108266195,0.9028,,
116,0.0001916386590360235,116,0.042716517782211305,0.9096,0.1661990432739258,0.724
117,0.00018782752820878617,117,0.041410075080394744,0.9108,,
118,0.00018403173750865666,118,0.035877123578389486,0.927,0.16266930866241455,0.728
119,0.00018025222349019257,119,0.03611425937016805,0.9256,,
120,0.0001764899186919239,120,0.03512068128188451,0.9256,0.16238611443837483,0.731
121,0.0001727457514062631,121,0.031766186608870824,0.9372,,
122,0.00016902064545046253,122,0.032496166070302326,0.9324,0.1611882911523183,0.731
123,0.00016531551993867705,123,0.0349918907960256,0.9276,,
124,0.00016163128905518563,124,0.03478920379479726,0.9248,0.15965864547093708,0.741
125,0.00015796886182883044,125,0.02921508010228475,0.9422,,
126,0.0001543291419087275,126,0.03604082125027974,0.9254,0.16727791659037272,0.725
127,0.0001507130273413047,127,0.03638900849024455,0.9264,,
128,0.0001471214103487227,128,0.0365271893898646,0.928,0.16536654249827068,0.731
129,0.00014355517710873172,129,0.033206517869234085,0.9324,,
130,0.0001400152075360211,130,0.027397474829355877,0.9452,0.16348612546920777,0.746
131,0.0001365023750651132,131,0.034402320718765256,0.9308,,
132,0.0001330175464348566,132,0.03192350193659464,0.933,0.17024516534805298,0.731
133,0.00012956158147457104,133,0.030550200017293295,0.9372,,
134,0.00012613533289189798,134,0.028951122093200683,0.9434,0.1733462901910146,0.727
135,0.00012273964606240704,135,0.03506952188809713,0.924,,
136,0.00011937535882101267,136,0.02925969500541687,0.939,0.17069285821914673,0.728
137,0.00011604330125525064,137,0.02687222566604614,0.9476,,
138,0.0001127442955004669,138,0.02794936507542928,0.9434,0.171399955590566,0.733
139,0.0001094791555369672,139,0.030253285694122313,0.9384,,
140,0.00010624868698918024,140,0.026473204437891643,0.9476,0.17072300815582275,0.728
141,0.00010305368692688163,141,0.0271202140490214,0.9448,,
142,0.00009989494366852891,142,0.027361824909845987,0.9474,0.16825052324930828,0.741
143,0.00009677323658675574,143,0.02413441464106242,0.9544,,
144,0.00009368933591607359,144,0.02387238649725914,0.953,0.17044978634516397,0.728
145,0.00009064400256282745,145,0.021202227687835692,0.9608,,
146,0.00008763798791745401,146,0.024392468444506328,0.9552,0.16428173398971557,0.744
147,0.00008467203366908697,147,0.020641005444526673,0.9622,,
148,0.00008174687162255655,148,0.02106250198483467,0.9622,0.16662792523701986,0.746
149,0.00007886322351782772,149,0.02084789679845174,0.9624,,
150,0.00007602180085192133,150,0.021768421808878582,0.9608,0.17151584633191427,0.746
151,0.00007322330470336305,151,0.020913319357236226,0.9616,,
152,0.00007046842555920274,152,0.019749283377329507,0.9656,0.16548951625823974,0.749
153,0.00006775784314464707,153,0.02008483902613322,0.965,,
154,0.00006509222625534746,154,0.020621240933736164,0.9606,0.17483961709340412,0.742
155,0.00006247223259238502,155,0.020024386978149414,0.962,,
156,0.00005989850859999219,156,0.021589130036036172,0.9572,0.17114157644907632,0.75
157,0.000057371689306052636,157,0.024012971917788187,0.9522,,
158,0.00005489239816541753,158,0.022334737841288248,0.957,0.18279068263371787,0.734
159,0.00005246124690607732,159,0.02098111408551534,0.959,,
160,0.000050078835378227284,160,0.018895029576619465,0.9642,0.1742461929321289,0.745
161,0.000047745751406263096,161,0.018770936663945515,0.9636,,
162,0.00004546257064374411,162,0.018389651838938394,0.965,0.17378110806147257,0.74
163,0.00004322985643135951,163,0.019121728722254434,0.9646,,
164,0.00004104815965793243,164,0.01928584637641907,0.9628,0.17260958615938823,0.744
165,0.00003891801862449623,165,0.017980556631088256,0.9672,,
166,0.00003683995891147696,166,0.017201224851608278,0.9684,0.1731437112490336,0.748
167,0.00003481449324901401,167,0.01691068680683772,0.969,,
168,0.00003284212139045212,168,0.016035327307383218,0.9738,0.17564350461959838,0.75
169,0.00003092332998903406,169,0.016556371323267618,0.9706,,
170,0.00002905859247782659,170,0.017035746590296427,0.9744,0.17728125858306884,0.732
171,0.000027248368952908014,171,0.01712149845759074,0.9688,,
172,0.00002549310605984608,172,0.016061689893404642,0.9738,0.17177901856104533,0.745
173,0.000023793236883495127,173,0.01632603335380554,0.9728,,
174,0.000022149180841138702,174,0.015274355181058248,0.973,0.17402676423390706,0.741
175,0.000020561343579004743,175,0.015475966687997183,0.9736,,
176,0.000019030116872178343,176,0.017140479866663616,0.9658,0.1771637483437856,0.748
177,0.000017555878527937136,177,0.015246338574091594,0.9728,,
178,0.000016138992292533132,178,0.01470635232925415,0.9764,0.17557566086451212,0.745
179,0.000014779807761443615,179,0.015278424660364786,0.9748,,
180,0.000013478660293113657,180,0.014929773060480754,0.9748,0.1741026558081309,0.74
181,0.0000122358709262116,181,0.016481303183237712,0.9728,,
182,0.000011051746300417455,182,0.014511445085207622,0.9772,0.17554310139020285,0.731
183,9.926578580764248e-6,183,0.01371951338450114,0.9778,,
184,8.860645385550496e-6,184,0.01448980639775594,0.9762,0.17614443174997965,0.738
185,7.854209717842249e-6,185,0.013470914141337076,0.98,,
186,6.907519900580852e-6,186,0.014039991855621338,0.9768,0.17493726778030397,0.735
187,6.0208095153131615e-6,187,0.015546519899368286,0.974,,
188,5.1942973445585285e-6,188,0.014212256813049317,0.9766,0.17574301791191102,0.732
189,4.4281873178278145e-6,189,0.015016383775075276,0.9742,,
190,3.7226684613065283e-6,190,0.014888727855682373,0.9734,0.1755525321960449,0.732
191,3.0779148512155813e-6,191,0.014562423853079478,0.9746,,
192,2.494085570860613e-6,192,0.01395013902982076,0.9768,0.17594574642181396,0.741
193,1.9713246713805566e-6,193,0.014162841192881265,0.9762,,
194,1.5097611362050993e-6,194,0.013676013916979233,0.9762,0.177697500705719,0.732
195,1.1095088492299995e-6,195,0.015425741306940714,0.9736,,
196,7.706665667180081e-7,196,0.014519568014144897,0.9784,0.17370823605855307,0.742
197,4.933178929321097e-7,197,0.014263853168487549,0.9774,,
198,2.7753125950752376e-7,198,0.014909010362625121,0.9722,0.17422161944707235,0.739
199,1.2335990856709983e-7,199,0.013902579418818155,0.9772,,
200,3.084187958485303e-8,200,0.0136947256565094,0.9776,0.17403361916542054,0.742
