step,lr,epoch,train_loss,train_acc,val_loss,val_acc
91,0.0002891086162600575,91,0.060522658117612205,0.8788,,
92,0.0002852253079843955,92,0.05830767780939738,0.879,0.13045802092552186,0.729
93,0.0002813333083910759,93,0.05880032529036204,0.8798,,
94,0.0002774335777727611,94,0.05725131517251333,0.8822,0.13389308245976766,0.738
95,0.00027352707832962835,95,0.05610379983584086,0.8832,,
96,0.000269614773931961,96,0.05852455676396688,0.8836,0.135066334883372,0.735
97,0.0002656976298823281,97,0.05835048141479492,0.8804,,
98,0.0002617766126774104,98,0.057367899068196615,0.8832,0.1324809095064799,0.742
99,0.00025785268976953184,99,0.052928834517796834,0.8906,,
100,0.00025392682932795496,100,0.05666908241907755,0.883,0.1311382299264272,0.744
101,0.0002499999999999998,101,0.06266034742991129,0.8718,,
102,0.00024607317067204467,102,0.05330582044124603,0.8904,0.1350513954957326,0.734
103,0.0002421473102304677,103,0.051329017925262455,0.8966,,
104,0.00023822338732258912,104,0.057601632658640545,0.8824,0.13273341790835064,0.747
105,0.00023430237011767144,105,0.049803173009554544,0.8964,,
106,0.00023038522606803858,106,0.047471474679311114,0.905,0.13661739857991537,0.736
107,0.0002264729216703712,107,0.05349683707555135,0.8892,,
108,0.0002225664222272385,108,0.04811873517036438,0.9014,0.1339693540732066,0.735
109,0.00021866669160892376,109,0.04457058261235555,0.915,,
110,0.0002147746920156042,110,0.04789810307820638,0.9022,0.134285560687383,0.736
111,0.0002108913837399421,111,0.042775647195180254,0.9142,,
112,0.00020701772493014742,112,0.04425828227996826,0.9108,0.13672967751820883,0.729
113,0.0002031546713535687,113,0.048651530075073245,0.901,,
114,0.00019930317616087176,114,0.04591479880015056,0.9044,0.13782626581192017,0.733
115,0.0001954641896508643,115,0.04892744344075521,0.9028,,
116,0.0001916386590360235,116,0.04347976773579915,0.914,0.1468162528673808,0.725
117,0.00018782752820878617,117,0.043016940251986185,0.9118,,
118,0.00018403173750865666,118,0.03958988676071167,0.9236,0.1362821884950002,0.737
119,0.00018025222349019257,119,0.04524139076868693,0.9074,,
120,0.0001764899186919239,120,0.04386169843673706,0.915,0.1443475152651469,0.732
121,0.0001727457514062631,121,0.03653318154414495,0.9332,,
122,0.00016902064545046253,122,0.03465014026959737,0.9354,0.13889449524879455,0.746
123,0.00016531551993867705,123,0.03807731329600016,0.928,,
124,0.00016163128905518563,124,0.038968348598480224,0.9216,0.13241946625709533,0.746
125,0.00015796886182883044,125,0.03551833669344584,0.9346,,
126,0.0001543291419087275,126,0.03826966749827067,0.9246,0.14208929030100503,0.732
127,0.0001507130273413047,127,0.043083608754475915,0.9126,,
128,0.0001471214103487227,128,0.03787111258506775,0.9278,0.13520235109329223,0.733
129,0.00014355517710873172,129,0.035648085071643194,0.934,,
130,0.0001400152075360211,130,0.031014053344726563,0.946,0.13775807444254556,0.741
131,0.0001365023750651132,131,0.03602029213905335,0.931,,
132,0.0001330175464348566,132,0.035230903402964274,0.9352,0.13842174537976581,0.737
133,0.00012956158147457104,133,0.03379443668524424,0.9348,,
134,0.00012613533289189798,134,0.030532808780670165,0.9428,0.13766861804326375,0.747
135,0.00012273964606240704,135,0.031566515747706095,0.9448,,
136,0.00011937535882101267,136,0.03089928561449051,0.9412,0.13833190774917603,0.741
137,0.00011604330125525064,137,0.028794892628987632,0.9504,,
138,0.0001127442955004669,138,0.030141481788953144,0.9458,0.14126861182848613,0.736
139,0.0001094791555369672,139,0.029930528259277344,0.9438,,
140,0.00010624868698918024,140,0.03206506776014964,0.9388,0.13825138330459594,0.741
141,0.00010305368692688163,141,0.027337840938568114,0.954,,
142,0.00009989494366852891,142,0.03037579844792684,0.9452,0.13787800518671672,0.75
143,0.00009677323658675574,143,0.02942936685880025,0.9436,,
144,0.00009368933591607359,144,0.028001744530598324,0.951,0.13869329539934794,0.738
145,0.00009064400256282745,145,0.0256298380057017,0.9542,,
146,0.00008763798791745401,146,0.027463758969306945,0.9506,0.1386624010403951,0.743
147,0.00008467203366908697,147,0.02560148205757141,0.9544,,
148,0.00008174687162255655,148,0.02430628204345703,0.9608,0.14273276551564534,0.736
149,0.00007886322351782772,149,0.025634792935848236,0.9572,,
150,0.00007602180085192133,150,0.02468473358154297,0.956,0.14083589212099712,0.748
151,0.00007322330470336305,151,0.025710462657610577,0.9546,,
152,0.00007046842555920274,152,0.02481624101003011,0.9586,0.1395753349463145,0.746
153,0.00006775784314464707,153,0.023365628584225973,0.9588,,
154,0.00006509222625534746,154,0.02332331158320109,0.9616,0.13948528067270916,0.75
155,0.00006247223259238502,155,0.024057925669352213,0.959,,
156,0.00005989850859999219,156,0.02450011994043986,0.9586,0.1406291353702545,0.751
157,0.000057371689306052636,157,0.025776518901189167,0.9564,,
158,0.00005489239816541753,158,0.023838194894790648,0.9598,0.14161805884043377,0.752
159,0.00005246124690607732,159,0.024495934613545736,0.9584,,
160,0.000050078835378227284,160,0.024460300159454346,0.9586,0.14132442824045818,0.746
161,0.000047745751406263096,161,0.022806435680389404,0.9622,,
162,0.00004546257064374411,162,0.022373730214436848,0.9632,0.137600200176239,0.752
163,0.00004322985643135951,163,0.02224876085917155,0.9642,,
164,0.00004104815965793243,164,0.021858507696787516,0.9678,0.13901794131596884,0.743
165,0.00003891801862449623,165,0.020981011470158895,0.9692,,
166,0.00003683995891147696,166,0.019873152335484822,0.9718,0.14022035233179728,0.755
167,0.00003481449324901401,167,0.020693719212214152,0.9686,,
168,0.00003284212139045212,168,0.02213128967285156,0.9636,0.13997324013710022,0.738
169,0.00003092332998903406,169,0.020106835134824117,0.9674,,
170,0.00002905859247782659,170,0.01984176828066508,0.9702,0.14064102641741436,0.736
171,0.000027248368952908014,171,0.019655904038747153,0.9716,,
172,0.00002549310605984608,172,0.019976288588841755,0.9706,0.1408417388598124,0.748
173,0.000023793236883495127,173,0.019956742135683696,0.97,,
174,0.000022149180841138702,174,0.018409269626935322,0.972,0.1421359683672587,0.743
175,0.000020561343579004743,175,0.02020639508565267,0.9704,,
176,0.000019030116872178343,176,0.01893515323003133,0.974,0.14357754596074424,0.741
177,0.000017555878527937136,177,0.019275853125254313,0.9726,,
178,0.000016138992292533132,178,0.019324455483754475,0.971,0.14258141152064005,0.748
179,0.000014779807761443615,179,0.01896844334602356,0.973,,
180,0.000013478660293113657,180,0.018415846665700276,0.9728,0.14055111829439798,0.747
181,0.0000122358709262116,181,0.01951922779083252,0.9684,,
182,0.000011051746300417455,182,0.01903492896556854,0.972,0.1454477452437083,0.742
183,9.926578580764248e-6,183,0.018385752646128337,0.9744,,
184,8.860645385550496e-6,184,0.01816225203673045,0.9748,0.14472903617223104,0.735
185,7.854209717842249e-6,185,0.018299969148635863,0.973,,
186,6.907519900580852e-6,186,0.018232890766859054,0.9722,0.14390029629071555,0.743
187,6.0208095153131615e-6,187,0.018299527295430502,0.9718,,
188,5.1942973445585285e-6,188,0.018208386023839316,0.9744,0.14259865363438926,0.741
189,4.4281873178278145e-6,189,0.01831682678858439,0.9734,,
190,3.7226684613065283e-6,190,0.018679533767700197,0.972,0.14367946489651998,0.743
191,3.0779148512155813e-6,191,0.019215361309051514,0.972,,
192,2.494085570860613e-6,192,0.018087227567036946,0.9736,0.14360247079531352,0.751
193,1.9713246713805566e-6,193,0.018440269978841146,0.9728,,
194,1.5097611362050993e-6,194,0.017299153876304627,0.9776,0.1444027992884318,0.741
195,1.1095088492299995e-6,195,0.019144492753346763,0.9694,,
196,7.706665667180081e-7,196,0.01763027089436849,0.9736,0.1414987449645996,0.743
197,4.933178929321097e-7,197,0.017796994193394977,0.9774,,
198,2.7753125950752376e-7,198,0.01793806626001994,0.9728,0.14187503186861675,0.746
199,1.2335990856709983e-7,199,0.017261628540356955,0.9764,,
200,3.084187958485303e-8,200,0.01761122530301412,0.9736,0.14116797931989034,0.745
