step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.004999613121486222,57,0.21604405716061592,0.884,1.306759388744831,0.0994
58,0.004999599181402089,58,0.21074258536100388,0.898,1.3448083460330964,0.101
59,0.004999584994617407,59,0.2076774798333645,0.89,1.3803750783205033,0.1035
60,0.004999570561133576,60,0.19811007380485535,0.904,1.3862717598676682,0.099
61,0.004999555880952022,61,0.1892772801220417,0.91,1.3778541088104248,0.0945
62,0.004999540954074193,62,0.17602834105491638,0.934,1.4510392904281617,0.0931
63,0.004999525780501561,63,0.16462881863117218,0.954,1.4859269708395004,0.0933
64,0.0049995103602356265,64,0.1711747869849205,0.93,1.3582210823893548,0.1084
65,0.0049994946932779075,65,0.15904699638485909,0.942,1.3683478087186813,0.1058
66,0.004999478779629953,66,0.15135455131530762,0.934,1.370902869105339,0.1022
67,0.004999462619293332,67,0.1527092270553112,0.94,1.3337845727801323,0.1035
68,0.004999446212269641,68,0.1459455657750368,0.946,1.3475133568048476,0.1062
69,0.0049994295585605,69,0.1305591594427824,0.954,1.3896453246474265,0.11
70,0.004999412658167549,70,0.12380975484848022,0.954,1.4391641929745673,0.1056
71,0.004999395511092459,71,0.12269859574735165,0.958,1.4133691892027855,0.1028
72,0.004999378117336923,72,0.10898059792816639,0.968,1.4148574084043504,0.1039
73,0.004999360476902655,73,0.10678203590214252,0.97,1.418033091723919,0.099
74,0.0049993425897913975,74,0.10837109014391899,0.958,1.4463262364268303,0.0973
75,0.004999324456004916,75,0.09960156679153442,0.974,1.3991467490792275,0.1015
76,0.004999306075545,76,0.10448304563760757,0.942,1.3703525438904762,0.1075
77,0.004999287448413464,77,0.093561802059412,0.974,1.403892768919468,0.1145
78,0.0049992685746121455,78,0.0869211982935667,0.98,1.5478735238313674,0.1039
79,0.004999249454142908,79,0.08292924053966999,0.984,1.6197594210505486,0.0923
80,0.004999230087007638,80,0.08285686559975147,0.978,1.498051156103611,0.1028
81,0.004999210473208248,81,0.07510442286729813,0.988,1.423560307919979,0.1059
82,0.004999190612746673,82,0.0756833367049694,0.976,1.3938911437988282,0.1056
83,0.004999170505624873,83,0.07634123042225838,0.992,1.3844448804855347,0.1033
84,0.0049991501518448335,84,0.06476273108273745,0.99,1.4159822255373,0.102
85,0.004999129551408563,85,0.0642216531559825,0.992,1.4318675816059112,0.1096
86,0.004999108704318094,86,0.05994329135864973,0.988,1.4368030637502671,0.1115
87,0.0049990876105754836,87,0.06061576493084431,0.988,1.446666844189167,0.1118
88,0.004999066270182815,88,0.05787391122430563,0.99,1.4742075771093368,0.1107
89,0.004999044683142194,89,0.06333864200860262,0.978,1.4920923665165902,0.1104
90,0.00499902284945575,90,0.06092731934040785,0.978,1.5718882963061334,0.1067
91,0.004999000769125639,91,0.05186930764466524,0.998,1.5325943246483802,0.104
92,0.004998978442154041,92,0.054539263248443604,0.988,1.5103765845298767,0.1103
93,0.004998955868543159,93,0.04928330797702074,0.99,1.540444488823414,0.1122
94,0.004998933048295219,94,0.05182011239230633,0.994,1.4761071905493737,0.1082
95,0.004998909981412476,95,0.04412409942597151,0.994,1.456123673915863,0.1047
96,0.0049988866678972056,96,0.04830801859498024,0.984,1.4434965878725052,0.1068
97,0.004998863107751709,97,0.048562086187303066,0.992,1.4271517023444176,0.1065
98,0.0049988393009783106,98,0.04256162606179714,0.998,1.4482420906424522,0.1058
99,0.004998815247579361,99,0.051134499721229076,0.99,1.417066802084446,0.1097
100,0.0049987909475572335,100,0.037389311008155346,0.996,1.4663632720708848,0.1096
101,0.004998766400914327,101,0.039924376644194126,0.994,1.5259454980492593,0.1116
102,0.004998741607653063,102,0.03953754808753729,0.994,1.5106043115258216,0.114
103,0.004998716567775891,103,0.04516103025525808,0.986,1.5261532634496688,0.1101
104,0.004998691281285279,104,0.041574341244995594,0.992,1.5112392812967301,0.1111
105,0.004998665748183725,105,0.03463975805789232,0.996,1.482818955183029,0.1155
106,0.004998639968473748,106,0.032946423161774874,0.998,1.4782255277037621,0.1151
107,0.004998613942157893,107,0.03382424172013998,0.994,1.4926723808050155,0.1126
108,0.004998587669238728,108,0.030091637279838324,0.994,1.5505431145429611,0.1122
109,0.004998561149718847,109,0.03157407511025667,0.996,1.5475729912519456,0.1135
110,0.004998534383600867,110,0.02751799998804927,0.996,1.5154405638575554,0.113
111,0.004998507370887429,111,0.03221994638442993,0.994,1.5148538768291473,0.1166
112,0.0049984801115812,112,0.028013148810714483,0.996,1.4923872128129005,0.1129
113,0.00499845260568487,113,0.029704715125262737,0.996,1.4976106956601143,0.1127
114,0.004998424853201153,114,0.028848021291196346,0.998,1.5181922927498817,0.1158
115,0.004998396854132789,115,0.027196400798857212,0.998,1.529793067276478,0.114
116,0.004998368608482542,116,0.023735131602734327,0.998,1.5497757613658905,0.1151
117,0.004998340116253198,117,0.026111111510545015,1.0,1.5646349683403968,0.1094
118,0.00499831137744757,118,0.02469803625717759,0.998,1.5508587136864662,0.1081
119,0.004998282392068495,119,0.023025283124297857,0.996,1.5328358307480812,0.1107
120,0.0049982531601188325,120,0.024077771697193384,0.998,1.5581678703427315,0.1143
121,0.004998223681601468,121,0.025543821044266224,0.992,1.573722106218338,0.1133
122,0.004998193956519312,122,0.02281690016388893,0.998,1.5748894840478898,0.1142
123,0.0049981639848752975,123,0.020071780309081078,1.0,1.5503289610147477,0.1113
124,0.004998133766672382,124,0.019447163213044405,0.998,1.5411810874938965,0.1144
125,0.004998103301913548,125,0.020901737734675407,0.998,1.5513793542981147,0.1144
126,0.004998072590601804,126,0.02222988847643137,0.998,1.5557005107402802,0.1165
127,0.004998041632740179,127,0.017512280261144042,1.0,1.5543127343058587,0.1187
128,0.004998010428331728,128,0.019260623026639223,1.0,1.5495094656944275,0.1201
129,0.0049979789773795325,129,0.01860773004591465,0.998,1.542895032465458,0.1197
130,0.004997947279886696,130,0.02463916316628456,0.994,1.5295754089951514,0.1157
131,0.0049979153358563465,131,0.02396971406415105,0.996,1.4814236149191857,0.1116
132,0.004997883145291638,132,0.017968592699617147,0.996,1.5008997112512588,0.1125
133,0.004997850708195746,133,0.019665992818772793,1.0,1.5266892895102502,0.1111
134,0.004997818024571873,134,0.020673460327088833,1.0,1.5805284887552262,0.1059
135,0.004997785094423244,135,0.018434907775372267,1.0,1.6090244963765143,0.1091
136,0.0049977519177531095,136,0.018297998001798987,0.996,1.598630191385746,0.1128
137,0.004997718494564744,137,0.01579211396165192,1.0,1.5898823022842408,0.1166
138,0.004997684824861446,138,0.022977854358032346,0.996,1.6115369766950607,0.1093
139,0.004997650908646539,139,0.018929269863292575,0.996,1.6574238941073418,0.1071
140,0.00499761674592337,140,0.015488507226109505,0.996,1.6394170880317689,0.1081
141,0.00499758233669531,141,0.017273422796279192,1.0,1.6203683003783227,0.1108
142,0.004997547680965757,142,0.014386711176484823,1.0,1.6041905373334884,0.1155
143,0.004997512778738129,143,0.018822436220943928,1.0,1.6025777369737626,0.1143
144,0.004997477630015871,144,0.01745228562504053,0.996,1.6445322036743164,0.112
145,0.004997442234802454,145,0.0229911832138896,0.992,1.6746870845556259,0.1114
146,0.00499740659310137,146,0.014133508317172527,1.0,1.6681100666522979,0.1129
147,0.004997370704916138,147,0.014059639303013682,1.0,1.623094816505909,0.1157
148,0.004997334570250298,148,0.015612724237143993,0.998,1.6060819402337074,0.1167
149,0.004997298189107418,149,0.013069165172055364,1.0,1.6126922816038132,0.1167
150,0.004997261561491087,150,0.015904438914731145,1.0,1.6163883909583092,0.1173
151,0.004997224687404923,151,0.013302190927788615,0.994,1.6429050460457801,0.1138
152,0.004997187566852562,152,0.012903145980089903,0.996,1.6372975260019302,0.1138
153,0.004997150199837669,153,0.016211684560403228,0.994,1.6125276163220406,0.1128
154,0.004997112586363933,154,0.01774334325455129,0.996,1.6254781812429429,0.1097
155,0.004997074726435064,155,0.013304562075063586,1.0,1.6646962314844131,0.1121
156,0.004997036620054801,156,0.013958199648186564,0.998,1.663106119632721,0.1157
157,0.004996998267226903,157,0.013153208186849952,1.0,1.6608463749289513,0.1164
158,0.004996959667955156,158,0.012212706729769707,1.0,1.6430047661066056,0.1151
159,0.00499692082224337,159,0.011009724577888846,1.0,1.6069028601050377,0.115
160,0.004996881730095378,160,0.012326628901064396,1.0,1.6013934507966041,0.1133
161,0.0049968423915150405,161,0.009926343336701393,1.0,1.6280257999897003,0.1141
162,0.0049968028065062375,162,0.013240892672911286,1.0,1.6384187415242195,0.1135
163,0.004996762975072877,163,0.012702485779300332,1.0,1.6320164680480957,0.1133
164,0.00499672289721889,164,0.011218609055504203,1.0,1.6241385757923126,0.1136
165,0.004996682572948232,165,0.010486613493412733,1.0,1.642763301730156,0.1116
166,0.0049966420022648835,166,0.009430738049559295,1.0,1.646421131491661,0.1139
167,0.004996601185172848,167,0.010769189218990505,0.998,1.6579460993409156,0.1139
168,0.004996560121676154,168,0.01066052308306098,1.0,1.6834328934550284,0.1122
169,0.004996518811778854,169,0.010080881649628282,1.0,1.6664981156587602,0.1121
170,0.004996477255485026,170,0.009111672872677445,1.0,1.6493580281734466,0.114
171,0.004996435452798771,171,0.009947780170477927,1.0,1.6305735677480697,0.1137
172,0.004996393403724215,172,0.011967186583206058,1.0,1.608007873594761,0.115
173,0.004996351108265507,173,0.012733904179185629,0.996,1.6241008564829826,0.1148
174,0.004996308566426823,174,0.009758514817804098,0.996,1.6506609186530112,0.1163
175,0.00499626577821236,175,0.012133331969380379,0.998,1.6710225939750671,0.1163
176,0.004996222743626343,176,0.012937863124534488,0.996,1.6801128923892974,0.1158
177,0.004996179462673017,177,0.011744157643988729,0.996,1.693547010421753,0.1127
178,0.004996135935356655,178,0.01011910056695342,1.0,1.7505299538373946,0.1112
179,0.004996092161681553,179,0.010943570639938116,0.996,1.7731403902173042,0.1097
180,0.004996048141652032,180,0.010237982729449868,0.998,1.747971671819687,0.1125
181,0.004996003875272435,181,0.009743085480295122,1.0,1.7393327996134758,0.1134
182,0.0049959593625471315,182,0.0088987669441849,1.0,1.7368812724947928,0.1136
183,0.004995914603480515,183,0.00953196664340794,1.0,1.709329554438591,0.1144
184,0.004995869598077004,184,0.00970911281183362,0.998,1.6937245070934295,0.1153
185,0.004995824346341039,185,0.0072177035035565495,1.0,1.7166162133216858,0.1172
186,0.004995778848277086,186,0.011087442864663899,0.998,1.725313314795494,0.1159
187,0.004995733103889637,187,0.0071822889149188995,1.0,1.7098556563258172,0.1149
188,0.0049956871131832045,188,0.006319791660644114,1.0,1.6930508032441138,0.1152
189,0.00499564087616233,189,0.007968262769281864,1.0,1.6814345970749855,0.1146
190,0.0049955943928315745,190,0.009087483282200992,1.0,1.653666552901268,0.1149
191,0.004995547663195528,191,0.0063305438961833715,1.0,1.646302731335163,0.1186
192,0.004995500687258801,192,0.007127790595404804,0.998,1.6576455295085908,0.1157
193,0.00499545346502603,193,0.009514550911262631,1.0,1.6691464230418205,0.1164
194,0.004995405996501876,194,0.009474591468460858,0.998,1.6905710309743882,0.1153
195,0.004995358281691025,195,0.007145748822949827,1.0,1.7231083288788795,0.1155
196,0.0049953103205981845,196,0.007763630710542202,1.0,1.7303113326430322,0.1144
197,0.004995262113228089,197,0.006661822786554694,1.0,1.7268783152103424,0.1152
198,0.004995213659585496,198,0.008143288432620466,1.0,1.6879214227199555,0.1166
199,0.004995164959675188,199,0.008758234675042331,1.0,1.6572752088308333,0.1138
200,0.004995116013501971,200,0.006045420421287417,1.0,1.6618211805820464,0.1162
201,0.004995066821070677,201,0.006505692261271179,1.0,1.6938319861888886,0.116
202,0.004995017382386159,202,0.006248357822187245,1.0,1.7218710377812385,0.1163
203,0.004994967697453299,203,0.006307884934358299,1.0,1.7167960107326508,0.1221
204,0.004994917766276998,204,0.006508835358545184,1.0,1.6950331240892411,0.1198
205,0.0049948675888621865,205,0.006130981375463307,0.998,1.7065694257616997,0.1158
206,0.004994817165213815,206,0.0059369762893766165,1.0,1.7199390441179276,0.1168
207,0.004994766495336862,207,0.005256960284896195,1.0,1.7176390990614891,0.1195
208,0.004994715579236326,208,0.0058312510955147445,0.998,1.727754394710064,0.1165
209,0.004994664416917234,209,0.006653250195086002,0.998,1.7057354211807252,0.1182
210,0.004994613008384634,210,0.005201050080358982,1.0,1.7068354204297065,0.1187
211,0.004994561353643602,211,0.00563355116173625,1.0,1.7071827709674836,0.1194
212,0.004994509452699234,212,0.005664567346684635,1.0,1.7024309560656548,0.1154
213,0.004994457305556654,213,0.006316820916254073,0.998,1.6973770186305046,0.1135
214,0.004994404912221007,214,0.00594692281447351,1.0,1.6860879048705102,0.1135
215,0.004994352272697466,215,0.004717028932645917,1.0,1.6935532316565514,0.1125
216,0.004994299386991225,216,0.0054350681602954865,0.998,1.6908198699355126,0.1152
217,0.004994246255107504,217,0.006831118604168296,1.0,1.6778412878513336,0.1152
218,0.004994192877051547,218,0.004636170342564583,1.0,1.667449775338173,0.1148
219,0.004994139252828622,219,0.006371429772116244,0.998,1.6815104231238365,0.1153
220,0.004994085382444021,220,0.005900782998651266,0.998,1.7052599683403968,0.1149
221,0.004994031265903061,221,0.00485087453853339,1.0,1.7323448434472084,0.1145
222,0.004993976903211085,222,0.008383271750062704,1.0,1.7299870610237122,0.1145
223,0.004993922294373456,223,0.0054359257919713855,1.0,1.7404453203082084,0.1103
224,0.004993867439395564,224,0.006165805156342685,1.0,1.7410501658916473,0.1103
225,0.004993812338282825,225,0.006179191404953599,1.0,1.739427399635315,0.1106
226,0.004993756991040674,226,0.004569548065774143,1.0,1.7567918419837951,0.1122
227,0.004993701397674576,227,0.005399381159804761,1.0,1.7768832325935364,0.1128
228,0.004993645558190018,228,0.006243893061764538,1.0,1.8030803412199021,0.1127
229,0.004993589472592509,229,0.0055292012402787805,1.0,1.7903357967734337,0.1108
230,0.004993533140887586,230,0.004467664344701916,1.0,1.7834818333387374,0.1138
231,0.004993476563080809,231,0.004507387755438685,1.0,1.7683448135852813,0.1148
232,0.0049934197391777605,232,0.004483586817514151,1.0,1.7545857265591622,0.1188
233,0.00499336266918405,233,0.0033739832579158247,1.0,1.7356299459934235,0.1171
234,0.00499330535310531,234,0.00436965050175786,1.0,1.7203656271100045,0.1184
235,0.004993247790947197,235,0.005138073931448162,1.0,1.705703465640545,0.1178
236,0.004993189982715392,236,0.0033928215270861983,1.0,1.7065577030181884,0.1185
237,0.004993131928415602,237,0.0037097985041327775,1.0,1.701319807767868,0.119
238,0.004993073628053555,238,0.00400194083340466,1.0,1.708550177514553,0.1211
239,0.004993015081635005,239,0.0031742374412715435,1.0,1.7193326711654664,0.1191
240,0.004992956289165731,240,0.004233398998621851,1.0,1.726509201526642,0.1196
241,0.004992897250651535,241,0.0037727447343058884,1.0,1.7528772518038749,0.1203
242,0.004992837966098245,242,0.0031981540960259736,1.0,1.7719099313020705,0.1183
243,0.00499277843551171,243,0.004792524909134954,1.0,1.7750652447342872,0.1184
244,0.004992718658897808,244,0.004120518337003887,0.998,1.7801976814866065,0.1146
245,0.004992658636262437,245,0.004610951466020197,0.998,1.7809586942195892,0.1182
246,0.004992598367611523,246,0.00515383668243885,1.0,1.8202085465192794,0.1113
247,0.004992537852951012,247,0.005635149544104934,1.0,1.7803785875439644,0.1117
248,0.004992477092286877,248,0.004356436082161963,1.0,1.7690275073051454,0.1117
249,0.004992416085625115,249,0.004438275413122028,1.0,1.7864815577864648,0.1112
250,0.004992354832971747,250,0.004902841290459037,1.0,1.7955224841833115,0.1115
251,0.00499229333433282,251,0.005824320134706795,0.998,1.8113184705376626,0.1118
252,0.004992231589714402,252,0.004169337858911604,1.0,1.802403062582016,0.112
253,0.004992169599122587,253,0.004604721791110933,1.0,1.7975305989384651,0.115
254,0.004992107362563494,254,0.003518460667692125,1.0,1.7971255704760551,0.113
255,0.004992044880043265,255,0.004211479739751667,1.0,1.7782031267881393,0.1169
256,0.004991982151568066,256,0.0029037524363957345,1.0,1.7640110701322556,0.1179
257,0.00499191917714409,257,0.005819110665470362,0.998,1.7438155189156532,0.1184
258,0.004991855956777551,258,0.0038472164887934923,1.0,1.743741199374199,0.1163
259,0.00499179249047469,259,0.0036732385051436722,1.0,1.748035830259323,0.1171
260,0.004991728778241768,260,0.004565778537653387,1.0,1.7617047980427742,0.1157
261,0.004991664820085074,261,0.0037283579586073756,1.0,1.7756186455488205,0.116
262,0.004991600616010923,262,0.005879977892618626,0.998,1.79646033346653,0.116
263,0.00499153616602565,263,0.00417638395447284,1.0,1.8352066084742547,0.1178
264,0.004991471470135616,264,0.003214663884136826,1.0,1.8484460264444351,0.1176
265,0.004991406528347207,265,0.004648171132430434,1.0,1.8150034606456757,0.1176
266,0.00499134134066683,266,0.003853523579891771,1.0,1.8208441466093064,0.1167
267,0.00499127590710092,267,0.003310880623757839,1.0,1.8199546352028846,0.1169
268,0.004991210227655937,268,0.003839140583295375,1.0,1.7872415021061898,0.1179
269,0.00499114430233836,269,0.0033243459765799344,1.0,1.7783236384391785,0.1181
270,0.004991078131154699,270,0.0032869228743948042,1.0,1.7743561893701554,0.1174
271,0.004991011714111482,271,0.00382877147058025,1.0,1.7743568435311317,0.1155
272,0.004990945051215266,272,0.0031468148226849735,1.0,1.7715145185589791,0.1143
273,0.004990878142472629,273,0.0036164760822430253,1.0,1.7731643736362457,0.1149
274,0.004990810987890176,274,0.003406507195904851,1.0,1.7953981786966324,0.1147
275,0.004990743587474533,275,0.0038664963794872165,1.0,1.7923482671380042,0.1149
276,0.004990675941232354,276,0.0035212113871239126,1.0,1.7716509878635407,0.1164
277,0.004990608049170315,277,0.0030277432524599135,1.0,1.7737458661198615,0.1169
278,0.004990539911295116,278,0.003693431382998824,1.0,1.8289596185088157,0.1124
279,0.004990471527613483,279,0.004430890316143632,0.998,1.8743695989251137,0.1066
280,0.004990402898132164,280,0.0038458752096630633,1.0,1.8565699100494384,0.1096
281,0.0049903340228579325,281,0.004589171032421291,1.0,1.8472348883748055,0.1093
282,0.0049902649017975875,282,0.003480271087028086,1.0,1.8451606586575509,0.1118
283,0.00499019553495795,283,0.0031201523379422724,1.0,1.84187863022089,0.1123
284,0.004990125922345865,284,0.004526192496996373,1.0,1.8373947978019713,0.1138
285,0.004990056063968206,285,0.0030608450761064887,1.0,1.8160249516367912,0.1123
286,0.0049899859598318665,286,0.0031075289007276297,1.0,1.8058652773499488,0.1132
287,0.004989915609943764,287,0.0028509674011729658,1.0,1.817387680709362,0.1124
288,0.004989845014310844,288,0.0029894704930484295,1.0,1.822240599989891,0.112
289,0.004989774172940072,289,0.005530286347493529,1.0,1.8050911948084831,0.1103
290,0.00498970308583844,290,0.0030378485680557787,1.0,1.7800961688160897,0.1118
291,0.004989631753012966,291,0.0027181001496501267,1.0,1.7625500217080117,0.1157
292,0.004989560174470688,292,0.004130384651944041,1.0,1.7746350675821305,0.1159
293,0.004989488350218672,293,0.003173321805661544,1.0,1.7981053382158279,0.1138
294,0.0049894162802640064,294,0.0036261235363781452,1.0,1.81086867749691,0.1145
295,0.004989343964613804,295,0.0033461746643297374,1.0,1.8143831819295884,0.1182
296,0.004989271403275202,296,0.003310197265818715,1.0,1.8116631641983987,0.119
297,0.004989198596255362,297,0.0033621687907725573,1.0,1.8159349009394645,0.1166
298,0.00498912554356147,298,0.0030784595292061567,1.0,1.821181596815586,0.1172
299,0.0049890522452007355,299,0.003511638438794762,1.0,1.8249386310577393,0.1191
300,0.004988978701180393,300,0.002422558085527271,1.0,1.8196741119027138,0.1206
301,0.0049889049115077015,301,0.002721309196203947,1.0,1.817279189825058,0.1187
302,0.004988830876189943,302,0.002589760610135272,1.0,1.8208510130643845,0.119
303,0.0049887565952344256,303,0.0021910336799919605,1.0,1.8319035962224006,0.1201
304,0.00498868206864848,304,0.0028420466696843505,1.0,1.8284721434116364,0.1191
305,0.00498860729643946,305,0.002395709219854325,1.0,1.8128413632512093,0.1179
306,0.004988532278614747,306,0.0033465615124441683,1.0,1.806922398507595,0.1191
307,0.004988457015181744,307,0.00386745942523703,0.998,1.8142631649971008,0.1197
308,0.0049883815061478815,308,0.00274011556757614,1.0,1.8395239934325218,0.1139
309,0.00498830575152061,309,0.002709217165829614,1.0,1.8728240489959718,0.1142
310,0.004988229751307406,310,0.0027272910811007023,1.0,1.8732196778059005,0.1147
311,0.004988153505515772,311,0.002650872862432152,1.0,1.8668114110827445,0.1129
312,0.004988077014153231,312,0.0023253668332472444,1.0,1.8556255608797074,0.1133
313,0.004988000277227334,313,0.002275423554237932,1.0,1.8276978477835655,0.1135
314,0.004987923294745655,314,0.0019348320784047246,1.0,1.8114981040358544,0.1148
315,0.00498784606671579,315,0.003307157487142831,1.0,1.792215771973133,0.1164
316,0.004987768593145363,316,0.0020792174618691206,1.0,1.7914066925644874,0.1176
317,0.004987690874042018,317,0.002093160233926028,1.0,1.7957125380635262,0.1176
318,0.004987612909413428,318,0.0027419532416388392,1.0,1.813918885588646,0.1184
319,0.004987534699267287,319,0.0021369755850173533,1.0,1.8359802439808846,0.1187
320,0.004987456243611313,320,0.003426804265473038,1.0,1.8592635869979859,0.1163
321,0.004987377542453251,321,0.0021249975834507495,1.0,1.876331803202629,0.1158
322,0.004987298595800867,322,0.002868465904612094,1.0,1.8663998395204544,0.1162
323,0.004987219403661954,323,0.0020968878525309265,1.0,1.8520033046603204,0.1191
324,0.004987139966044327,324,0.0028974529705010355,1.0,1.8327171072363853,0.1192
325,0.004987060282955827,325,0.002891726413508877,1.0,1.8369824543595314,0.117
326,0.004986980354404317,326,0.002356816898100078,1.0,1.8597526207566262,0.1165
327,0.004986900180397687,327,0.0026786663802340627,1.0,1.863628776371479,0.1151
328,0.004986819760943849,328,0.002060728380456567,1.0,1.869295585155487,0.1118
329,0.00498673909605074,329,0.0025123352534137666,1.0,1.8779789984226227,0.1128
330,0.004986658185726323,330,0.0021379591489676386,1.0,1.8635356158018113,0.113
331,0.004986577029978581,331,0.0020115046354476362,1.0,1.8504243806004523,0.1144
332,0.004986495628815526,332,0.0021186363592278212,1.0,1.8485189750790596,0.116
333,0.004986413982245191,333,0.0020824687962885946,1.0,1.8372691214084624,0.1186
334,0.004986332090275634,334,0.0020828839915338904,1.0,1.8570951223373413,0.1162
335,0.004986249952914938,335,0.003655654436443001,0.998,1.918134643137455,0.1136
336,0.004986167570171208,336,0.002190815517678857,1.0,1.9314611747860908,0.1137
337,0.0049860849420525774,337,0.0028395594854373485,1.0,1.910163015127182,0.1157
338,0.004986002068567199,338,0.0016844100609887391,1.0,1.8891677483916283,0.1159
339,0.004985918949723254,339,0.0025840753805823624,1.0,1.8850499480962752,0.1152
340,0.004985835585528944,340,0.0027862104470841587,1.0,1.8862850412726402,0.1151
341,0.004985751975992498,341,0.002935545635409653,1.0,1.881554661691189,0.1177
342,0.004985668121122167,342,0.002557872037868947,1.0,1.856020337343216,0.1192
343,0.004985584020926229,343,0.0025666402652859688,1.0,1.8429783672094344,0.1187
344,0.004985499675412983,344,0.0034905541979242116,0.998,1.8815698444843292,0.1092
345,0.004985415084590754,345,0.002152311848476529,1.0,1.9085870578885078,0.11
346,0.004985330248467889,346,0.002844644710421562,1.0,1.9062466591596603,0.111
347,0.004985245167052763,347,0.002705390681512654,1.0,1.9066800072789192,0.1161
348,0.004985159840353772,348,0.0027938185376115143,1.0,1.9090981870889663,0.1186
