step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.00045308279750597103,67,0.17279753669102987,0.6603333333333333,0.21508198890686034,0.5376
68,0.0004516982807125806,68,0.17185281573401556,0.666,,
69,0.00045029581202608897,69,0.16967203050189547,0.671,,
70,0.0004488755162713971,70,0.16974825959735446,0.6656666666666666,0.21807983881632487,0.5384
71,0.00044743751986008116,71,0.16912612994511922,0.6703333333333333,,
72,0.0004459819507791411,72,0.16962218798531425,0.6766666666666666,,
73,0.0004445089385796095,73,0.16537865953975253,0.6786666666666666,,
74,0.0004430186143650212,74,0.16530835877524483,0.675,0.2172708204905192,0.535
75,0.0004415111107797441,75,0.16552348232269287,0.671,,
76,0.000439986561997174,76,0.1642919256952074,0.6863333333333334,,
77,0.000438445103707792,77,0.1624712373415629,0.6836666666666666,0.21383390938440958,0.5424
78,0.00043688687310708803,78,0.16069692346784803,0.6943333333333334,,
79,0.0004353120088833497,79,0.15810015249252318,0.6983333333333334,,
80,0.00043372065120531863,80,0.15826457375950284,0.6976666666666667,0.21967053586641946,0.5322
81,0.0004321129417097149,81,0.1561630933549669,0.6906666666666667,,
82,0.0004304890234886308,82,0.1549165525701311,0.7043333333333334,,
83,0.00042884904107679515,83,0.1551770279672411,0.698,,
84,0.00042719314043870925,84,0.1538407679663764,0.703,0.20825271253585814,0.5508
85,0.0004255214689556553,85,0.15271861939960055,0.706,,
86,0.00042383417541257915,86,0.15120117060343424,0.7143333333333334,,
87,0.0004221314099848477,87,0.1506711438231998,0.7096666666666667,0.2084375420888265,0.557
88,0.00042041332422488285,88,0.1500998948150211,0.7186666666666667,,
89,0.0004186800710486728,89,0.1494940912458632,0.705,,
90,0.0004169318047221617,90,0.1479649199909634,0.7203333333333334,0.20903581422170003,0.559
91,0.00041516868084751996,91,0.14836773342556422,0.7166666666666667,,
92,0.00041339085634929445,92,0.14670520549350316,0.719,,
93,0.0004115984894604419,93,0.14465425838364496,0.721,,
94,0.00040979173970824584,94,0.1428503008948432,0.7263333333333334,0.21372722075780232,0.5435
95,0.00040797076790011764,95,0.14323378038406373,0.7346666666666667,,
96,0.00040613573610928444,96,0.1404615540769365,0.7326666666666667,,
97,0.00040428680766036346,97,0.14206109868155586,0.7296666666666667,0.2082902819633484,0.5602
98,0.0004024241471148265,98,0.13982759555180868,0.7396666666666667,,
99,0.0004005479202563521,99,0.1397994662390815,0.74,,
100,0.00039865829407607136,100,0.13761116499370998,0.7436666666666667,0.20288001635869343,0.5697
101,0.0003967554367577043,101,0.13683348202705384,0.7486666666666667,,
102,0.0003948395176625914,102,0.1354057502746582,0.745,,
103,0.00039291070731461937,103,0.13424402610460917,0.7456666666666667,,
104,0.00039096917738504417,104,0.1332448068194919,0.7546666666666667,0.20693997824986776,0.56
105,0.0003890151006772116,105,0.13251643217934503,0.7536666666666667,,
106,0.0003870486511111772,106,0.1332745148340861,0.7563333333333333,,
107,0.0003850700037082265,107,0.13106426980760363,0.758,0.20678437042236328,0.5606
108,0.00038307933457529773,108,0.12976910045411852,0.762,,
109,0.00038107682088930764,109,0.1302302687433031,0.7603333333333333,,
110,0.0003790626408813819,110,0.1272824398411645,0.7616666666666667,0.20849081776936848,0.5597
111,0.000377036973820992,111,0.12794158005714418,0.767,,
112,0.0003749999999999997,112,0.12328781978289287,0.769,,
113,0.00037295190071661013,113,0.12586413304011027,0.7706666666666667,,
114,0.0003708928582592358,114,0.12174036712116665,0.783,0.20385865828196206,0.5691
115,0.0003688230558902722,115,0.12286938812997605,0.7763333333333333,,
116,0.0003667426778297867,116,0.12292773334185282,0.7796666666666666,,
117,0.00036465190923912243,117,0.12055319735738966,0.7843333333333333,0.2039256021817525,0.5692
118,0.00036255093620441803,118,0.12077675260437859,0.7846666666666666,,
119,0.0003604399457200455,119,0.11911945613225301,0.7943333333333333,,
120,0.00035831912567196693,120,0.11759628876050314,0.7923333333333333,0.20370443892478943,0.5683
121,0.00035618866482101173,121,0.11766294206513299,0.791,,
122,0.0003540487527860767,122,0.11677731479538811,0.7856666666666666,,
123,0.00035189958002724886,123,0.1167245527903239,0.7886666666666666,,
124,0.00034974133782885385,124,0.11636313154962327,0.7996666666666666,0.20617945699691773,0.5702
125,0.00034757421828243116,125,0.11413725137710572,0.792,,
126,0.0003453984142696369,126,0.11105845212936401,0.805,,
127,0.00034321411944507693,127,0.1137868315378825,0.803,0.20566571494738262,0.5675
128,0.0003410215282190707,128,0.1107839298248291,0.7946666666666666,,
129,0.00033882083574034817,129,0.10700115127033658,0.8106666666666666,,
130,0.0003366122378786807,130,0.10687223145696852,0.8146666666666667,0.20405003809928893,0.5685
131,0.0003343959312074478,131,0.10895753402180142,0.806,,
132,0.000332172112986142,132,0.10737698091400995,0.8153333333333334,,
133,0.00032994098114281107,133,0.1059375646909078,0.8226666666666667,,
134,0.00032770273425644257,134,0.10654277478324042,0.8116666666666666,0.202954780069987,0.5726
135,0.0003254575715392889,135,0.10707009363174438,0.8146666666666667,,
136,0.0003232056928191373,136,0.10488988280296326,0.8223333333333334,,
137,0.0003209472985215239,137,0.10448940621482002,0.8193333333333334,0.20057411654790241,0.5774
138,0.00031868258965189544,138,0.1026186941464742,0.8356666666666667,,
139,0.0003164117677777188,139,0.10104838048087227,0.8326666666666667,,
140,0.000314135035010541,140,0.10173139029079013,0.8273333333333334,0.203749733988444,0.5738
141,0.00031185259398800033,141,0.09890213794178433,0.8403333333333334,,
142,0.000309564647855791,142,0.09942689442634582,0.8433333333333334,,
143,0.0003072714002495822,143,0.09758443159527248,0.8376666666666667,,
144,0.00030497305527689417,144,0.09604909586906434,0.8503333333333334,0.20600983724594116,0.5706
145,0.0003026698174989313,145,0.09580744149949816,0.8453333333333334,,
146,0.00030036189191237606,146,0.09601381945610046,0.843,,
147,0.000298049483931143,147,0.09509975303543938,0.8473333333333334,0.2053394997437795,0.5724
148,0.00029573279936809634,148,0.09534670782089233,0.8443333333333334,,
149,0.00029341204441673234,149,0.0941801369190216,0.8476666666666667,,
150,0.0002910874256328263,150,0.0946745999124315,0.8473333333333334,0.20391913119951885,0.5734
151,0.0002887591499160492,151,0.09374368164274427,0.849,,
152,0.00028642742449155255,152,0.09061875785721672,0.8516666666666667,,
153,0.0002840924568915247,153,0.0905103205177519,0.853,,
154,0.00028175445493671937,154,0.0893708290523953,0.8613333333333333,0.2021549105644226,0.5808
155,0.0002794136267179593,155,0.09050037209192911,0.865,,
156,0.00027707018057761517,156,0.08894717192649841,0.8583333333333333,,
157,0.0002747243250910622,157,0.08949606691466437,0.8566666666666667,0.20431579434076946,0.584
158,0.0002723762690481164,158,0.08682641898261176,0.864,,
159,0.0002700262214344515,159,0.0886618455251058,0.864,,
160,0.00026767439141299834,160,0.0878537810113695,0.8616666666666667,0.20303250436782838,0.58
161,0.0002653209883053288,161,0.08506268501281739,0.8696666666666667,,
162,0.000262966221573025,162,0.0861779948340522,0.868,,
163,0.00026061030079903687,163,0.08510934935675726,0.866,,
164,0.00025825343566902815,164,0.08416032752725813,0.8763333333333333,0.20494930833180747,0.5749
165,0.0002558958359527141,165,0.08486771387524075,0.868,,
166,0.00025353771148519034,166,0.08292238132158915,0.8726666666666667,,
167,0.0002511792721482578,167,0.08108083644178178,0.8743333333333333,0.20542266063690184,0.5747
168,0.00024882072785174173,168,0.07966996214124891,0.8826666666666667,,
169,0.00024646228851480924,169,0.07997707769605848,0.8843333333333333,,
170,0.00024410416404728558,170,0.08096850580639309,0.8796666666666667,0.20201853637695313,0.582
171,0.00024174656433097142,171,0.07908606273598141,0.8876666666666667,,
172,0.0002393896992009627,172,0.07761444991164737,0.8943333333333333,,
173,0.0002370337784269745,173,0.07642596850130293,0.892,,
174,0.0002346790116946707,174,0.0754065111875534,0.894,0.20105204537709553,0.583
175,0.00023232560858700116,175,0.07510606683625115,0.8893333333333333,,
176,0.00022997377856554807,176,0.07431332013342115,0.8943333333333333,,
177,0.00022762373095188318,177,0.07495141847928365,0.895,0.201793874168396,0.5849
178,0.00022527567490893732,178,0.0753711527188619,0.8996666666666666,,
179,0.00022292981942238432,179,0.07332655207316081,0.8986666666666666,,
180,0.00022058637328204014,180,0.07523605565230052,0.8856666666666667,0.2029325308163961,0.5815
181,0.00021824554506328012,181,0.07295363930861155,0.8996666666666666,,
182,0.00021590754310847485,182,0.07239461402098338,0.9073333333333333,,
183,0.00021357257550844698,183,0.07038855708969964,0.9066666666666666,,
184,0.0002112408500839504,184,0.07053628452618917,0.9063333333333333,0.20226762170791626,0.5814
185,0.00020891257436717335,185,0.06936550439728631,0.908,,
186,0.0002065879555832673,186,0.06773415018452539,0.9126666666666666,,
187,0.0002042672006319032,187,0.0698634217845069,0.9046666666666666,0.20166917311350505,0.5841
188,0.0002019505160688566,188,0.06882748134930929,0.9053333333333333,,
189,0.00019963810808762352,189,0.06745927916632759,0.9103333333333333,,
190,0.00019733018250106825,190,0.0685700222518709,0.907,0.20392725480397542,0.5796
191,0.00019502694472310544,191,0.06509771250353918,0.919,,
192,0.00019272859975041735,192,0.06620163304275936,0.917,,
193,0.00019043535214420857,193,0.06583618566724989,0.9153333333333333,,
194,0.00018814740601199925,194,0.06354682604471842,0.9173333333333333,0.20440489773750306,0.585
195,0.0001858649649894586,195,0.06356876945495606,0.9243333333333333,,
196,0.0001835882322222808,196,0.06384359021981557,0.924,,
197,0.0001813174103481042,197,0.06238956786526574,0.9243333333333333,0.20339166059494018,0.5916
198,0.00017905270147847572,198,0.06412402086787754,0.916,,
199,0.00017679430718086224,199,0.06293189477920533,0.9236666666666666,,
200,0.00017454242846071065,200,0.0636746836370892,0.9183333333333333,0.20414611393610638,0.5878
201,0.00017229726574355706,201,0.06214481972323524,0.927,,
202,0.00017005901885718856,202,0.06059517167674171,0.929,,
203,0.0001678278870138577,203,0.06037216360039181,0.9313333333333333,,
204,0.00016560406879255184,204,0.05918567906485663,0.9336666666666666,0.20296519215901693,0.5878
205,0.00016338776212131904,205,0.058658400204446584,0.9313333333333333,,
206,0.00016117916425965152,206,0.05824666064315372,0.9333333333333333,,
207,0.000158978471780929,207,0.05860171871715122,0.9316666666666666,0.20302370538711548,0.5855
208,0.0001567858805549228,208,0.05807068838013543,0.934,,
209,0.00015460158573036274,209,0.05833317049344381,0.935,,
210,0.0001524257817175685,210,0.0566319713724984,0.939,0.20231393795013428,0.5909
211,0.00015025866217114578,211,0.057555138137605454,0.94,,
212,0.00014810041997275085,212,0.05754962277412415,0.932,,
213,0.00014595124721392298,213,0.05620439230071174,0.9426666666666667,,
214,0.0001438113351789879,214,0.05530903477138943,0.9406666666666667,0.2035803891181946,0.586
215,0.00014168087432803278,215,0.055816973447799685,0.9383333333333334,,
216,0.0001395600542799541,216,0.055604567488034565,0.9426666666666667,,
217,0.00013744906379558163,217,0.05582233266035716,0.938,0.20489235461552938,0.5884
218,0.00013534809076087723,218,0.05548344663778941,0.935,,
219,0.00013325732217021289,219,0.055380011267132226,0.934,,
220,0.00013117694410972735,220,0.05313227046860589,0.9466666666666667,0.20547544754346211,0.585
221,0.00012910714174076382,221,0.05180605683061812,0.951,,
222,0.00012704809928338945,222,0.05244966031445397,0.9496666666666667,,
223,0.00012499999999999995,223,0.0511032057205836,0.9513333333333334,,
224,0.0001229630261790076,224,0.05160708944002787,0.9473333333333334,0.20518852837880452,0.5868
225,0.00012093735911861768,225,0.051488821652200485,0.9463333333333334,,
226,0.00011892317911069202,226,0.05120426196522183,0.946,,
227,0.0001169206654247019,227,0.051918922622998555,0.948,0.20486746470133463,0.5885
228,0.0001149299962917732,228,0.05255790230962965,0.942,,
229,0.00011295134888882248,229,0.052077689011891685,0.9453333333333334,,
230,0.00011098489932278808,230,0.05044268951151106,0.9483333333333334,0.2054510303815206,0.5857
231,0.00010903082261495538,231,0.05105350402990977,0.9463333333333334,,
232,0.00010708929268538025,232,0.05049539057413737,0.9546666666666667,,
233,0.00010516048233740815,233,0.04995787224504683,0.953,,
234,0.00010324456324229527,234,0.04905284923977322,0.9566666666666667,0.20515275319417317,0.5898
235,0.00010134170592392827,235,0.04918780525525411,0.956,,
236,0.0000994520797436476,236,0.04873847535583708,0.9496666666666667,,
237,0.00009757585288517321,237,0.04799395415518019,0.956,0.2053760735829671,0.5913
238,0.0000957131923396362,238,0.04944983083671994,0.9566666666666667,,
239,0.00009386426389071524,239,0.04767022907733917,0.9533333333333334,,
240,0.0000920292320998819,240,0.04619621574878693,0.9613333333333334,0.20423800376256307,0.5945
241,0.00009020826029175374,241,0.04725968256261614,0.9586666666666667,,
242,0.00008840151053955763,242,0.04651007436381446,0.9616666666666667,,
243,0.0000866091436507051,243,0.04645189434952206,0.9683333333333334,,
244,0.0000848313191524796,244,0.046036514891518485,0.9626666666666667,0.2043614541689555,0.5895
245,0.00008306819527783783,245,0.044553642617331614,0.9643333333333334,,
246,0.00008131992895132676,246,0.04658926033973694,0.9563333333333334,,
247,0.00007958667577511675,247,0.04541504674487644,0.9613333333333334,0.20355007294019065,0.5956
248,0.00007786859001515187,248,0.045624719632996455,0.961,,
249,0.0000761658245874205,249,0.045800095770094126,0.962,,
250,0.0000744785310443443,250,0.0450697581105762,0.9626666666666667,0.2049123147646586,0.5932
251,0.00007280685956129041,251,0.04406455519464281,0.9686666666666667,,
252,0.0000711509589232044,252,0.044595602499114144,0.9623333333333334,,
253,0.00006951097651136883,253,0.043273891382747225,0.966,,
254,0.00006788705829028468,254,0.044155837244457666,0.9656666666666667,0.2041395323117574,0.5942
255,0.000066279348794681,255,0.04210213936699761,0.968,,
256,0.00006468799111664988,256,0.04247125502427419,0.9676666666666667,,
257,0.0000631131268929116,257,0.044558519389894274,0.9606666666666667,0.2038369490146637,0.5934
258,0.0000615548962922076,258,0.04293879856665929,0.966,,
259,0.00006001343800282564,259,0.043692994316418966,0.967,,
260,0.00005848888922025548,260,0.04273661601543426,0.968,0.20445937706629436,0.5931
261,0.000056981385634978414,261,0.04279432311322954,0.9656666666666667,,
262,0.00005549106142039014,262,0.041565031462245515,0.968,,
263,0.00005401804922085856,263,0.04155304699473911,0.9686666666666667,,
264,0.000052562480139918454,264,0.04202746673425039,0.9673333333333334,0.20559370883305866,0.5905
265,0.00005112448372860245,265,0.041088609589470755,0.9706666666666667,,
266,0.0000497041879739106,266,0.041628990319040084,0.9683333333333334,,
267,0.00004830171928741888,267,0.041430197497208915,0.9723333333333334,0.20404977620442707,0.5929
268,0.00004691720249402853,268,0.04099044507079654,0.9733333333333334,,
269,0.000045550760820855545,269,0.03926148580842548,0.9753333333333334,,
270,0.0000442025158862637,270,0.04123335140943527,0.971,0.20491858832041424,0.5935
271,0.00004287258768903946,271,0.0400993347035514,0.9713333333333334,,
272,0.00004156109459771213,272,0.041330405248536005,0.9706666666666667,,
273,0.0000402681533400181,273,0.04102632447746065,0.9656666666666667,,
274,0.00003899387899251239,274,0.04063985239134894,0.968,0.20470132970809937,0.595
275,0.0000377383849703255,275,0.040262455119027034,0.9723333333333334,,
276,0.0000365017830170698,276,0.039784172667397394,0.972,,
277,0.000035284183194893455,277,0.03927724652820163,0.9733333333333334,0.20462387148539224,0.5939
278,0.00003408569387468485,278,0.03970475337240431,0.9703333333333334,,
279,0.00003290642172642683,279,0.037998569978608024,0.9803333333333333,,
280,0.00003174647170970299,280,0.040331369360287986,0.971,0.203902312151591,0.5953
281,0.00003060594706435557,281,0.0393664209180408,0.97,,
282,0.000029484949301297138,282,0.0394750593635771,0.976,,
283,0.000028383578193475343,283,0.0390415282646815,0.9756666666666667,,
284,0.000027301931766992893,284,0.04014471929603153,0.9686666666666667,0.20443121477762857,0.5959
285,0.000026240106292383,285,0.03924911486440235,0.974,,
286,0.00002519819627604076,286,0.03996662942568461,0.969,,
287,0.00002417629445181192,287,0.03816210577223036,0.978,0.20421115277608234,0.5955
288,0.000023174491772738876,288,0.037937317947546643,0.982,,
289,0.000022192877402966088,289,0.03768672411971622,0.9806666666666667,,
290,0.00002123153870980347,290,0.03799068255556954,0.9793333333333333,0.20412612142562866,0.5963
291,0.000020290561255951007,291,0.03808698046207428,0.974,,
292,0.000019370028791882834,292,0.037855494989289175,0.9783333333333334,,
293,0.000018470023248393544,293,0.03870857156647576,0.9746666666666667,,
294,0.00001759062472930571,294,0.03734702630175485,0.9806666666666667,0.20476638903617858,0.5965
295,0.000016731911504340654,295,0.03799385480086009,0.979,,
296,0.00001589396000215189,296,0.039085596627659265,0.9713333333333334,,
297,0.000015076844803522908,297,0.03684964872731103,0.978,0.20436536984443665,0.5975
298,0.000014280638634728936,298,0.039909118619230056,0.972,,
299,0.000013505412361064412,299,0.03831501278612349,0.9733333333333334,,
300,0.000012751234980535308,300,0.037661974714861976,0.976,0.20474861911137898,0.5977
301,0.000012018173617718386,301,0.03816022613313463,0.9773333333333334,,
302,0.000011306293517786604,302,0.037689008288913306,0.9776666666666667,,
303,0.000010615658040702265,303,0.03796378497282664,0.974,,
304,9.946328655577643e-6,304,0.03704794129398134,0.9793333333333333,0.2045788922627767,0.5955
305,9.298364935203909e-6,305,0.03717320666048262,0.982,,
306,8.671824550749155e-6,306,0.039078226380878024,0.9726666666666667,,
307,8.066763266625275e-6,307,0.03660723471641541,0.9793333333333333,0.20425025091171264,0.5978
308,7.483234935524795e-6,308,0.03628124638398488,0.98,,
309,6.92129149362774e-6,309,0.03716497355699539,0.977,,
310,6.380982955979187e-6,310,0.03719806635379791,0.9783333333333334,0.2048757204055786,0.5963
311,5.862357412037662e-6,311,0.037963433451122706,0.975,,
312,5.365461021395091e-6,312,0.03707288542058733,0.979,,
313,4.890338009668311e-6,313,0.03742660301261478,0.979,,
314,4.437030664562992e-6,314,0.03799536930190192,0.975,0.20411502497990927,0.597
315,4.005579332109622e-6,315,0.03814848942226834,0.9776666666666667,,
316,3.596022413072882e-6,316,0.03747079161802928,0.9773333333333334,,
317,3.2083963595335686e-6,317,0.03748196544912126,0.9766666666666667,0.20402927974065144,0.5975
318,2.8427356716443335e-6,318,0.03711008671257231,0.9776666666666667,,
319,2.4990728945590545e-6,319,0.03735873056782617,0.9776666666666667,,
320,2.1774386155361516e-6,320,0.03714157513777415,0.9776666666666667,0.20399427038828533,0.5979
321,1.8778614612162387e-6,321,0.03629763544268078,0.982,,
322,1.6003680950742714e-6,322,0.03707508722941081,0.9786666666666667,,
323,1.3449832150462792e-6,323,0.037111684759457905,0.9746666666666667,,
324,1.1117295513313464e-6,324,0.03759374627802107,0.978,0.20369878336588543,0.5964
325,9.006278643683688e-7,325,0.03765614398320516,0.975,,
326,7.116969429883928e-7,326,0.03918440964486864,0.9703333333333334,,
327,5.449536027423147e-7,327,0.03562120591931873,0.9833333333333333,0.20439131336212157,0.5973
328,4.0041268440421626e-7,328,0.03724951652685801,0.9786666666666667,,
329,2.7808705265056056e-7,329,0.03831918320390913,0.9753333333333334,,
330,1.779875949149966e-7,330,0.036944577627711826,0.9773333333333334,0.20449030106862387,0.598
331,1.0012322041960668e-7,331,0.038010168366962006,0.974,,
332,4.450085938170753e-8,332,0.03706425638993581,0.978,,
333,1.112546239726008e-8,333,0.037898514178064134,0.976,0.20465860153834026,0.5964
