step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0026852325185635346,43,0.0533625823097229,0.91598,1.2283531336975098,0.2678
44,0.002670645611007494,44,0.05240605644798279,0.91852,1.2374375170898437,0.2541
45,0.002655769864163683,45,0.049662631855010984,0.92208,1.2662017645263672,0.2664
46,0.0026406089484000456,46,0.048658785718917845,0.9241,1.296467815246582,0.2633
47,0.0026251666044456883,47,0.046753436754226683,0.92647,1.281047839050293,0.2701
48,0.002609446642467913,48,0.04429087525749206,0.9306,1.335105605621338,0.2613
49,0.0025934529411321162,49,0.043411119661331175,0.93236,1.3720659748840331,0.2565
50,0.002577189446644782,50,0.041119641070365906,0.93507,1.3300346884155274,0.261
51,0.00256066017177982,51,0.039483225898742674,0.93742,1.3650390351867676,0.2643
52,0.00254386919488847,52,0.03916938071250915,0.93836,1.4012337161254882,0.2573
53,0.002526820658893032,53,0.036610243731498716,0.94168,1.4037361917114257,0.2563
54,0.002509518770264659,54,0.036110085030555725,0.94345,1.3399841732788087,0.2709
55,0.0024919677979854766,55,0.033470226177215574,0.94806,1.3583088177490235,0.2702
56,0.0024741720724952743,56,0.03345489225769043,0.94695,1.3977823753356933,0.2615
57,0.002456135984623033,57,0.0315404292640686,0.94997,1.4207000157165528,0.2572
58,0.0024378639845035566,58,0.03123048600387573,0.9505,1.3866030345153808,0.2646
59,0.0024193605804794633,59,0.030455144721984864,0.95219,1.4034702261352539,0.2665
60,0.0024006303379888244,60,0.028547437423229217,0.95517,1.469527349243164,0.251
61,0.002381677878438708,61,0.027169331335544587,0.9569,1.4429582626342774,0.2644
62,0.002362507878064916,62,0.02764648193025589,0.95568,1.4235976470947265,0.2565
63,0.0023431250667781942,63,0.026246714456558226,0.95805,1.4753041900634765,0.2636
64,0.0023235342269971957,64,0.025928210980415343,0.95852,1.4551208843994141,0.2661
65,0.002303740192468493,65,0.02439126522874832,0.96148,1.4760640725708007,0.2661
66,0.0022837478470739215,66,0.024331138283252715,0.96121,1.4857617308044433,0.2663
67,0.0022635621236255553,67,0.022797375590324402,0.96382,1.5015594082641601,0.2617
68,0.0022431880026486098,68,0.023531963525772095,0.96258,1.4888744734191894,0.266
69,0.002222630511152571,69,0.02193090572166443,0.96598,1.4922606910705567,0.262
70,0.0022018947213908583,70,0.022082343631744383,0.96524,1.52319220703125,0.2624
71,0.0021809857496093185,71,0.020631883731365205,0.96743,1.534076566772461,0.2555
72,0.0021599087547838707,72,0.020394049617528914,0.96783,1.5145874473571777,0.2664
73,0.0021386689373476073,73,0.020143601513385772,0.96786,1.5290902960205077,0.2638
74,0.0021172715379076616,74,0.019692978445768356,0.96862,1.5689366387939454,0.2557
75,0.002095721835952169,75,0.018255289444208143,0.97057,1.5404165954589844,0.2679
76,0.002074025148547633,76,0.01745229348015785,0.9722,1.5609791163635254,0.2658
77,0.0020521868290270156,77,0.01788900593996048,0.97149,1.5584769987487792,0.2599
78,0.002030212265668884,78,0.01726365561532974,0.97284,1.5564968060302735,0.2675
79,0.0020081068803679356,79,0.017165343432188035,0.97276,1.5446826092529298,0.2706
80,0.0019858761272972224,80,0.015378241050720215,0.97558,1.5696848135375976,0.2615
81,0.0019635254915624195,81,0.01600969632267952,0.97511,1.6114613265991211,0.2611
82,0.0019410604878484544,82,0.015208860952973366,0.97531,1.5747655157470704,0.2687
83,0.0019184866590588425,83,0.014695435133576393,0.97648,1.5711834107971192,0.2686
84,0.0018958095749480575,84,0.014154148568034172,0.97774,1.6395626831054688,0.2521
85,0.0018730348307472802,85,0.014120439744472503,0.97751,1.5880689808654784,0.2724
86,0.0018501680457838566,86,0.014122160932421685,0.97759,1.6733452322387696,0.253
87,0.0018272148620948124,87,0.013105271951675415,0.9791,1.5964048831176758,0.2702
88,0.0018041809430347673,88,0.01209582244771719,0.98059,1.601096577911377,0.2725
89,0.0017810719718785856,89,0.011901545218467712,0.98101,1.6251962390136718,0.267
90,0.0017578936504191124,90,0.012522863355875016,0.98012,1.6244975553894043,0.2664
91,0.0017346516975603446,91,0.010943908964037895,0.98288,1.6320368890380859,0.2716
92,0.0017113518479063723,92,0.011437611519098282,0.98172,1.644361807861328,0.2694
93,0.0016879998503464548,93,0.011036416266918182,0.98241,1.6222060429382323,0.2735
94,0.0016646014666365661,94,0.010521689325332642,0.98329,1.6285803242492676,0.2704
95,0.0016411624699777696,95,0.010154431742548943,0.98391,1.6822928509521484,0.2613
96,0.0016176886435917658,96,0.010353767913699151,0.98368,1.636788967590332,0.2728
97,0.0015941857792939685,97,0.009534489252150058,0.98528,1.665966643371582,0.2631
98,0.001570659676064462,98,0.009770888711512089,0.98448,1.6488098812866212,0.2755
99,0.0015471161386171907,99,0.008472233285784721,0.98682,1.664788023071289,0.2691
100,0.0015235609759677294,100,0.008231961935281754,0.98701,1.647302596282959,0.2739
101,0.0014999999999999983,101,0.008212082364797592,0.98677,1.6862483331298828,0.2726
102,0.0014764390240322675,102,0.007502171717941761,0.98838,1.691732578125,0.2741
103,0.0014528838613828059,103,0.007634013733506203,0.98788,1.713230569458008,0.2698
104,0.0014293403239355345,104,0.0077701719053983685,0.98755,1.6944944494628906,0.2691
105,0.0014058142207060283,105,0.007896997409403325,0.98765,1.6746320259094238,0.2768
106,0.0013823113564082313,106,0.0071231923299729825,0.98868,1.6679541864013672,0.2747
107,0.001358837530022227,107,0.0066220339061021805,0.98966,1.7285831101989746,0.2715
108,0.0013353985333634307,108,0.006758048989236355,0.98945,1.6768933352661133,0.278
109,0.0013120001496535424,109,0.00626800076854229,0.99028,1.6945409045410156,0.282
110,0.0012886481520936251,110,0.0061956186049580576,0.99053,1.7138837896728516,0.273
111,0.0012653483024396524,111,0.006084347130477429,0.9903,1.720868798828125,0.2676
112,0.0012421063495808842,112,0.005463030595719814,0.99151,1.7225607806396483,0.2744
113,0.0012189280281214119,113,0.00516819738188386,0.99191,1.7391535122680664,0.2745
114,0.0011958190569652302,114,0.005070471771359443,0.99181,1.720272982788086,0.2789
115,0.0011727851379051853,115,0.004670228112876415,0.99261,1.7255020886230468,0.2768
116,0.0011498319542161404,116,0.0046486416696310045,0.99297,1.7374942034912109,0.2823
117,0.0011269651692527164,117,0.004569524573326111,0.99293,1.7425272100830078,0.275
118,0.0011041904250519393,118,0.004838028913959861,0.99249,1.7623115072631836,0.2762
119,0.0010815133409411547,119,0.004071793923944235,0.99346,1.7250820867919923,0.2803
120,0.0010589395121515428,120,0.004357839718267322,0.99295,1.7469337997436523,0.2772
121,0.001036474508437578,121,0.004765081316374242,0.99241,1.7733790979003907,0.275
122,0.0010141238727027744,122,0.0036600410950630904,0.99444,1.7492174279785155,0.2784
123,0.0009918931196320616,123,0.0038635623711645605,0.99387,1.7411071557617188,0.2738
124,0.0009697877343311132,124,0.0035575414286106825,0.99437,1.7374091047668456,0.2829
125,0.0009478131709729821,125,0.0037928879985958336,0.99424,1.7780023989868163,0.2739
126,0.0009259748514523644,126,0.003326555468186736,0.99483,1.7574920254516602,0.2789
127,0.0009042781640478276,127,0.0027156829839125275,0.99592,1.7667854563903809,0.2812
128,0.0008827284620923356,128,0.0028181173018142582,0.99584,1.7943423822021485,0.278
129,0.0008613310626523898,129,0.003084812851577997,0.99545,1.783886739501953,0.2791
130,0.000840091245216126,130,0.002945973062746227,0.99556,1.7871693014526366,0.2827
131,0.0008190142503906787,131,0.002764100075826049,0.99573,1.7813753637695313,0.2834
132,0.000798105278609139,132,0.0025576166688278316,0.99598,1.7751855311584472,0.2798
133,0.0007773694888474257,133,0.002208347673431039,0.99637,1.780073963623047,0.2806
134,0.0007568119973513875,134,0.0022073009744249285,0.99667,1.7941008880615235,0.275
135,0.0007364378763744419,135,0.0022607049525789915,0.9966,1.804867201538086,0.2816
136,0.0007162521529260757,136,0.0024362231994010507,0.99607,1.779868012084961,0.2798
137,0.0006962598075315035,137,0.0021556201778165996,0.99679,1.787800393218994,0.2816
138,0.0006764657730028011,138,0.0018203305719122292,0.99676,1.7815045819091797,0.2762
139,0.0006568749332218029,139,0.0018422100946046411,0.99727,1.7847743319702147,0.2808
140,0.0006374921219350811,140,0.0017424743678197264,0.99733,1.8163690014648437,0.2749
141,0.0006183221215612895,141,0.0017986556588299573,0.99715,1.818887984008789,0.282
142,0.0005993696620111732,142,0.0015374287962988018,0.99757,1.8029915200805664,0.2801
143,0.0005806394195205342,143,0.0013877947468943894,0.99792,1.7990031629943848,0.2819
144,0.0005621360154964413,144,0.0013839451283812524,0.99789,1.8014318685913087,0.2809
145,0.0005438640153769645,145,0.0013753017971608788,0.99787,1.8134645808410645,0.28
146,0.0005258279275047238,146,0.0014900141292940826,0.9977,1.8098449194335937,0.2821
147,0.0005080322020145216,147,0.0012712662730496377,0.99795,1.790077950439453,0.2833
148,0.000490481229735339,148,0.0010835279906038194,0.99831,1.815394058227539,0.2799
149,0.0004731793411069661,149,0.0010884341685194522,0.99846,1.8215005154418946,0.282
150,0.00045613080511152775,150,0.0010765444879708812,0.99853,1.8278723724365233,0.2783
151,0.00043933982822017806,151,0.0010591708119977266,0.99835,1.8236829620361328,0.2826
152,0.0004228105533552162,152,0.0009988508037049324,0.99845,1.8347879565429688,0.2824
153,0.0004065470588678823,153,0.0007415790218440816,0.99904,1.8370044624328614,0.283
154,0.00039055335753208464,154,0.0009013169374074787,0.99867,1.8329154132080079,0.2847
155,0.00037483339555431,155,0.0007236957146944478,0.99888,1.8349460679626466,0.285
156,0.000359391051599953,156,0.0008785697979684919,0.99863,1.8308938903808594,0.2858
157,0.0003442301358363157,157,0.0007784368814164772,0.99888,1.8311034269714355,0.2821
158,0.0003293543889925051,158,0.0007896978802476078,0.99874,1.8226739291381835,0.2832
159,0.00031476748143646386,159,0.0006946646506851539,0.99894,1.8267286267089844,0.2842
160,0.00030047301226936363,160,0.0006137096454845741,0.9991,1.8199477600097655,0.2865
161,0.00028647450843757855,161,0.0006347211628095246,0.99899,1.8260354545593263,0.2829
162,0.00027277542386246466,162,0.0005780099641140551,0.9992,1.8363881185913087,0.2824
163,0.000259379138588157,163,0.00057717595824413,0.99917,1.8166225384521484,0.2853
164,0.00024628895794759456,164,0.000576159869119525,0.99915,1.833736091003418,0.2846
165,0.00023350811174697737,165,0.0005174607562092133,0.99921,1.8229705389404296,0.2853
166,0.00022103975346886173,166,0.0005260090400106273,0.99921,1.8305795623779297,0.2873
167,0.00020888695949408404,167,0.0004528379902173765,0.99935,1.8355787771606444,0.2853
168,0.00019705272834271274,168,0.0004367618530942127,0.99938,1.8368856726074219,0.2864
169,0.00018553997993420434,169,0.0004282758875717409,0.99934,1.8313031941223143,0.2895
170,0.00017435155486695953,170,0.00048181146332481874,0.99926,1.826818952331543,0.2856
171,0.00016349021371744806,171,0.00039240314465388657,0.99943,1.8280879360961915,0.2881
172,0.00015295863635907646,172,0.0003950764016858302,0.99942,1.8268497869873046,0.2877
173,0.00014275942130097073,173,0.000396931598843541,0.99943,1.8289984880065917,0.2895
174,0.0001328950850468322,174,0.0004088702260106802,0.99932,1.819898667907715,0.2901
175,0.00012336806147402843,175,0.00029955842826236037,0.99957,1.8284934884643556,0.288
176,0.00011418070123307003,176,0.00033177050723251885,0.99955,1.8191227453613281,0.2861
177,0.0001053352711676228,177,0.0002924441908756271,0.99955,1.835697599182129,0.289
178,0.00009683395375519877,178,0.000338050549702486,0.99954,1.8282814028930665,0.2903
179,0.00008867884656866167,179,0.000280630245517008,0.9996,1.8308018960571288,0.2879
180,0.00008087196175868192,180,0.0002741193078577053,0.99962,1.8167686959838867,0.2889
181,0.00007341522555726959,181,0.0002843945364588872,0.99952,1.8346509115600587,0.2905
182,0.00006631047780250471,182,0.00028223954482469707,0.9996,1.8260513923645019,0.2904
183,0.00005955947148458547,183,0.00022897313289553859,0.99966,1.8286992208862305,0.29
184,0.00005316387231330296,184,0.00023050781350187027,0.99967,1.816692587890625,0.2908
185,0.000047125258307053475,185,0.00025952616652008146,0.9996,1.8255922747802735,0.2875
186,0.0000414451194034851,186,0.00020653880664100872,0.9997,1.8233404690551758,0.2898
187,0.00003612485709187896,187,0.0002306927301301621,0.9996,1.8248495413208008,0.29
188,0.00003116578406735116,188,0.0002803455618307926,0.99956,1.8319291035461425,0.2911
189,0.000026569123906966877,189,0.00022777142372122034,0.9996,1.828637431640625,0.2895
190,0.000022336010767839163,190,0.00023091839022981004,0.99965,1.8198248284912109,0.2902
191,0.000018467489107293483,191,0.00020774874477437697,0.9997,1.821084315185547,0.2899
192,0.000014964513425163673,192,0.00024328578726155685,0.99957,1.8225105047607422,0.2895
193,0.000011827948028283335,193,0.00020557871204940603,0.99973,1.8323217594909669,0.2913
194,9.058566817230593e-6,194,0.00018797869492368774,0.99971,1.829947472229004,0.2892
195,6.657053095379995e-6,195,0.00020878167141461746,0.99967,1.8330935552978516,0.2913
196,4.623999400308047e-6,196,0.0002050063899247907,0.99971,1.823955835876465,0.292
197,2.959907357592657e-6,197,0.00021463962701684795,0.99959,1.8199248397827148,0.289
198,1.6651875570451418e-6,198,0.00023429006091691554,0.99959,1.8290199142456054,0.2883
199,7.401594514025987e-7,199,0.0002480035005090758,0.99963,1.831226277770996,0.2913
200,1.850512775091181e-7,200,0.00018739097382198088,0.9997,1.8233646237182617,0.2916
