step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.12880852368672688,0.7456,,
30,0.00047450689394015364,30,0.12782384599049887,0.747,0.15541265694300332,0.691
31,0.0004727516310470917,31,0.12829267616271972,0.7424,,
32,0.00047094140752217313,32,0.12356920852661132,0.748,0.16033218065897623,0.698
33,0.00046907667001096557,33,0.12938175503412883,0.7418,,
34,0.00046715787860954753,34,0.1270238207499186,0.7508,0.1627787446975708,0.691
35,0.00046518550675098564,35,0.12271166203816732,0.7592,,
36,0.0004631600410885228,36,0.11904636907577515,0.7648,0.14664214078585308,0.732
37,0.0004610819813755035,37,0.12093366746902466,0.7536,,
38,0.00045895184034206734,38,0.11667378114064535,0.7688,0.14175121974945068,0.712
39,0.00045677014356864016,39,0.11061303003629049,0.7808,,
40,0.0004545374293562556,40,0.11120681397120158,0.7784,0.1410757532119751,0.72
41,0.0004522542485937366,41,0.1085819284439087,0.7854,,
42,0.0004499211646217724,42,0.10448679714202881,0.7862,0.1383063130378723,0.718
43,0.0004475387530939223,43,0.11228640364011129,0.7784,,
44,0.00044510760183458215,44,0.10846937767664591,0.7824,0.13984875861803692,0.718
45,0.000442628310693947,45,0.10167351754506429,0.7988,,
46,0.00044010149140000747,46,0.10143651603062948,0.8002,0.1519972325960795,0.711
47,0.0004375277674076146,47,0.0980111294746399,0.8052,,
48,0.00043490777374465206,48,0.10194879201253255,0.7982,0.1456142881711324,0.712
49,0.00043224215685535255,49,0.10424268159866333,0.7898,,
50,0.0004295315744407969,50,0.10118301471074422,0.802,0.13697823691368102,0.729
51,0.00042677669529663653,51,0.09640270633697509,0.8098,,
52,0.0004239781991480782,52,0.09943732748031617,0.8014,0.1400165025393168,0.727
53,0.00042113677648217187,53,0.09915947602589925,0.7988,,
54,0.000418253128377443,54,0.0990943546295166,0.8002,0.1293559619585673,0.744
55,0.00041532796633091264,55,0.09344396616617838,0.8086,,
56,0.0004123620120825456,56,0.09116958516438801,0.8152,0.1325209621588389,0.733
57,0.0004093559974371721,57,0.09041254145304362,0.8184,,
58,0.000406310664083926,58,0.08835417052110037,0.8222,0.12830013028780618,0.757
59,0.0004032267634132438,59,0.08821505813598633,0.8302,,
60,0.00040010505633147073,60,0.09059052441914876,0.821,0.13661970941225687,0.738
61,0.000396946313073118,61,0.0947391634941101,0.8124,,
62,0.0003937513130108194,62,0.0916204828262329,0.8172,0.13301743189493814,0.734
63,0.00039052084446303243,63,0.09200559978485108,0.8146,,
64,0.0003872557044995327,64,0.09166620524724324,0.8156,0.13297978432973226,0.746
65,0.0003839566987447489,65,0.08830650777816773,0.8272,,
66,0.00038062464117898695,66,0.0835374667485555,0.8348,0.12914202785491943,0.747
67,0.0003772603539375926,67,0.08742501916885376,0.8262,,
68,0.0003738646671081017,68,0.08383490908940633,0.8244,0.13111618121465046,0.752
69,0.00037043841852542857,69,0.0813269757270813,0.8434,,
70,0.00036698245356514314,70,0.0793575585603714,0.8458,0.12932652068138123,0.737
71,0.00036349762493488645,71,0.07674208873112996,0.8478,,
72,0.0003599847924639785,72,0.07590588973363241,0.8468,0.13004853614171347,0.74
73,0.0003564448228912679,73,0.07897034827868143,0.845,,
74,0.00035287858965127696,74,0.07380966901779175,0.8544,0.1263083036740621,0.758
75,0.0003492869726586949,75,0.07904363975524903,0.8418,,
76,0.0003456708580912722,76,0.0780081551472346,0.8446,0.12104515782992045,0.766
77,0.00034203113817116924,77,0.07216258926391601,0.8608,,
78,0.000338368710944814,78,0.06798851075569788,0.872,0.12080521670977275,0.769
79,0.0003346844800613226,79,0.06850947637557983,0.8688,,
80,0.00033097935454953704,80,0.07343653128941854,0.8526,0.12519578059514364,0.755
81,0.00032725424859373655,81,0.0685540849685669,0.8672,,
82,0.0003235100813080757,82,0.06700319023529688,0.8678,0.12058794927597045,0.757
83,0.0003197477765098071,83,0.06349525769551595,0.8796,,
84,0.0003159682624913429,84,0.06283630724747975,0.88,0.12969001054763793,0.746
85,0.0003121724717912134,85,0.06451233932177226,0.872,,
86,0.0003083613409639761,86,0.06601198708216349,0.868,0.12243450133005777,0.77
87,0.00030453581034913543,87,0.06368748925924302,0.8708,,
88,0.0003006968238391279,88,0.060401473665237425,0.8796,0.1254042623837789,0.756
89,0.000296845328646431,89,0.06631288731892904,0.8736,,
90,0.00029298227506985216,90,0.06294151177406311,0.878,0.12212113936742147,0.771
91,0.0002891086162600575,91,0.061672764253616334,0.8834,,
92,0.0002852253079843955,92,0.06097707376480103,0.8798,0.12655901662508648,0.76
93,0.0002813333083910759,93,0.06223825141588847,0.8752,,
94,0.0002774335777727611,94,0.05480713678598404,0.894,0.1257803828716278,0.749
95,0.00027352707832962835,95,0.05433638865152995,0.8912,,
96,0.000269614773931961,96,0.06250491669972738,0.8718,0.1258730188210805,0.771
97,0.0002656976298823281,97,0.05852585596839587,0.8858,,
98,0.0002617766126774104,98,0.05345607941945394,0.8986,0.12188774085044861,0.769
99,0.00025785268976953184,99,0.056674848926067355,0.8884,,
100,0.00025392682932795496,100,0.052346674855550133,0.8994,0.12302174663543701,0.772
101,0.0002499999999999998,101,0.05472859171231588,0.8962,,
102,0.00024607317067204467,102,0.05988465627034505,0.881,0.12648374263445536,0.771
103,0.0002421473102304677,103,0.05530508721669515,0.8946,,
104,0.00023822338732258912,104,0.05248776601155599,0.8992,0.12471140893300374,0.776
105,0.00023430237011767144,105,0.05442008543014527,0.8932,,
106,0.00023038522606803858,106,0.057409846973419186,0.8874,0.12362617588043213,0.755
107,0.0002264729216703712,107,0.05481114668846131,0.8932,,
108,0.0002225664222272385,108,0.05084415766398112,0.9022,0.12597878686587016,0.762
109,0.00021866669160892376,109,0.05152517716089884,0.8982,,
110,0.0002147746920156042,110,0.049891075134277346,0.904,0.12118791953722637,0.77
111,0.0002108913837399421,111,0.04926949351628621,0.9068,,
112,0.00020701772493014742,112,0.05259263943036397,0.8998,0.12162347531318665,0.777
113,0.0002031546713535687,113,0.05114047209421794,0.903,,
114,0.00019930317616087176,114,0.04881271710395813,0.9064,0.12176475675900778,0.772
115,0.0001954641896508643,115,0.04745831884543101,0.909,,
116,0.0001916386590360235,116,0.04369599806467692,0.9222,0.12205344088872273,0.778
117,0.00018782752820878617,117,0.04585994472503662,0.9102,,
118,0.00018403173750865666,118,0.04720899279912313,0.9098,0.12130747445424397,0.769
119,0.00018025222349019257,119,0.045346234766642256,0.9128,,
120,0.0001764899186919239,120,0.0462263739267985,0.9136,0.1180726261138916,0.776
121,0.0001727457514062631,121,0.0466079377412796,0.9106,,
122,0.00016902064545046253,122,0.04079667180379232,0.9256,0.11997026530901592,0.783
123,0.00016531551993867705,123,0.043485384901364645,0.9176,,
124,0.00016163128905518563,124,0.039156717113653816,0.9342,0.11444485561052958,0.788
125,0.00015796886182883044,125,0.03870320520401001,0.9324,,
126,0.0001543291419087275,126,0.038602327664693195,0.9294,0.11612664453188579,0.782
127,0.0001507130273413047,127,0.03908198452790578,0.9318,,
128,0.0001471214103487227,128,0.03723588659763336,0.9344,0.11955852659543355,0.775
129,0.00014355517710873172,129,0.03620749073823293,0.9354,,
130,0.0001400152075360211,130,0.035954053489367165,0.9392,0.11768845176696777,0.789
131,0.0001365023750651132,131,0.034531944402058916,0.9378,,
132,0.0001330175464348566,132,0.03873377571105957,0.93,0.12166121061642965,0.779
133,0.00012956158147457104,133,0.038389121770858764,0.929,,
134,0.00012613533289189798,134,0.03952989344596863,0.9288,0.12051390473047892,0.784
135,0.00012273964606240704,135,0.036734879271189375,0.9352,,
136,0.00011937535882101267,136,0.03638658517201741,0.9358,0.12146303311983744,0.782
137,0.00011604330125525064,137,0.03686822411219279,0.9404,,
138,0.0001127442955004669,138,0.03596096275647481,0.9422,0.12166079489390055,0.779
139,0.0001094791555369672,139,0.03505117257436117,0.9416,,
140,0.00010624868698918024,140,0.037831838973363244,0.928,0.12286755812168121,0.778
141,0.00010305368692688163,141,0.03305590281486511,0.9442,,
142,0.00009989494366852891,142,0.03414243618647257,0.9388,0.1198423178990682,0.787
143,0.00009677323658675574,143,0.03305664177735647,0.9448,,
144,0.00009368933591607359,144,0.03233314862847328,0.9476,0.1196283520857493,0.782
145,0.00009064400256282745,145,0.02951863378683726,0.95,,
146,0.00008763798791745401,146,0.029190431292851766,0.952,0.11932201051712037,0.79
147,0.00008467203366908697,147,0.029738357512156168,0.949,,
148,0.00008174687162255655,148,0.030289697949091594,0.9526,0.11910028306643168,0.784
149,0.00007886322351782772,149,0.029916602299610774,0.9518,,
150,0.00007602180085192133,150,0.0286174551486969,0.9552,0.12029984577496847,0.779
151,0.00007322330470336305,151,0.03118244721094767,0.947,,
152,0.00007046842555920274,152,0.030713911120096842,0.9478,0.12096464657783508,0.779
153,0.00006775784314464707,153,0.02981958794593811,0.9518,,
154,0.00006509222625534746,154,0.028222581911087036,0.9562,0.12294602076212566,0.775
155,0.00006247223259238502,155,0.028586487770080566,0.953,,
156,0.00005989850859999219,156,0.027846681785583496,0.9566,0.12122045310338338,0.787
157,0.000057371689306052636,157,0.02659284307161967,0.9594,,
158,0.00005489239816541753,158,0.02878816261291504,0.9584,0.11950397443771363,0.789
159,0.00005246124690607732,159,0.027725754404067993,0.9568,,
160,0.000050078835378227284,160,0.027716956917444864,0.9552,0.11973958730697631,0.796
161,0.000047745751406263096,161,0.02607957810560862,0.9632,,
162,0.00004546257064374411,162,0.026738376871744792,0.9574,0.12064176551500956,0.778
163,0.00004322985643135951,163,0.026222942741711934,0.959,,
164,0.00004104815965793243,164,0.02670318514506022,0.9592,0.12499889540672303,0.78
165,0.00003891801862449623,165,0.025990514787038167,0.9586,,
166,0.00003683995891147696,166,0.026385366360346475,0.9598,0.12263923120498657,0.778
167,0.00003481449324901401,167,0.0270580255707105,0.9582,,
168,0.00003284212139045212,168,0.025156569941838583,0.965,0.11981777286529541,0.789
169,0.00003092332998903406,169,0.02479859234491984,0.9636,,
170,0.00002905859247782659,170,0.024467137304941815,0.9642,0.11919338496526083,0.789
171,0.000027248368952908014,171,0.02496171425183614,0.963,,
172,0.00002549310605984608,172,0.025552083587646483,0.9618,0.12007952682177225,0.787
173,0.000023793236883495127,173,0.02440490713119507,0.9646,,
174,0.000022149180841138702,174,0.024844931793212892,0.9622,0.11886132423082987,0.785
175,0.000020561343579004743,175,0.02630876612663269,0.9552,,
176,0.000019030116872178343,176,0.024117695395151774,0.9636,0.11965749017397563,0.79
177,0.000017555878527937136,177,0.024373668384552002,0.9614,,
178,0.000016138992292533132,178,0.02394395078023275,0.9628,0.11966110181808472,0.782
179,0.000014779807761443615,179,0.023706201608975727,0.9666,,
180,0.000013478660293113657,180,0.024144768579800923,0.9648,0.12031663799285888,0.786
181,0.0000122358709262116,181,0.023860299961765606,0.9646,,
182,0.000011051746300417455,182,0.024030998905499777,0.964,0.12260960825284323,0.785
183,9.926578580764248e-6,183,0.024213479741414388,0.9644,,
184,8.860645385550496e-6,184,0.024195955499013266,0.961,0.11885435183842977,0.795
185,7.854209717842249e-6,185,0.02287984749476115,0.9704,,
186,6.907519900580852e-6,186,0.024775292030970255,0.965,0.12054788335164388,0.782
187,6.0208095153131615e-6,187,0.023491680415471394,0.9662,,
188,5.1942973445585285e-6,188,0.023406329425175985,0.9658,0.12145240187644958,0.786
189,4.4281873178278145e-6,189,0.02335194466908773,0.9692,,
190,3.7226684613065283e-6,190,0.02413323063850403,0.966,0.1209236183166504,0.79
191,3.0779148512155813e-6,191,0.02315137112935384,0.9674,,
192,2.494085570860613e-6,192,0.022484758694966633,0.9686,0.1198088485399882,0.786
193,1.9713246713805566e-6,193,0.02284597268104553,0.9666,,
194,1.5097611362050993e-6,194,0.024011651662985484,0.9658,0.11917245594660442,0.791
195,1.1095088492299995e-6,195,0.023381218051910402,0.968,,
196,7.706665667180081e-7,196,0.022620835208892822,0.9696,0.11994039328893026,0.783
197,4.933178929321097e-7,197,0.02230034014383952,0.9688,,
198,2.7753125950752376e-7,198,0.023034564876556397,0.9672,0.12065519173940023,0.79
199,1.2335990856709983e-7,199,0.023337155723571777,0.967,,
200,3.084187958485303e-8,200,0.023459368419647218,0.967,0.12063673257827759,0.78
