step,lr,epoch,train_loss,train_acc,val_loss,val_acc
151,0.00045786740307563633,151,0.055559053921699526,0.9804,,
152,0.0004573203718904394,152,0.04522255781888962,0.9832,2.888171032333374,0.5935
153,0.0004567701435686404,153,0.033328134228289126,0.988,,
154,0.00045621672659544083,154,0.027888921946287157,0.9904,,
155,0.0004556601295052149,155,0.04501845761984587,0.9856,,
156,0.00045510036088137833,156,0.04561888152360916,0.9828,,
157,0.0004545374293562558,157,0.04980585181713104,0.98,,
158,0.00045397134361094775,158,0.0749461314022541,0.9768,,
159,0.0004534021123751967,159,0.06305027855038643,0.9768,,
160,0.0004528297444272524,160,0.043777787122130395,0.9852,2.81935362701416,0.5823
161,0.00045225424859373677,161,0.03311493282616138,0.9892,,
162,0.00045167563374950737,162,0.03582564527988434,0.9888,,
163,0.00045109390881752103,163,0.03692995777875185,0.9876,,
164,0.00045050908276869574,164,0.028801922702789307,0.9912,,
165,0.0004499211646217726,165,0.030963092756271363,0.9888,,
166,0.0004493301634431767,166,0.03295084995031357,0.9908,,
167,0.00044873608834687743,167,0.048210406690835955,0.9844,,
168,0.00044813894849424766,168,0.06415238632857799,0.976,2.72339324798584,0.5918
169,0.0004475387530939225,169,0.05355140886604786,0.9796,,
170,0.00044693551140165765,170,0.04116658774614334,0.9844,,
171,0.00044632923272018614,171,0.02986241250038147,0.9912,,
172,0.00044571992639907536,172,0.025262866163253784,0.9908,,
173,0.00044510760183458237,173,0.02230467113852501,0.9932,,
174,0.00044449226846950953,174,0.02752265053987503,0.9904,,
175,0.00044387393579305856,175,0.033598670233786106,0.9908,,
176,0.0004432526133406841,176,0.03622475413680076,0.9904,2.5731811260223387,0.6149
177,0.0004426283106939472,177,0.025831951612234116,0.9912,,
178,0.0004420010374803668,178,0.02239717443883419,0.9936,,
179,0.00044137080337327194,179,0.028789314268901946,0.99,,
180,0.0004407376180916521,180,0.03724993959665299,0.9872,,
181,0.00044010149140000763,181,0.05672006120085716,0.98,,
182,0.0004394624331081991,182,0.045915369749069214,0.9832,,
183,0.00043882045307129584,183,0.03831407567262649,0.9856,,
184,0.00043817556118942426,184,0.03551026038825512,0.9872,2.637213483047485,0.6166
185,0.0004375277674076149,185,0.023992230466008187,0.9924,,
186,0.0004368770817156492,186,0.026497715520858764,0.992,,
187,0.00043622351414790547,187,0.03446570122241974,0.9888,,
188,0.0004355670747832042,188,0.06436447701454162,0.9784,,
189,0.0004349077737446524,189,0.08157574719786644,0.972,,
190,0.00043424562119948767,190,0.06455388522148132,0.9752,,
191,0.00043358062735892136,191,0.04962865294888616,0.9816,,
192,0.0004329128024779811,192,0.0318042055606842,0.9884,2.627448715209961,0.6231
193,0.0004322421568553528,193,0.03074739935398102,0.9896,,
194,0.00043156870083322155,194,0.02798839082121849,0.9888,,
195,0.0004308924447971122,195,0.024629110199213027,0.9908,,
196,0.0004302133991757296,196,0.02601250056028366,0.9928,,
197,0.0004295315744407971,197,0.026349550944566726,0.9912,,
198,0.00042884698110689563,198,0.028864959254860878,0.99,,
199,0.00042815962973130124,199,0.022267931732535363,0.9932,,
200,0.00042746953091382244,200,0.01938008803874254,0.9932,2.7391338623046875,0.6051
201,0.00042677669529663675,201,0.020997003620862962,0.9924,,
202,0.0004260811335641264,202,0.019953393948078154,0.9944,,
203,0.00042538285644271376,203,0.03383370203971863,0.9896,,
204,0.0004246818747006959,204,0.034618938240408896,0.9916,,
205,0.0004239781991480784,205,0.03273667190372944,0.9888,,
206,0.00042327184063640887,206,0.02978627590723336,0.992,,
207,0.00042256281005860914,207,0.02254764803946018,0.9936,,
208,0.000421851118348808,208,0.014980830723047256,0.9952,2.7382214210510254,0.6124
209,0.00042113677648217203,209,0.019171070882678033,0.9952,,
210,0.00042041979547473643,210,0.02983209502696991,0.9904,,
211,0.00041970018638323535,211,0.035036349391937255,0.9912,,
212,0.00041897796030493107,212,0.05456204271912575,0.984,,
213,0.0004182531283774432,213,0.0680306541889906,0.98,,
214,0.0004175257017785768,214,0.0338051185131073,0.988,,
215,0.00041679569172614985,215,0.030433061119914055,0.99,,
216,0.00041606310947782035,216,0.032683548384904865,0.9868,2.6791124549865724,0.6141
217,0.00041532796633091286,217,0.025881573474407196,0.9916,,
218,0.0004145902736222443,218,0.027968138360977172,0.9896,,
219,0.00041385004272794846,219,0.03609344693422317,0.9892,,
220,0.00041310728506330165,220,0.030517289781570433,0.9912,,
221,0.0004123620120825459,221,0.03469182854294777,0.9896,,
222,0.00041161423527871245,222,0.020888099336624145,0.9928,,
223,0.00041086396618344475,223,0.0257904024541378,0.9896,,
224,0.00041011121636682024,224,0.032815631204098465,0.9884,2.815551731109619,0.6139
225,0.00040935599743717243,225,0.02374647604301572,0.9932,,
226,0.0004085983210409114,226,0.024669164633750917,0.9904,,
227,0.00040783819886234445,227,0.024314252042770386,0.994,,
228,0.000407075642623496,228,0.0244726858317852,0.9904,,
229,0.0004063106640839264,229,0.04142157443761826,0.9868,,
230,0.00040554327504055117,230,0.04432031626701355,0.9844,,
231,0.0004047734873274586,231,0.05836015291213989,0.9792,,
232,0.0004040013128157276,232,0.04527200965881348,0.9844,2.9453598560333254,0.597
233,0.00040322676341324426,233,0.04329346834719181,0.9844,,
234,0.0004024498510645186,234,0.034523411831259725,0.9896,,
235,0.00040167058775050004,235,0.01774933790117502,0.9956,,
236,0.000400888985488393,236,0.02090131262242794,0.9932,,
237,0.00040010505633147116,237,0.016347966957092286,0.9948,,
238,0.0003993188123688919,238,0.019945172545313836,0.994,,
239,0.00039853026572550976,239,0.014539881759881973,0.9948,,
240,0.0003977394285616895,240,0.01184630779325962,0.9968,2.5958604751586916,0.6255
241,0.00039694631307311845,241,0.012070177072286605,0.9976,,
242,0.00039615093149061853,242,0.01841856160275638,0.9944,,
243,0.00039535329607995773,243,0.01595027360916138,0.9952,,
244,0.00039455341914166085,244,0.012257760089822113,0.9956,,
245,0.00039375131301081976,245,0.007321648705005646,0.998,,
246,0.00039294699005690313,246,0.006744043659046292,0.9972,,
247,0.00039214046268356607,247,0.006456207282841206,0.9988,,
248,0.00039133174332845827,248,0.00912326081097126,0.9968,2.8306963834762575,0.6169
249,0.00039052084446303275,249,0.007967016297578811,0.9984,,
250,0.000389707778592353,250,0.012168968187645077,0.9964,,
251,0.0003888925582549007,251,0.007839017055742442,0.9968,,
252,0.00038807519602238174,252,0.013371380939334631,0.996,,
253,0.00038725570449953307,253,0.018441604572534562,0.9924,,
254,0.0003864340963239276,254,0.02073381274342537,0.9924,,
255,0.0003856103841657798,255,0.024242536890506743,0.9956,,
256,0.0003847845807277501,256,0.02161364785581827,0.992,3.0584807094573976,0.5888
257,0.00038395669874474926,257,0.02874252283871174,0.9904,,
258,0.0003831267509837414,258,0.028862866743654014,0.9916,,
259,0.00038229475024354777,259,0.02744066014289856,0.9916,,
260,0.000381460709354649,260,0.03156100345253944,0.9876,,
261,0.0003806246411789873,261,0.02709769206792116,0.9912,,
262,0.00037978655860976837,262,0.028710705822706222,0.9912,,
263,0.00037894647457126197,263,0.029929578438401223,0.9896,,
264,0.0003781044020186033,264,0.027480376862734555,0.9928,2.927947122192383,0.6157
265,0.0003772603539375929,265,0.03315068036317825,0.9888,,
266,0.0003764143433444962,266,0.0380821821808815,0.9868,,
267,0.0003755663832858432,267,0.06446141692399979,0.9784,,
268,0.0003747164868382269,268,0.04245574939548969,0.9836,,
269,0.00037386466710810195,269,0.048301432344317434,0.9872,,
270,0.0003730109372315823,270,0.022973986983299256,0.9928,,
271,0.00037215531037423883,271,0.02480364925265312,0.9904,,
272,0.00037129779973089596,272,0.019974700273573398,0.9908,2.764958525848389,0.61
273,0.0003704384185254288,273,0.018238713335990905,0.9944,,
274,0.0003695771800105586,274,0.013392291438579559,0.9964,,
275,0.00036871409746764856,275,0.009516642755270005,0.9972,,
276,0.0003678491842064993,276,0.008786658212542533,0.9976,,
277,0.0003669824535651433,277,0.008171697929501533,0.9972,,
278,0.0003661139189096391,278,0.008819108006358147,0.9976,,
279,0.00036524359363386555,279,0.016413677796721458,0.994,,
280,0.0003643714911593151,280,0.012698948562145233,0.9948,2.7555908195495604,0.6259
281,0.00036349762493488667,281,0.016674144631624224,0.9956,,
282,0.0003626220084366786,282,0.008323666198551655,0.9968,,
283,0.0003617446551677803,283,0.005305501092970372,0.9984,,
284,0.0003608655786580646,284,0.010341796941310167,0.9956,,
285,0.00035998479246397876,285,0.01069381999000907,0.9972,,
286,0.0003591023101683355,286,0.00549902070350945,0.9984,,
287,0.0003582181453801035,287,0.004008807387948036,0.9992,,
288,0.0003573323117341975,288,0.00553876054994762,0.998,2.7184524311065674,0.627
289,0.0003564448228912682,289,0.004720185333490372,0.9988,,
290,0.0003555556925374914,290,0.007556524225976318,0.9976,,
291,0.0003546649343843571,291,0.005354968987777829,0.9988,,
292,0.00035377256216845786,292,0.01548858315050602,0.9956,,
293,0.00035287858965127723,293,0.011062258789781482,0.9968,,
294,0.0003519830306189773,294,0.01204575943648815,0.9964,,
295,0.00035108589888218624,295,0.01717352421246469,0.9944,,
296,0.00035018720827578525,296,0.014963756409287453,0.996,2.7200860511779785,0.6234
297,0.0003492869726586952,297,0.01444547882694751,0.9956,,
298,0.0003483852059136629,298,0.016687026488035918,0.9944,,
299,0.0003474819219470471,299,0.020026480823755265,0.9944,,
300,0.000346577134688604,300,0.01460879984125495,0.9948,,
301,0.0003456708580912724,301,0.007984962543845177,0.998,,
302,0.0003447631061309586,302,0.008713614591956138,0.9968,,
303,0.00034385389280632077,303,0.009662243744544686,0.9976,,
304,0.000342943232138553,304,0.005013127216883004,0.9988,2.824116621017456,0.6248
305,0.0003420311381711695,305,0.010902251797914505,0.9952,,
306,0.00034111762496978734,306,0.015140477021411062,0.994,,
307,0.0003402027066219104,307,0.011972646386921406,0.9964,,
308,0.0003392863972367113,308,0.010627133933082223,0.996,,
309,0.0003383687109448143,309,0.01874319624900818,0.9936,,
310,0.0003374496618980772,310,0.02599529685676098,0.9912,,
311,0.0003365292642693732,311,0.03146590228676796,0.9888,,
312,0.00033560753225237247,312,0.03049676623493433,0.9908,3.0130049324035646,0.6119
313,0.00033468448006132286,313,0.029941058731079103,0.99,,
314,0.00033376012193083094,314,0.031004859068244697,0.992,,
315,0.0003328344721156427,315,0.01694507483616471,0.9952,,
316,0.00033190754489042325,316,0.021481621062755585,0.992,,
317,0.00033097935454953726,317,0.02572185459136963,0.9916,,
318,0.0003300499154068278,318,0.042740345406532286,0.9888,,
319,0.0003291192417953964,319,0.043793957053869965,0.9844,,
320,0.00032818734806738136,320,0.052380265372991563,0.9812,3.188246164512634,0.6116
321,0.00032725424859373676,321,0.03237299163043499,0.9884,,
322,0.00032631995776401083,322,0.03006733170002699,0.9884,,
323,0.0003253844899861239,323,0.028471347713470457,0.99,,
324,0.0003244478596861463,324,0.020498267122730614,0.9952,,
325,0.00032351008130807594,325,0.014106219762563705,0.9948,,
326,0.00032257116931361555,326,0.021776888036727907,0.994,,
327,0.0003216311381819495,327,0.009537521690130234,0.9972,,
328,0.00032069000240952077,328,0.014480833780020476,0.9968,2.9143067596435546,0.6135
329,0.00031974777650980725,329,0.009204958619177342,0.9972,,
330,0.00031880447501309776,330,0.010419460879266262,0.996,,
331,0.00031786011246626855,331,0.004674170861952007,0.9984,,
332,0.000316914703432558,332,0.006269833161681891,0.998,,
333,0.00031596826249134303,333,0.004974455032497644,0.9984,,
334,0.000315020804237914,334,0.005127028268110007,0.9976,,
335,0.000314072343283249,335,0.005541259213909507,0.9984,,
336,0.0003131228942537894,336,0.005739771991968155,0.9988,2.7804664001464845,0.6294
337,0.0003121724717912135,337,0.005999455568194389,0.998,,
338,0.00031122109055221176,338,0.008962261025421322,0.998,,
339,0.00031026876520825954,339,0.005427827288210392,0.9992,,
340,0.0003093155104453918,340,0.007287074345350266,0.998,,
341,0.00030836134096397623,341,0.005796637305617332,0.9984,,
342,0.00030740627147848664,342,0.0052697355467826125,0.998,,
343,0.00030645031671727583,343,0.007058611981570721,0.9972,,
344,0.0003054934914223489,344,0.008781488698720932,0.9968,2.9311232238769533,0.6238
345,0.00030453581034913554,345,0.01023774165417999,0.9964,,
346,0.0003035772882662625,346,0.007312427441775799,0.9972,,
347,0.00030261793995532633,347,0.007721852239966393,0.998,,
348,0.0003016577802106644,348,0.010124123093485832,0.9964,,
349,0.00030069682383912803,349,0.006844498933106661,0.9984,,
350,0.000299735085659853,350,0.0053524760086089375,0.998,,
351,0.000298772580504032,351,0.005733355890214443,0.9988,,
352,0.000297809323214685,352,0.0082703862644732,0.9988,2.8660316993713377,0.6373
353,0.0002968453286464311,353,0.010273518315702676,0.996,,
354,0.000295880611665259,354,0.005125040391087532,0.9984,,
355,0.00029491518714829803,355,0.010699530211742967,0.9972,,
356,0.0002939490699835886,356,0.008281346982717513,0.9964,,
357,0.00029298227506985227,357,0.01399537888681516,0.9952,,
358,0.0002920148173162629,358,0.013640181249380112,0.9948,,
359,0.00029104671164221563,359,0.012039899024367333,0.996,,
360,0.00029007797297709773,360,0.015114016395807266,0.9948,2.9150180263519285,0.624
361,0.0002891086162600576,361,0.01809824659284204,0.994,,
362,0.0002881386564397751,362,0.015515216064453125,0.9948,,
363,0.00028716810847423065,363,0.01433572259284556,0.996,,
364,0.0002861969873304742,364,0.012603700023889542,0.9968,,
365,0.00028522530798439554,365,0.024079591462016107,0.992,,
366,0.0002842530854204918,366,0.013717881623655557,0.9968,,
367,0.00028328033463163795,367,0.011281558897905051,0.9964,,
368,0.0002823070706188542,368,0.008661432230845093,0.9964,2.8639800575256347,0.6237
369,0.00028133330839107595,369,0.009723221483221278,0.9968,,
370,0.00028035906296492103,370,0.01602284949719906,0.9964,,
371,0.00027938434936445927,371,0.008041637655720114,0.9976,,
372,0.00027840918262098016,372,0.011463689042627812,0.9956,,
373,0.00027743357777276116,373,0.02220876543223858,0.9924,,
374,0.000276457549864836,374,0.019899486577510835,0.994,,
375,0.0002754811139487623,375,0.016308064265549184,0.994,,
376,0.00027450428508239005,376,0.01128040320277214,0.9956,2.884453088378906,0.6282
377,0.00027352707832962845,377,0.004037061651796102,0.9996,,
378,0.0002725495087602147,378,0.007220366251375526,0.9976,,
379,0.0002715715914494807,379,0.00431080725658685,0.9984,,
380,0.0002705933414781213,380,0.009340677261352539,0.9952,,
381,0.00026961477393196116,381,0.011780588538199663,0.9964,,
382,0.00026863590390172233,382,0.009609552447497845,0.998,,
383,0.0002676567464827916,383,0.010299975513666869,0.996,,
384,0.0002666773167749877,384,0.010994311998784543,0.9952,3.120303762817383,0.6224
385,0.0002656976298823283,385,0.009848933338373899,0.9968,,
386,0.00026471770091279713,386,0.007982661332935095,0.9972,,
387,0.00026373754497811136,387,0.007672139519453049,0.9976,,
388,0.0002627571771934878,388,0.009419692976772785,0.9972,,
389,0.00026177661267741056,389,0.009811266670655459,0.9964,,
390,0.0002607958665513975,390,0.005919312869943678,0.9984,,
391,0.0002598149539397671,391,0.006144974424690008,0.998,,
392,0.0002588338899694053,392,0.0044065258636604996,0.998,2.875512292480469,0.636
393,0.00025785268976953206,393,0.0047421403586864475,0.9988,,
394,0.0002568713684714684,394,0.008280415656790137,0.9972,,
395,0.00025588994120840253,395,0.006498877979815006,0.9984,,
396,0.00025490842311515704,396,0.005188190463930369,0.998,,
397,0.0002539268293279551,397,0.0064286136224865915,0.9984,,
398,0.0002529451749841872,398,0.00590488154143095,0.9976,,
399,0.00025196347522217776,399,0.004110989148914814,0.9984,,
400,0.00025098174518095145,400,0.005880123604973778,0.9988,2.9730392612457277,0.6328
401,0.00024999999999999995,401,0.00554450389072299,0.9988,,
402,0.00024901825481904845,402,0.010935352340340614,0.9972,,
403,0.00024803652477782214,403,0.012868670290708541,0.9976,,
404,0.00024705482501581263,404,0.006524508789926767,0.9972,,
405,0.0002460731706720448,405,0.006199144307360984,0.9976,,
406,0.00024509157688484286,406,0.0053610668949782845,0.9984,,
407,0.00024411005879159734,407,0.011808530756901019,0.996,,
408,0.00024312863152853154,408,0.012640036533772945,0.9964,2.961415312576294,0.6316
409,0.00024214731023046782,409,0.004435292650386691,0.9992,,
410,0.0002411661100305946,410,0.00600271036978811,0.9984,,
411,0.00024018504606023277,411,0.006530759452236816,0.998,,
412,0.00023920413344860237,412,0.007797919950634241,0.9968,,
413,0.00023822338732258928,413,0.0069660127837210895,0.9976,,
414,0.00023724282280651205,414,0.004736592745222151,0.9984,,
415,0.00023626245502188852,415,0.0031313796954695137,0.9988,,
416,0.0002352822990872026,416,0.0024424823582172395,0.9996,2.966746026992798,0.6305
417,0.00023430237011767154,417,0.0019901301980018615,0.9996,,
418,0.00023332268322501213,418,0.0018287155820056796,0.9996,,
419,0.00023234325351720818,419,0.0013071125101298093,1.0,,
420,0.0002313640960982775,420,0.0021500564888119696,0.9992,,
421,0.00023038522606803866,421,0.0015822627814486624,0.9996,,
422,0.00022940665852187847,422,0.0014211985872127117,0.9996,,
423,0.00022842840855051905,423,0.0023813559599220754,0.9992,,
424,0.00022745049123978512,424,0.011125197900831699,0.996,3.0891719459533693,0.6221
425,0.00022647292167037129,425,0.02360292750215158,0.994,,
426,0.00022549571491760977,426,0.01839981588125229,0.9928,,
427,0.00022451888605123737,427,0.015171508125402033,0.9956,,
428,0.00022354245013516373,428,0.010407018995657564,0.9964,,
429,0.00022256642222723855,429,0.009178616496920585,0.9956,,
430,0.0002215908173790196,430,0.016076844716677443,0.9948,,
431,0.0002206156506355405,431,0.009438312674313784,0.996,,
432,0.00021964093703507874,432,0.009982692447304726,0.9972,3.089668570613861,0.6246
433,0.00021866669160892384,433,0.008718276006914676,0.9976,,
434,0.00021769292938114544,434,0.006806497523188591,0.9972,,
435,0.00021671966536836184,435,0.004130436459742487,0.9988,,
436,0.00021574691457950786,436,0.003448963226377964,0.9988,,
437,0.00021477469201560426,437,0.004367765355110169,0.9984,,
438,0.00021380301266952544,438,0.004288798725605011,0.9988,,
439,0.00021283189152576914,439,0.013058276049979032,0.9984,,
440,0.0002118613435602246,440,0.004534306897222996,0.9988,3.040834931945801,0.6254
441,0.00021089138373994214,441,0.0055743092626333235,0.9976,,
442,0.0002099220270229021,442,0.003219249754212797,0.9988,,
443,0.00020895328835778408,443,0.004027403979003429,0.9984,,
444,0.00020798518268373692,444,0.005223998717777431,0.9988,,
445,0.00020701772493014745,445,0.007684287137538195,0.9976,,
446,0.0002060509300164113,446,0.00808958021402359,0.998,,
447,0.0002050848128517017,447,0.00829429118707776,0.9976,,
