step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.004993371187802166,62,0.05684077806378666,0.7989473684210526,0.16140076473355294,0.5433
63,0.004993152168324335,63,0.05319261703836291,0.8068421052631579,0.16068748377263545,0.5712
64,0.004992929594115158,64,0.05307016164848679,0.8121052631578948,0.16045676425099373,0.5698
65,0.004992703465491981,65,0.053277017411432766,0.8010526315789473,0.16947162091732026,0.5366
66,0.004992473782777217,66,0.05655306079670003,0.7936842105263158,0.16170741185545923,0.5549
67,0.004992240546298348,67,0.05132795811483735,0.8057894736842105,0.16017564371228218,0.5624
68,0.004992003756387922,68,0.05282851700720034,0.8121052631578948,0.1739012834429741,0.5474
69,0.004991763413383554,69,0.04963572770357132,0.8184210526315789,0.16541997715830803,0.5605
70,0.004991519517627923,70,0.04932421022339871,0.8273684210526315,0.16236158713698387,0.5784
71,0.004991272069468776,71,0.05027074700123385,0.8105263157894737,0.16233328714966774,0.5706
72,0.004991021069258924,72,0.05154374371233739,0.8115789473684211,0.16569603934884072,0.5599
73,0.004990766517356243,73,0.045175399435193914,0.8463157894736842,0.16797645449638365,0.5691
74,0.004990508414123671,74,0.042325964687686214,0.8473684210526315,0.17119160979986192,0.5611
75,0.004990246759929214,75,0.03983658614911531,0.861578947368421,0.16721062287688254,0.5648
76,0.004989981555145935,76,0.041376868753056774,0.8505263157894737,0.17815535873174668,0.5568
77,0.004989712800151965,77,0.044911261569512514,0.8352631578947368,0.17337759494781493,0.5602
78,0.004989440495330492,78,0.03817881149680991,0.8642105263157894,0.17595610067248343,0.557
79,0.00498916464106977,79,0.03990975771295397,0.85,0.1708940488100052,0.5767
80,0.00498888523776311,80,0.04232926184409543,0.8426315789473684,0.18591819658875466,0.5557
81,0.004988602285808884,81,0.04258595450144065,0.8421052631578947,0.18408027410507202,0.5583
82,0.004988315785610526,82,0.04236720561196929,0.848421052631579,0.182589313685894,0.5467
83,0.004988025737576527,83,0.0385343039702428,0.871578947368421,0.17506702989339828,0.5666
84,0.004987732142120436,84,0.03608671379716773,0.8752631578947369,0.17412762477993965,0.5716
85,0.004987434999660862,85,0.03432763512981565,0.8821052631578947,0.17741241708397865,0.5714
86,0.0049871343106214685,86,0.03154208128781695,0.8857894736842106,0.17601704195141793,0.578
87,0.004986830075430978,87,0.0313722010113691,0.8836842105263157,0.18578151270747184,0.5663
88,0.004986522294523169,88,0.03378946616461403,0.8831578947368421,0.1765102732181549,0.5664
89,0.004986210968336875,89,0.03389753993404539,0.8810526315789474,0.18653155937790872,0.5838
90,0.0049858960973159835,90,0.031425482740527706,0.8894736842105263,0.2034122236073017,0.5401
91,0.0049855776819094375,91,0.034666700563148446,0.8836842105263157,0.1883012469112873,0.5745
92,0.004985255722571234,92,0.03533592202553624,0.8773684210526316,0.1933354191482067,0.5625
93,0.00498493021976042,93,0.030828616532840226,0.8936842105263157,0.19249515995383262,0.5676
94,0.004984601173941098,94,0.030951303067175966,0.8878947368421053,0.17871273770928384,0.5765
95,0.00498426858558242,95,0.03323498187880767,0.8842105263157894,0.18822591066360472,0.5699
96,0.004983932455158591,96,0.029240227039707335,0.8978947368421053,0.19337111651897432,0.5666
97,0.0049835927831488646,97,0.028085324227025633,0.9021052631578947,0.1926977229118347,0.5658
98,0.004983249570037544,98,0.02573761534141867,0.91,0.2004483763873577,0.5764
99,0.004982902816313981,99,0.030653066305737747,0.89,0.20888974413275718,0.5527
100,0.004982552522472577,100,0.03264260388126499,0.8747368421052631,0.21450746908783913,0.5646
101,0.004982198689012782,101,0.03048451199735466,0.8984210526315789,0.19217046186327935,0.5753
102,0.004981841316439089,102,0.0314962883921046,0.8878947368421053,0.19606439515948296,0.5649
103,0.00498148040526104,103,0.030644729184476954,0.8952631578947369,0.19520227149128913,0.5549
104,0.004981115955993221,104,0.028197513069761426,0.9021052631578947,0.20042595893144607,0.5639
105,0.004980747969155263,105,0.027276759084902312,0.8973684210526316,0.1978513206541538,0.5729
106,0.004980376445271842,106,0.028835450857877733,0.9,0.20381217047572137,0.5654
107,0.004980001384872675,107,0.02715593347031819,0.8989473684210526,0.20671770006418227,0.5607
108,0.004979622788492522,108,0.024496257854135412,0.9126315789473685,0.1998911467194557,0.5704
109,0.0049792406566711855,109,0.02241389972991065,0.9231578947368421,0.19880423903465272,0.5668
110,0.0049788549899535085,110,0.021772106638864468,0.9247368421052632,0.21640784934163093,0.57
111,0.004978465788889374,111,0.020967128735623862,0.9278947368421052,0.20828679874539374,0.568
112,0.004978073054033702,112,0.021699849398512588,0.9189473684210526,0.19884180337190627,0.5793
113,0.004977676785946456,113,0.019971715756937077,0.9321052631578948,0.2073449131846428,0.5786
114,0.004977276985192632,114,0.019406429354689624,0.9326315789473684,0.20561817497015,0.5693
115,0.004976873652342268,115,0.02064735544355292,0.93,0.2045622269809246,0.5877
116,0.004976466787970432,116,0.01903340717483508,0.9331578947368421,0.21872422888875007,0.5631
117,0.004976056392657231,117,0.017413317167053098,0.9410526315789474,0.20791035532951355,0.5802
118,0.0049756424669878075,118,0.01804102070041393,0.9331578947368421,0.21117301285266876,0.575
119,0.004975225011552334,119,0.020916458013418474,0.9263157894736842,0.2398424719274044,0.5548
120,0.004974804026946019,120,0.027363773847096845,0.9047368421052632,0.22099143266677856,0.5723
121,0.004974379513769102,121,0.02290253276495557,0.9178947368421052,0.2359227403998375,0.5504
122,0.004973951472626851,122,0.02155688754037807,0.9205263157894736,0.22305677384138106,0.5632
123,0.004973519904129567,123,0.020199200501175303,0.93,0.2160084603726864,0.5771
124,0.0049730848088925805,124,0.018319350422212954,0.9384210526315789,0.21389648020267488,0.58
125,0.004972646187536248,125,0.016746976628507437,0.9415789473684211,0.2135689489543438,0.577
126,0.0049722040406859555,126,0.023475179899679986,0.9163157894736842,0.21826829254627228,0.5738
127,0.004971758368972115,127,0.020673685942433382,0.9310526315789474,0.23578830555081368,0.5576
128,0.004971309173030164,128,0.023851359812052626,0.9226315789473685,0.23264250546693802,0.5495
129,0.004970856453500567,129,0.024990658050304964,0.9157894736842105,0.2306270669400692,0.5631
130,0.004970400211028809,130,0.023938140018205895,0.9205263157894736,0.22038668900728225,0.5707
131,0.004969940446265399,131,0.026124516188314087,0.9136842105263158,0.21761756673455238,0.569
132,0.00496947715986587,132,0.02172412627229565,0.9184210526315789,0.21581736579537392,0.5746
133,0.004969010352490774,133,0.022187182993481033,0.92,0.21085977986454962,0.587
134,0.004968540024805684,134,0.01674915108045465,0.9468421052631579,0.2168629586696625,0.5796
135,0.004968066177481193,135,0.016608725870518308,0.9389473684210526,0.21045011401176453,0.5862
136,0.004967588811192912,136,0.02043050301114195,0.9284210526315789,0.22633472323417664,0.5711
137,0.004967107926621467,137,0.021003274992108346,0.9236842105263158,0.23130556240677833,0.5549
138,0.004966623524452504,138,0.018884768533079247,0.9342105263157895,0.22688209608197213,0.5822
139,0.004966135605376682,139,0.01930942376585383,0.9284210526315789,0.2411216053366661,0.5644
140,0.004965644170089675,140,0.01462012634269501,0.9489473684210527,0.21468993723392488,0.5809
141,0.00496514921929217,141,0.015676732684828734,0.95,0.21598569482564925,0.5846
142,0.004964650753689868,142,0.015779703845711132,0.9452631578947368,0.21017776250839235,0.5873
143,0.0049641487739934785,143,0.014172956609706345,0.9505263157894737,0.2274491599202156,0.5613
144,0.004963643280918725,144,0.01308914544550996,0.9547368421052631,0.2239266274869442,0.571
145,0.004963134275186337,145,0.011478173811184732,0.9663157894736842,0.21214047715067863,0.5914
146,0.004962621757522055,146,0.013068702689519054,0.9494736842105264,0.21922072365880013,0.582
147,0.004962105728656626,147,0.014332656175094216,0.9505263157894737,0.22481084391474723,0.5756
148,0.004961586189325801,148,0.01481672969499701,0.9515789473684211,0.22999421015381813,0.579
149,0.004961063140270339,149,0.01318086604342649,0.9573684210526315,0.2217353855073452,0.5798
150,0.004960536582236002,150,0.014419032947013253,0.9510526315789474,0.2290922899544239,0.5706
151,0.004960006515973558,151,0.010621269900155696,0.9694736842105263,0.22866042986512183,0.5855
152,0.004959472942238771,152,0.011878417167616518,0.9610526315789474,0.2357875846326351,0.5733
153,0.00495893586179241,153,0.010663330834358931,0.9642105263157895,0.23457911267876624,0.5668
154,0.004958395275400245,154,0.009680918560020233,0.9705263157894737,0.23451017796993257,0.5759
155,0.004957851183833042,155,0.00965868012097321,0.9747368421052631,0.23354433178901673,0.5817
156,0.004957303587866565,156,0.013614428464911486,0.9510526315789474,0.24629574343562127,0.5728
157,0.004956752488281577,157,0.0166813791386391,0.9463157894736842,0.2438511797785759,0.5579
158,0.004956197885863833,158,0.01899388108010355,0.9284210526315789,0.2698524762690067,0.555
159,0.004955639781404083,159,0.017390743995967663,0.9347368421052632,0.2473147203028202,0.567
160,0.004955078175698075,160,0.01464161974819083,0.9515789473684211,0.26051792830228804,0.5553
161,0.004954513069546542,161,0.014818609427464637,0.9505263157894737,0.2449297332763672,0.5754
162,0.004953944463755212,162,0.01875900773233489,0.9373684210526316,0.2539787082374096,0.5624
163,0.004953372359134803,163,0.01572595700425537,0.9394736842105263,0.2486522252857685,0.5644
164,0.004952796756501018,164,0.014619908481836318,0.9521052631578948,0.24293857514858247,0.5704
165,0.004952217656674553,165,0.01392062956369237,0.9531578947368421,0.2574625512957573,0.5615
166,0.0049516350604810865,166,0.020711654620735268,0.9278947368421052,0.23920003309845925,0.5734
167,0.004951048968751283,167,0.01679230242183334,0.94,0.2424044905602932,0.5737
168,0.0049504593823207895,168,0.015111974340030237,0.95,0.23630069985985755,0.5743
169,0.004949866302030239,169,0.010502335419388194,0.9615789473684211,0.2316629806160927,0.5771
170,0.004949269728725243,170,0.011543645322518913,0.9589473684210527,0.24573613747954368,0.5687
171,0.004948669663256396,171,0.01097243215006433,0.9631578947368421,0.24173688709735872,0.5749
172,0.004948066106479268,172,0.01469272941252903,0.95,0.24146426364779472,0.5736
173,0.004947459059254411,173,0.01593845040586434,0.9484210526315789,0.2487836691737175,0.5747
174,0.00494684852244735,174,0.01689208101873335,0.9457894736842105,0.23558754190802575,0.5766
175,0.004946234496928588,175,0.014755897763136187,0.9463157894736842,0.2527937977015972,0.5733
176,0.004945616983573603,176,0.018598564194613382,0.9378947368421052,0.2563292573392391,0.5612
177,0.004944995983262842,177,0.0168966641355502,0.9405263157894737,0.25879924818873407,0.5683
178,0.004944371496881726,178,0.012775851266556665,0.9578947368421052,0.24262857019901277,0.5894
179,0.0049437435253206485,179,0.013581830228825933,0.9536842105263158,0.2538979324698448,0.5718
180,0.004943112069474968,180,0.012302677764704353,0.96,0.24634187072515487,0.5657
181,0.004942477130245013,181,0.014394453324769673,0.95,0.25117518156766894,0.5726
182,0.00494183870853608,182,0.020462096129593096,0.9257894736842105,0.28328064158558847,0.5534
183,0.004941196805258429,183,0.017448992488023483,0.9373684210526316,0.25848754107952115,0.554
184,0.0049405514213272834,184,0.01687422194763234,0.9442105263157895,0.250713305324316,0.5657
185,0.004939902557662831,185,0.014673351996431225,0.9510526315789474,0.23969049692153932,0.5814
186,0.004939250215190221,186,0.0117583195139703,0.9568421052631579,0.24833333909511565,0.572
187,0.0049385943948395605,187,0.010467515900535018,0.9636842105263158,0.24143847674131394,0.5638
188,0.004937935097545918,188,0.012760318835314952,0.9573684210526315,0.2513623042404652,0.5787
189,0.004937272324249317,189,0.015970368428449882,0.9436842105263158,0.23763225495815277,0.5836
190,0.004936606075894739,190,0.013073534900812726,0.9542105263157895,0.2498344387114048,0.5737
191,0.0049359363534321205,191,0.013852237017923279,0.9536842105263158,0.254814765304327,0.5719
192,0.00493526315781635,192,0.011639384694985653,0.958421052631579,0.24996702626347542,0.5752
193,0.004934586490007268,193,0.009237483398694742,0.9663157894736842,0.23920134484767913,0.5875
194,0.004933906350969667,194,0.009397623036056757,0.9673684210526315,0.24333595097064972,0.5833
195,0.004933222741673285,195,0.010407349094748497,0.9678947368421053,0.24737550005316733,0.5714
196,0.004932535663092814,196,0.012377312279453403,0.9563157894736842,0.2539814533293247,0.5723
197,0.004931845116207888,197,0.011333566864854412,0.9678947368421053,0.2485116294026375,0.5846
198,0.004931151102003087,198,0.009043526007352691,0.9731578947368421,0.2440403562784195,0.5882
199,0.004930453621467937,199,0.008528547160523502,0.9710526315789474,0.23936382472515105,0.5819
200,0.004929752675596901,200,0.011161206005827377,0.9647368421052631,0.2445966850221157,0.5866
201,0.004929048265389389,201,0.009582395670249273,0.9673684210526315,0.2633561661839485,0.5773
202,0.004928340391849748,202,0.00684130044016791,0.9768421052631578,0.24437776803970337,0.5876
203,0.00492762905598726,203,0.008686126420568478,0.9726315789473684,0.2495642924308777,0.5766
204,0.0049269142588161475,204,0.007566997433375371,0.9778947368421053,0.2499314558506012,0.5824
205,0.004926196001355568,205,0.008810484031901548,0.9689473684210527,0.24732957676053047,0.5866
206,0.00492547428462961,206,0.010659136044743814,0.9631578947368421,0.25960628971457483,0.5765
207,0.004924749109667296,207,0.010151875582768729,0.9631578947368421,0.2519860030710697,0.5777
208,0.00492402047750258,208,0.007103627351553817,0.9794736842105263,0.24821768432855607,0.5833
209,0.004923288389174343,209,0.007116663931427817,0.9752631578947368,0.24047292292118072,0.5947
210,0.004922552845726396,210,0.006376196497953252,0.9768421052631578,0.25174300968647,0.587
211,0.004921813848207475,211,0.004871023502691012,0.9836842105263158,0.25410733684897424,0.5825
212,0.004921071397671241,212,0.00565324740141238,0.9836842105263158,0.25059218242764475,0.5813
213,0.004920325495176279,213,0.004831339997288428,0.9836842105263158,0.24810973227024077,0.5958
214,0.004919576141786095,214,0.00547435221654412,0.9836842105263158,0.25517685562372205,0.5895
215,0.004918823338569116,215,0.006491537475468297,0.9794736842105263,0.25386309027671816,0.5821
216,0.0049180670865986865,216,0.005311031097938355,0.9873684210526316,0.24986530035734178,0.5901
217,0.004917307386953069,217,0.004716764463994064,0.9857894736842105,0.26446330845355986,0.587
218,0.004916544240715442,218,0.004855786352173278,0.9826315789473684,0.26819076970219613,0.5834
219,0.004915777648973898,219,0.008866667732792466,0.968421052631579,0.2643885001540184,0.5807
220,0.004915007612821443,220,0.011903232659556364,0.9568421052631579,0.2641917164623737,0.5767
221,0.00491423413335599,221,0.014742038506818446,0.9484210526315789,0.2848708546161652,0.5717
222,0.004913457211680367,222,0.01213545773276373,0.9563157894736842,0.2787268455326557,0.5705
223,0.004912676848902307,223,0.012691888509710368,0.9542105263157895,0.25770218700170516,0.5885
224,0.00491189304613445,224,0.014394429855440793,0.9484210526315789,0.2707242913544178,0.5718
225,0.00491110580449434,225,0.02100630622161062,0.9284210526315789,0.2780469870567322,0.5699
226,0.0049103151251044235,226,0.011729652287536545,0.9563157894736842,0.2636935675144196,0.5746
227,0.004909521009092051,227,0.010462202945430028,0.9626315789473684,0.262935773730278,0.584
228,0.00490872345758947,228,0.012922889930441191,0.9552631578947368,0.2541217567026615,0.5868
229,0.00490792247173383,229,0.012131505214462155,0.9589473684210527,0.26490606665611266,0.5863
230,0.004907118052667173,230,0.011849293769582322,0.9563157894736842,0.24836720287799835,0.584
231,0.004906310201536439,231,0.006856382812226289,0.9752631578947368,0.2524342328310013,0.5871
232,0.004905498919493461,232,0.0063258556354987,0.9778947368421053,0.25163074135780333,0.5861
233,0.004904684207694962,233,0.007495796579965635,0.9736842105263158,0.2600147184729576,0.5849
234,0.004903866067302558,234,0.008176076828845238,0.9705263157894737,0.2601896904408932,0.5889
235,0.004903044499482751,235,0.007930528279393912,0.9694736842105263,0.26067915335297587,0.5828
236,0.00490221950540693,236,0.00705574802368095,0.9768421052631578,0.2614781802892685,0.5826
237,0.004901391086251372,237,0.008672625497963868,0.97,0.2645139603316784,0.582
238,0.0049005592431972346,238,0.009930338244885206,0.9636842105263158,0.26496059834957125,0.5719
239,0.0048997239774305566,239,0.007589348976647383,0.9742105263157895,0.25539900302886964,0.5783
240,0.004898885290142259,240,0.006652056347382696,0.9763157894736842,0.26568555742502215,0.5781
241,0.0048980431825281405,241,0.009667089015343472,0.966842105263158,0.27507771402597425,0.582
242,0.004897197655788877,242,0.009893147965991183,0.97,0.26162939265370366,0.5843
243,0.004896348711130019,243,0.007092042762394014,0.9757894736842105,0.25855791255831717,0.5794
244,0.0048954963497619885,244,0.0059518045353654184,0.98,0.2581984393298626,0.5948
245,0.004894640572900081,245,0.005950860870315841,0.9815789473684211,0.26426131784915924,0.5863
246,0.004893781381764462,246,0.005767623359631551,0.9852631578947368,0.2573670557141304,0.5869
247,0.004892918777580165,247,0.005620581516996026,0.98,0.2558180572092533,0.5906
248,0.004892052761577089,248,0.005715598065504118,0.9810526315789474,0.26321908801794053,0.5842
249,0.004891183334989997,249,0.008891193848103284,0.9694736842105263,0.2643089221417904,0.5853
250,0.004890310499058517,250,0.00964618133577077,0.9705263157894737,0.29039125829935075,0.5679
251,0.004889434255027136,251,0.007329135108739138,0.9789473684210527,0.2790357829630375,0.5843
252,0.004888554604145201,252,0.006533026227139329,0.9773684210526316,0.2673557037115097,0.5862
253,0.004887671547666917,253,0.00486092345642024,0.9836842105263158,0.26714673310518267,0.5865
254,0.004886785086851342,254,0.004864436598788751,0.9810526315789474,0.2667853723466396,0.584
255,0.004885895222962394,255,0.00486568988202826,0.9842105263157894,0.2606884467601776,0.6022
256,0.004885001957268835,256,0.003912022234381814,0.9873684210526316,0.2578812083601952,0.5975
257,0.004884105291044284,257,0.0037075769805692527,0.988421052631579,0.2633309197425842,0.5972
258,0.004883205225567205,258,0.003571664843414175,0.9894736842105263,0.26859657183289526,0.5945
259,0.00488230176212091,259,0.004154925116975057,0.9878947368421053,0.2708798338472843,0.5881
260,0.004881394901993554,260,0.0030448553464865608,0.9905263157894737,0.26670226112008094,0.5922
261,0.004880484646478138,261,0.0035074610814550206,0.9889473684210527,0.27286656349897387,0.5848
262,0.004879570996872503,262,0.005208780908172852,0.9847368421052631,0.27365502938628194,0.5876
263,0.0048786539544793265,263,0.005935165143914913,0.9826315789473684,0.2766283631324768,0.5851
264,0.004877733520606127,264,0.008736626196064447,0.9710526315789474,0.2810386364161968,0.5833
265,0.004876809696565258,265,0.006265982453662314,0.9794736842105263,0.28585859775543215,0.5786
266,0.0048758824836739045,266,0.00671365041971991,0.978421052631579,0.285355389714241,0.5797
267,0.004874951883254085,267,0.005684675413526987,0.9794736842105263,0.2814263753592968,0.5912
268,0.004874017896632649,268,0.006462435657158494,0.9736842105263158,0.2711005328595638,0.5939
269,0.004873080525141271,269,0.005725526236193745,0.9821052631578947,0.269504628777504,0.5862
270,0.004872139770116453,270,0.014292035151371046,0.9552631578947368,0.29087704241275786,0.5719
271,0.0048711956328995245,271,0.008623126060946992,0.9710526315789474,0.29147268176078794,0.5762
272,0.004870248114836632,272,0.008793804380356481,0.9715789473684211,0.28871818497776985,0.5755
273,0.004869297217278745,273,0.0084302827078653,0.9731578947368421,0.2937998357415199,0.57
274,0.004868342941581653,274,0.011561743586667275,0.9573684210526315,0.2927939075231552,0.5788
275,0.00486738528910596,275,0.00844261271781043,0.9721052631578947,0.2974133750796318,0.5703
276,0.004866424261217083,276,0.007891208798575558,0.9715789473684211,0.2792289657890797,0.581
277,0.004865459859285256,277,0.0067517349986653576,0.978421052631579,0.29484105721116066,0.5731
278,0.004864492084685519,278,0.004889546079855216,0.9805263157894737,0.2815054638683796,0.5875
279,0.004863520938797724,279,0.004983473811788779,0.9836842105263158,0.2742244049906731,0.5884
280,0.004862546423006531,280,0.005045079770743062,0.9842105263157894,0.2806585316359997,0.5878
281,0.0048615685387014,281,0.007570784313506202,0.9752631578947368,0.2920858816802502,0.5858
282,0.004860587287276597,282,0.008738968933099195,0.9731578947368421,0.2791680350899696,0.5898
283,0.0048596026701311894,283,0.007219782324605867,0.9752631578947368,0.2815466107428074,0.5928
284,0.004858614688669041,284,0.005812671638437007,0.9815789473684211,0.27565511405467985,0.589
285,0.0048576233442988144,285,0.00860618728605148,0.9726315789473684,0.282216539978981,0.5772
286,0.004856628638433967,286,0.011336332172351448,0.9610526315789474,0.2832630357146263,0.5819
287,0.0048556305724927465,287,0.011038549278715724,0.9631578947368421,0.2844227534532547,0.5801
288,0.0048546291478981955,288,0.01579552262923435,0.9505263157894737,0.31704504013061524,0.56
289,0.004853624366078142,289,0.016418214975611158,0.9394736842105263,0.2903184820711613,0.5661
290,0.004852616228465202,290,0.012231628528158916,0.9542105263157895,0.2802958568930626,0.5714
291,0.004851604736496777,291,0.009235636213500249,0.966842105263158,0.2826810312271118,0.573
292,0.004850589891615048,292,0.009413213238708282,0.97,0.2885904932022095,0.5766
293,0.004849571695266981,293,0.011050388300301212,0.9621052631578947,0.2798236480355263,0.5776
294,0.004848550148904318,294,0.01031588191460622,0.9657894736842105,0.2768624022603035,0.5802
295,0.0048475252539835765,295,0.008786660315174806,0.9657894736842105,0.29946813702583314,0.5687
296,0.0048464970119660505,296,0.007839066520529358,0.9742105263157895,0.28177989542484283,0.5857
297,0.004845465424317806,297,0.011434697403915619,0.9605263157894737,0.28407583221793176,0.5781
298,0.004844430492509677,298,0.01177987986685414,0.9557894736842105,0.28340270087122915,0.579
299,0.0048433922180172685,299,0.010525270340670096,0.9631578947368421,0.27593490049242975,0.5768
300,0.00484235060232095,300,0.0131317837065772,0.9552631578947368,0.29499477595090867,0.5668
301,0.004841305646905855,301,0.014790007079902448,0.9484210526315789,0.28314595595002173,0.5855
302,0.004840257353261879,302,0.014134067875382147,0.9557894736842105,0.2662308536469936,0.586
303,0.004839205722883676,303,0.008757318992559847,0.9726315789473684,0.27160589531064033,0.5751
304,0.004838150757270659,304,0.008764052936366121,0.9705263157894737,0.2885640220344067,0.5605
305,0.004837092457926996,305,0.008239181810303739,0.97,0.2796479897201061,0.5776
306,0.004836030826361608,306,0.005086359026302632,0.9836842105263158,0.27255105555057524,0.5842
307,0.004834965864088168,307,0.006689928731832065,0.9742105263157895,0.2689707002043724,0.5832
308,0.004833897572625095,308,0.005373520526642862,0.9826315789473684,0.2835857513546944,0.5868
309,0.004832825953495558,309,0.005300049344077707,0.9821052631578947,0.2784626241028309,0.5886
310,0.00483175100822747,310,0.007333631708139652,0.9747368421052631,0.2835441833734512,0.5742
311,0.004830672738353486,311,0.00481901199949023,0.9842105263157894,0.2940515038371086,0.5646
312,0.004829591145411,312,0.006985398835355514,0.9752631578947368,0.27765442222356795,0.5815
