step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.0049991904508536805,55,0.09543789302309354,0.7533333333333333,0.2417753892019391,0.3981
56,0.004999160191623138,56,0.09657656277219455,0.756,0.23685595020651817,0.4255
57,0.004999129377302839,57,0.09182431424657504,0.7533333333333333,0.2603369079530239,0.4242
58,0.004999098007899627,58,0.08827744300166766,0.756,0.21747464817017317,0.456
59,0.00499906608342047,59,0.08747368430097897,0.7893333333333333,0.2484751593321562,0.4202
60,0.004999033603872459,60,0.09125006447235744,0.7626666666666667,0.2414848379790783,0.4234
61,0.004999000569262807,61,0.08886380369464557,0.768,0.2555063599720597,0.402
62,0.004998966979598853,62,0.08858117833733559,0.772,0.23389780279248953,0.4486
63,0.0049989328348880565,63,0.08602386837204297,0.7946666666666666,0.23379690200090408,0.4509
64,0.004998898135138001,64,0.0833094281454881,0.7866666666666666,0.2574753131717443,0.4183
65,0.004998862880356395,65,0.08087957402070363,0.7973333333333333,0.2775477537885308,0.3896
66,0.0049988270705510676,66,0.08417896553874016,0.7813333333333333,0.24807132873684168,0.4106
67,0.004998790705729974,67,0.0810093879699707,0.792,0.23930496722459793,0.4238
68,0.0049987537859011895,68,0.07796199868122737,0.7986666666666666,0.2593720857053995,0.4296
69,0.004998716311072916,69,0.07812419285376866,0.804,0.28528828397393224,0.4179
70,0.004998678281253476,70,0.07658046359817187,0.804,0.2209313353523612,0.4545
71,0.004998639696451316,71,0.07571008056402206,0.808,0.21020742505788803,0.466
72,0.004998600556675007,72,0.0737910990913709,0.8146666666666667,0.22167960945516824,0.464
73,0.004998560861933243,73,0.07714410126209259,0.7973333333333333,0.23475454691797495,0.4423
74,0.004998520612234839,74,0.07309755993386109,0.82,0.2714446846395731,0.4256
75,0.004998479807588736,75,0.07241845938066642,0.816,0.27025578133761885,0.4277
76,0.004998438448003996,76,0.06937367965777715,0.8373333333333334,0.27216442320495843,0.4104
77,0.004998396533489807,77,0.0712581140299638,0.8253333333333334,0.23612519428133966,0.4399
78,0.004998354064055477,78,0.06822652121384938,0.8253333333333334,0.3408532191067934,0.3941
79,0.00499831103971044,79,0.06939174607396126,0.8386666666666667,0.36463392376899717,0.3869
80,0.0049982674604642525,80,0.06198993884027004,0.8426666666666667,0.23022438455373048,0.4515
81,0.004998223326326593,81,0.06780910926560561,0.848,0.23622777163982392,0.4659
82,0.004998178637307263,82,0.067488977064689,0.82,0.2319477627053857,0.4665
83,0.004998133393416191,83,0.06908807468911012,0.8293333333333334,0.2526514435186982,0.4382
84,0.004998087594663425,84,0.06768711345891158,0.8306666666666667,0.25668139606714246,0.439
85,0.004998041241059138,85,0.06443834925691287,0.828,0.2392262913286686,0.4561
86,0.004997994332613624,86,0.062145392720897995,0.84,0.2424406662583351,0.4592
87,0.004997946869337303,87,0.06390759721398354,0.848,0.24260539896786212,0.461
88,0.004997898851240717,88,0.060976351300875344,0.848,0.2244673205539584,0.4704
89,0.0049978502783345315,89,0.058754480754335724,0.8546666666666667,0.22567137349396943,0.473
90,0.0049978011506295345,90,0.05508145006994406,0.8733333333333333,0.24306950382888318,0.4453
91,0.004997751468136638,91,0.05494918239613374,0.8826666666666667,0.25254486221820116,0.4306
92,0.004997701230866877,92,0.05577605031430721,0.88,0.23464823924005032,0.4517
93,0.004997650438831411,93,0.05541061299542586,0.8666666666666667,0.24501258861273528,0.4407
94,0.004997599092041519,94,0.054968285063902535,0.8706666666666667,0.24078322891145945,0.4489
95,0.004997547190508606,95,0.052550483494997025,0.872,0.2394902341067791,0.4455
96,0.004997494734244202,96,0.04794620970884959,0.8933333333333333,0.2371787928044796,0.4612
97,0.004997441723259957,97,0.0480022206902504,0.8893333333333333,0.2670538410544395,0.4527
98,0.004997388157567645,98,0.045545343309640884,0.892,0.26987391654402015,0.4412
99,0.004997334037179163,99,0.04577327395478884,0.8986666666666666,0.27963672745972873,0.4508
100,0.0049972793621065326,100,0.04992458472649256,0.8973333333333333,0.2681192383170128,0.4643
101,0.004997224132361898,101,0.0456101018935442,0.904,0.2541731223464012,0.4644
102,0.004997168347957525,102,0.04714133217930794,0.8866666666666667,0.2553306547924876,0.4484
103,0.0049971120089058055,103,0.05152144469320774,0.8773333333333333,0.25070746429264545,0.445
104,0.004997055115219252,104,0.04895169474184513,0.868,0.2677769668400288,0.4426
105,0.004996997666910501,105,0.04498677017788092,0.884,0.2866759210824966,0.4408
106,0.004996939663992313,106,0.04370635561645031,0.904,0.2795641152188182,0.442
107,0.0049968811064775714,107,0.04403753144045671,0.8826666666666667,0.28098155483603476,0.444
108,0.004996821994379281,108,0.043226683512330055,0.892,0.24783462211489676,0.471
109,0.004996762327710573,109,0.040972563127676644,0.9186666666666666,0.24971230775117875,0.4592
110,0.004996702106484698,110,0.04327809872726599,0.8946666666666667,0.24793350789695978,0.4686
111,0.004996641330715034,111,0.03782926065226396,0.92,0.29384266771376133,0.4413
112,0.004996580000415078,112,0.040207697078585625,0.8973333333333333,0.2563786841928959,0.462
113,0.004996518115598453,113,0.04210275411605835,0.8973333333333333,0.24356086868792773,0.4659
114,0.004996455676278905,114,0.03426854405552149,0.932,0.27154309041798114,0.4595
115,0.004996392682470301,115,0.03832295102377733,0.916,0.2784076813608408,0.4723
116,0.004996329134186632,116,0.03589199452350537,0.9213333333333333,0.29094587210565803,0.4597
117,0.004996265031442015,117,0.03497734169165293,0.9306666666666666,0.29225171692669394,0.4457
118,0.004996200374250687,118,0.03647739471246799,0.9133333333333333,0.30074273943901064,0.4394
119,0.004996135162627009,119,0.034761003529032074,0.928,0.27166974917054176,0.4583
120,0.004996069396585465,120,0.03730575895557801,0.912,0.2657435180619359,0.4448
121,0.004996003076140661,121,0.03652898625781139,0.9106666666666666,0.27466374188661574,0.4472
122,0.0049959362013073305,122,0.03542980303366979,0.9253333333333333,0.2614013900980353,0.4531
123,0.004995868772100325,123,0.03142199479043484,0.9426666666666667,0.26274321526288985,0.4695
124,0.004995800788534622,124,0.032001677279671036,0.932,0.2647776037454605,0.47
125,0.00499573225062532,125,0.03510111259917418,0.9133333333333333,0.25473770406097174,0.4766
126,0.004995663158387643,126,0.03431024930129448,0.9146666666666666,0.2561079917475581,0.4775
127,0.004995593511836938,127,0.03556583262979984,0.912,0.26294815856963394,0.4628
128,0.004995523310988673,128,0.03242777877797683,0.9306666666666666,0.27022750005126,0.4515
129,0.004995452555858441,129,0.032566667534410954,0.9306666666666666,0.2719575069844723,0.4588
130,0.004995381246461957,130,0.029858432710170746,0.94,0.29430642183870076,0.4553
131,0.004995309382815059,131,0.03200591510782639,0.9346666666666666,0.3162836881354451,0.4494
132,0.00499523696493371,132,0.029544829080502193,0.9413333333333334,0.29500419422984125,0.4549
133,0.004995163992833994,133,0.029183830445011456,0.9373333333333334,0.27366394456475973,0.4762
134,0.004995090466532119,134,0.031874340027570724,0.9173333333333333,0.26301040276885035,0.4731
135,0.004995016386044416,135,0.02824610595901807,0.9386666666666666,0.26628938112407924,0.4674
136,0.004994941751387339,136,0.026158923283219337,0.948,0.27243769243359567,0.4665
137,0.004994866562577465,137,0.027310540589193504,0.9426666666666667,0.27009873930364847,0.4656
138,0.0049947908196314944,138,0.02601916342973709,0.9573333333333334,0.2598779736086726,0.4764
139,0.0049947145225662515,139,0.026455529344578583,0.9413333333333334,0.2665795937180519,0.4674
140,0.004994637671398682,140,0.02441237432261308,0.9506666666666667,0.26795331481844187,0.4736
141,0.004994560266145854,141,0.024991682420174282,0.952,0.28048051204532387,0.464
142,0.004994482306824961,142,0.028482904968162377,0.936,0.27596814688295124,0.457
143,0.004994403793453319,143,0.028381419368088245,0.9266666666666666,0.26544862110167744,0.4626
144,0.004994324726048367,144,0.027851562326153118,0.9306666666666666,0.270446889847517,0.4623
145,0.004994245104627665,145,0.02731389521310727,0.9453333333333334,0.2787809917703271,0.4654
146,0.004994164929208899,146,0.027669386627773445,0.9386666666666666,0.2878560919314623,0.4556
147,0.004994084199809877,147,0.027362796788414318,0.9373333333333334,0.3217709081247449,0.44
148,0.004994002916448529,148,0.02709126255164544,0.936,0.3012466378509998,0.4456
149,0.00499392107914291,149,0.026521076758702595,0.9426666666666667,0.28487070705741646,0.4555
150,0.0049938386879111955,150,0.0261295090119044,0.944,0.2985241260379553,0.4521
151,0.004993755742771686,151,0.027806283285220463,0.9293333333333333,0.2867775663733482,0.4591
152,0.0049936722437428065,152,0.025667133430639904,0.944,0.2733743557706475,0.4748
153,0.004993588190843099,153,0.026483428043623764,0.9306666666666666,0.29011399336159227,0.4728
154,0.004993503584091236,154,0.02810613748927911,0.9266666666666666,0.29585493057966233,0.4708
155,0.004993418423506008,155,0.027622234697143238,0.9413333333333334,0.2933261714875698,0.4695
156,0.004993332709106331,156,0.02795165094236533,0.9373333333333334,0.3064419379457831,0.4563
157,0.004993246440911241,157,0.026108935785790283,0.9466666666666667,0.29951304420828817,0.4544
158,0.0049931596189399016,158,0.026304989121854305,0.9386666666666666,0.28219569809734824,0.4664
159,0.004993072243211595,159,0.02684682235121727,0.94,0.2839332612231374,0.464
160,0.004992984313745729,160,0.02587742715453108,0.936,0.3037055443972349,0.452
161,0.004992895830561834,161,0.024832403287291527,0.9493333333333334,0.30869021993130447,0.4596
162,0.004992806793679563,162,0.020936992795517046,0.9613333333333334,0.317847472243011,0.4565
163,0.004992717203118692,163,0.022094194156428177,0.9546666666666667,0.30836377535015347,0.4715
164,0.0049926270588991194,164,0.02172925788909197,0.9573333333333334,0.2953598331660032,0.4706
165,0.004992536361040867,165,0.024871127990384895,0.94,0.3066314520314336,0.4539
166,0.004992445109564082,166,0.021966138233741123,0.9506666666666667,0.29960515163838863,0.4502
167,0.004992353304489029,167,0.022344944377740223,0.952,0.29641343746334314,0.4627
168,0.0049922609458361005,168,0.020122047513723373,0.9626666666666667,0.2971448455005884,0.4713
169,0.004992168033625811,169,0.01998697655896346,0.9613333333333334,0.31601442601531743,0.4636
170,0.004992074567878796,170,0.02253085592140754,0.944,0.3242642190307379,0.4524
171,0.004991980548615817,171,0.019665235343078773,0.956,0.3173455173149705,0.4467
172,0.004991885975857755,172,0.019634613456825416,0.9613333333333334,0.3232030086219311,0.4392
173,0.004991790849625616,173,0.01961971338217457,0.96,0.32885605078190566,0.4351
174,0.004991695169940528,174,0.01708156367142995,0.9693333333333334,0.2997143676504493,0.4538
175,0.0049915989368237434,175,0.022021430854996044,0.948,0.2845373410731554,0.4654
176,0.004991502150296636,176,0.018657383508980274,0.9613333333333334,0.282873272895813,0.474
177,0.004991404810380704,177,0.017236610564092796,0.9706666666666667,0.29350251648575065,0.468
178,0.004991306917097566,178,0.02362595995267232,0.9373333333333334,0.2924744801595807,0.4736
179,0.004991208470468967,179,0.01780585680777828,0.9626666666666667,0.2909066203981638,0.4692
180,0.004991109470516772,180,0.019259605401506025,0.9653333333333334,0.2909842673689127,0.4703
181,0.004991009917262971,181,0.01883917363981406,0.9613333333333334,0.3174369240179658,0.458
182,0.0049909098107296735,182,0.021146983839571476,0.9453333333333334,0.3805406607687473,0.4065
183,0.004990809150939116,183,0.022103573195636272,0.9493333333333334,0.3588905405253172,0.4133
184,0.004990707937913656,184,0.018269875086843967,0.96,0.336694903858006,0.447
185,0.004990606171675773,185,0.021069491282105446,0.9626666666666667,0.34297733567655087,0.4475
186,0.004990503852248072,186,0.021288756281137466,0.9466666666666667,0.29697235468775035,0.4733
187,0.004990400979653278,187,0.021504093582431476,0.964,0.3288054846227169,0.4556
188,0.00499029755391424,188,0.019033463671803474,0.9666666666666667,0.3326158717274666,0.4514
189,0.00499019357505393,189,0.022688742261379957,0.956,0.3160938031971455,0.4581
190,0.004990089043095444,190,0.01906476200868686,0.9573333333333334,0.3137184802442789,0.4555
191,0.0049899839580619994,191,0.01953581937899192,0.9653333333333334,0.31025100462138655,0.4652
192,0.004989878319976935,192,0.023310819640755653,0.9413333333333334,0.333016224950552,0.4559
193,0.004989772128863716,193,0.01958103260646264,0.952,0.33503368943929673,0.4514
194,0.004989665384745926,194,0.022216576461990673,0.9506666666666667,0.3210697829723358,0.4584
195,0.004989558087647276,195,0.01857200140754382,0.9586666666666667,0.3265301281586289,0.4658
196,0.0049894502375915995,196,0.016901856133093435,0.9626666666666667,0.3145718781277537,0.4784
197,0.004989341834602847,197,0.023087124650677044,0.9453333333333334,0.3125786554068327,0.4798
198,0.0049892328787051,198,0.018501658458262682,0.9546666666666667,0.31263409815728666,0.4673
199,0.004989123369922556,199,0.017298642080277205,0.964,0.3282258853316307,0.4585
200,0.004989013308279539,200,0.015924231614917517,0.9626666666666667,0.3161480728536844,0.4605
201,0.004988902693800494,201,0.016690214319775503,0.9706666666666667,0.30937788523733617,0.4708
202,0.00498879152650999,202,0.01944415473068754,0.952,0.3157957451418042,0.4596
203,0.00498867980643272,203,0.017788441541294258,0.9613333333333334,0.3195980368182063,0.4518
204,0.004988567533593498,204,0.014476488965253035,0.976,0.32175813261419534,0.464
205,0.004988454708017258,205,0.01770798039312164,0.956,0.3214725749567151,0.4687
206,0.004988341329729063,206,0.016829941887408495,0.96,0.3066067246720195,0.4752
207,0.0049882273987540944,207,0.016826589747021597,0.9586666666666667,0.3108884571120143,0.4734
208,0.004988112915117657,208,0.014787762270619472,0.9666666666666667,0.3091277748346329,0.4752
209,0.004987997878845178,209,0.012856312717000643,0.9813333333333333,0.30487651713192465,0.4774
210,0.00498788228996221,210,0.01664028192559878,0.9613333333333334,0.3118034629151225,0.4761
211,0.004987766148494426,211,0.011043430926899115,0.9826666666666667,0.32067764829844236,0.4589
212,0.004987649454467623,212,0.013923439274852475,0.9693333333333334,0.3138122299686074,0.471
213,0.004987532207907718,213,0.012215717074771723,0.98,0.32223685905337335,0.4667
214,0.0049874144088407546,214,0.01176487933844328,0.9866666666666667,0.32781584970653055,0.4598
215,0.004987296057292896,215,0.014052652288228273,0.9706666666666667,0.31008051596581937,0.4655
216,0.004987177153290429,216,0.013685782362396518,0.9813333333333333,0.3153326153755188,0.462
217,0.004987057696859764,217,0.013042581267654896,0.9733333333333334,0.3181193536147475,0.4708
218,0.004986937688027434,218,0.014174544718116522,0.9653333333333334,0.3107119360938668,0.4691
219,0.004986817126820094,219,0.0137551532437404,0.9773333333333334,0.31506228242069484,0.4616
220,0.004986696013264521,220,0.01592030453806122,0.9666666666666667,0.34248432889580727,0.4515
221,0.0049865743473876175,221,0.016316861379891634,0.9666666666666667,0.3491401618346572,0.4502
222,0.004986452129216405,222,0.017036091225842636,0.9586666666666667,0.35543345883488653,0.4502
223,0.004986329358778029,223,0.013597494146476189,0.968,0.3307165317237377,0.4672
224,0.004986206036099761,224,0.014337086273978153,0.9653333333333334,0.34103941842913627,0.4697
225,0.00498608216120899,225,0.015130234261353811,0.9613333333333334,0.3409262243658304,0.4729
226,0.004985957734133231,226,0.0160187763782839,0.964,0.3261063165962696,0.4657
227,0.004985832754900119,227,0.013633392130335173,0.968,0.3320748995989561,0.4516
228,0.004985707223537414,228,0.014210949031015238,0.976,0.3353191766887903,0.4557
229,0.0049855811400729986,229,0.015245268121361732,0.964,0.3309800777584314,0.4614
230,0.004985454504534876,230,0.012137671622137228,0.9733333333333334,0.341837976872921,0.4585
231,0.004985327316951175,231,0.012501587470372518,0.9746666666666667,0.3388308292254806,0.4677
232,0.004985199577350143,232,0.012087531620636582,0.976,0.33945745769888164,0.4659
233,0.004985071285760153,233,0.01260889352609714,0.968,0.347732206620276,0.4478
234,0.004984942442209701,234,0.017001475673168898,0.96,0.3637969005852938,0.4286
235,0.004984813046727404,235,0.0133536613235871,0.9733333333333334,0.34539862610399724,0.4561
236,0.004984683099342002,236,0.016561386020233233,0.9613333333333334,0.3349736975505948,0.4579
237,0.004984552600082358,237,0.012607614044100046,0.9746666666666667,0.34433126300573347,0.4571
238,0.0049844215489774565,238,0.011386253871023655,0.98,0.3455679936334491,0.4536
239,0.004984289946056406,239,0.013135193071017662,0.9706666666666667,0.33125321082770826,0.4708
240,0.004984157791348437,240,0.012490043882280588,0.9786666666666667,0.3259304266422987,0.4757
241,0.0049840250848829015,241,0.0169901130720973,0.9653333333333334,0.32651013005524876,0.4733
242,0.004983891826689277,242,0.011601093846062819,0.98,0.33251471556723117,0.4669
243,0.00498375801679716,243,0.013273213524371386,0.98,0.34841481819748876,0.4508
244,0.00498362365523627,244,0.015626805524031322,0.9666666666666667,0.31987144649028776,0.4631
245,0.004983488742036452,245,0.013352784017721811,0.9666666666666667,0.32189551889896395,0.4604
246,0.00498335327722767,246,0.010750045689443747,0.9826666666666667,0.32520320601761343,0.4679
247,0.004983217260840014,247,0.01271045107084016,0.9746666666666667,0.31977973859757186,0.475
248,0.0049830806929036945,248,0.012170270085334778,0.9706666666666667,0.3343015436083078,0.4772
249,0.0049829435734490436,249,0.010786614070336023,0.9826666666666667,0.33961843196302655,0.4792
250,0.004982805902506517,250,0.012060534053792557,0.9853333333333333,0.3384623765945435,0.474
251,0.004982667680106694,251,0.01163263681034247,0.9706666666666667,0.33268592823296783,0.4707
252,0.004982528906280274,252,0.01216796242321531,0.968,0.35379989445209503,0.4527
253,0.00498238958105808,253,0.013253242863963047,0.9693333333333334,0.3562267180532217,0.4566
254,0.004982249704471059,254,0.010835674358531833,0.9786666666666667,0.35382692255079745,0.4646
255,0.004982109276550278,255,0.011204887880012393,0.9773333333333334,0.33412026185542343,0.4672
256,0.004981968297326928,256,0.01117621191466848,0.9813333333333333,0.3322164785116911,0.452
257,0.0049818267668323216,257,0.014939833587656418,0.9613333333333334,0.32774856872856617,0.4619
258,0.0049816846850978935,258,0.012375112700586518,0.9746666666666667,0.3299795826897025,0.468
259,0.004981542052155203,259,0.011962754496683678,0.976,0.33383263908326627,0.4602
260,0.004981398868035931,260,0.01314314641058445,0.9706666666666667,0.338246426731348,0.4654
261,0.004981255132771878,261,0.010918438512211045,0.9786666666666667,0.3477852510288358,0.4602
262,0.00498111084639497,262,0.013269479696949324,0.9786666666666667,0.3660586874932051,0.461
263,0.0049809660089372544,263,0.011767775130768618,0.976,0.3821020908653736,0.4645
264,0.004980820620430902,264,0.013985620190699896,0.9706666666666667,0.36517797596752644,0.4745
265,0.004980674680908205,265,0.013143533452724418,0.9666666666666667,0.34638151004910467,0.4791
266,0.004980528190401576,266,0.014745555818080902,0.968,0.3469144843518734,0.469
267,0.004980381148943554,267,0.012071985440949598,0.9746666666666667,0.3674809688702226,0.4467
268,0.004980233556566799,268,0.014930787651489178,0.9693333333333334,0.36360536031425,0.4582
269,0.004980085413304092,269,0.01351907771701614,0.972,0.3657475642859936,0.4614
270,0.004979936719188337,270,0.012337310705333948,0.9773333333333334,0.35758105013519526,0.4611
271,0.004979787474252561,271,0.011268888444950184,0.9813333333333333,0.3532884277403355,0.4662
272,0.004979637678529911,272,0.011530328774824739,0.9773333333333334,0.35093556381762026,0.4593
273,0.004979487332053661,273,0.010754776342461506,0.9813333333333333,0.3469202036038041,0.4603
274,0.004979336434857202,274,0.011949520170067748,0.972,0.34427584074437617,0.4633
275,0.004979184986974052,275,0.013331756150970856,0.972,0.3570178285241127,0.4489
276,0.0049790329884378485,276,0.01154931386311849,0.972,0.37797365970909597,0.4345
277,0.004978880439282352,277,0.011105398802707592,0.976,0.3578762602061033,0.4566
278,0.004978727339541444,278,0.010445370804518461,0.98,0.3612493064254522,0.4649
279,0.004978573689249131,279,0.010386730699489513,0.9746666666666667,0.3411361038684845,0.4707
280,0.00497841948843954,280,0.011521846832086643,0.9773333333333334,0.3299139741808176,0.4746
281,0.00497826473714692,281,0.00967419745090107,0.9786666666666667,0.3533186253160238,0.4745
282,0.004978109435405644,282,0.010518314084038138,0.976,0.36836093217134475,0.4672
283,0.004977953583250206,283,0.009773539224018654,0.9773333333333334,0.34905328825116155,0.4754
284,0.004977797180715221,284,0.01180039974860847,0.9773333333333334,0.348583004809916,0.4825
285,0.0049776402278354295,285,0.011822242910663286,0.9733333333333334,0.3433066178113222,0.4808
286,0.004977482724645692,286,0.012053685573240122,0.9706666666666667,0.3379376161843538,0.4749
287,0.00497732467118099,287,0.009207921490694085,0.9853333333333333,0.3484022691845894,0.4592
288,0.004977166067476431,288,0.011902461138864359,0.9733333333333334,0.351192307472229,0.4673
289,0.00497700691356724,289,0.010477745439857244,0.98,0.3540540799498558,0.4615
290,0.00497684720948877,290,0.011877177360778054,0.968,0.3555106043815613,0.464
291,0.00497668695527649,291,0.01134055464838942,0.98,0.3539119031280279,0.4638
292,0.004976526150965996,292,0.009733491965259114,0.9773333333333334,0.3397965744137764,0.4695
293,0.004976364796593003,293,0.010354865419988831,0.98,0.3523339070379734,0.4636
294,0.00497620289219335,294,0.01212274112428228,0.9733333333333334,0.3872558455914259,0.4535
295,0.004976040437802999,295,0.01102281726586322,0.9706666666666667,0.3964800860732794,0.4517
296,0.004975877433458031,296,0.010780903200308481,0.9746666666666667,0.38858914338052275,0.4558
297,0.004975713879194652,297,0.011061170138418674,0.98,0.37589366026222704,0.4545
298,0.004975549775049189,298,0.010796591639518738,0.972,0.3623482041060925,0.475
299,0.00497538512105809,299,0.011651577427983284,0.98,0.3878933686763048,0.4615
300,0.004975219917257929,300,0.010204988609378537,0.976,0.36225107982754706,0.4738
301,0.004975054163685396,301,0.010862862225621939,0.9773333333333334,0.3697994988411665,0.4642
302,0.004974887860377309,302,0.009600581989313165,0.9733333333333334,0.3652995478361845,0.4646
303,0.004974721007370606,303,0.009559647490580877,0.9813333333333333,0.35335383117198943,0.4757
304,0.004974553604702347,304,0.009963449245939652,0.9746666666666667,0.3623516082763672,0.4621
305,0.004974385652409712,305,0.011099223668376604,0.972,0.36040673218667507,0.4579
306,0.0049742171505300055,306,0.010948135595147809,0.9746666666666667,0.37555019818246366,0.4553
307,0.004974048099100655,307,0.010790567069003979,0.9813333333333333,0.3806885663419962,0.459
308,0.004973878498159206,308,0.010731176007539034,0.9733333333333334,0.3713803518563509,0.476
309,0.004973708347743331,309,0.009523625097547969,0.972,0.37917888052761556,0.4726
310,0.004973537647890822,310,0.010401923364649216,0.9773333333333334,0.3646222479641438,0.48
311,0.004973366398639592,311,0.014729631909479698,0.9626666666666667,0.3661984071135521,0.4692
312,0.004973194600027678,312,0.010269235431527099,0.9733333333333334,0.3666631460189819,0.4598
313,0.004973022252093238,313,0.009154799239089092,0.984,0.3627049822360277,0.4566
314,0.004972849354874554,314,0.008612811177348098,0.9826666666666667,0.3504186514765024,0.4541
315,0.004972675908410025,315,0.007448300059574346,0.984,0.3530855894088745,0.4632
316,0.004972501912738178,316,0.009574571857228875,0.98,0.3541088305413723,0.4668
317,0.004972327367897658,317,0.00922044327793022,0.98,0.35053998362272976,0.4702
318,0.004972152273927233,318,0.009429639748608073,0.9786666666666667,0.3595021029934287,0.4699
319,0.004971976630865794,319,0.009031432370344797,0.9826666666666667,0.37053050883114336,0.46
320,0.004971800438752353,320,0.008247946932290992,0.9813333333333333,0.3672585036605597,0.4709
321,0.004971623697626044,321,0.008442108829816183,0.9826666666666667,0.3617309082299471,0.4725
322,0.004971446407526124,322,0.008570916252210736,0.98,0.36475301571190355,0.4678
