step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.00005489239816541753,158,0.03234974727630615,0.9404,0.3169740842183431,0.569
159,0.00005246124690607732,159,0.031636724837621054,0.9406,,
160,0.000050078835378227284,160,0.02970378870765368,0.9438,0.30975051403045656,0.563
161,0.000047745751406263096,161,0.029207834021250406,0.9474,,
162,0.00004546257064374411,162,0.029253824392954507,0.9434,0.3096404565175374,0.559
163,0.00004322985643135951,163,0.029869783465067544,0.944,,
164,0.00004104815965793243,164,0.031008191108703613,0.9394,0.3151671795845032,0.563
165,0.00003891801862449623,165,0.02866560269991557,0.9446,,
166,0.00003683995891147696,166,0.027791435130437216,0.952,0.3069053066571554,0.568
167,0.00003481449324901401,167,0.028119088554382325,0.9496,,
168,0.00003284212139045212,168,0.028617469501495362,0.9486,0.31011513678232827,0.57
169,0.00003092332998903406,169,0.027226654736200968,0.9522,,
170,0.00002905859247782659,170,0.025957974863052367,0.9532,0.30755897267659504,0.575
171,0.000027248368952908014,171,0.026851985931396486,0.953,,
172,0.00002549310605984608,172,0.026281675148010254,0.954,0.30621512269973755,0.579
173,0.000023793236883495127,173,0.02589662054379781,0.956,,
174,0.000022149180841138702,174,0.02566882562637329,0.9556,0.3067708684603373,0.572
175,0.000020561343579004743,175,0.025728292878468832,0.9548,,
176,0.000019030116872178343,176,0.024774920852979023,0.9556,0.30878114223480224,0.577
177,0.000017555878527937136,177,0.026335290225346884,0.952,,
178,0.000016138992292533132,178,0.024766749000549315,0.9574,0.31308924706776936,0.571
179,0.000014779807761443615,179,0.023750129350026447,0.9584,,
180,0.000013478660293113657,180,0.02545248625477155,0.9552,0.3098098662694295,0.572
181,0.0000122358709262116,181,0.024386598221460977,0.9588,,
182,0.000011051746300417455,182,0.02308350076675415,0.9614,0.31035166295369465,0.579
183,9.926578580764248e-6,183,0.024839919678370157,0.9578,,
184,8.860645385550496e-6,184,0.023919938413302103,0.9558,0.31510406398773194,0.565
185,7.854209717842249e-6,185,0.024116891384124754,0.9548,,
186,6.907519900580852e-6,186,0.023955850108464558,0.9558,0.31505502001444496,0.572
187,6.0208095153131615e-6,187,0.025475396649042765,0.9568,,
188,5.1942973445585285e-6,188,0.0224173286596934,0.963,0.3154663798014323,0.568
189,4.4281873178278145e-6,189,0.022260047976175944,0.9632,,
190,3.7226684613065283e-6,190,0.022651853434244792,0.9652,0.3179420601526896,0.57
191,3.0779148512155813e-6,191,0.02337341210047404,0.963,,
192,2.494085570860613e-6,192,0.02444999319712321,0.9566,0.31607306973139443,0.568
193,1.9713246713805566e-6,193,0.02340232517719269,0.9584,,
194,1.5097611362050993e-6,194,0.023030345304807028,0.9634,0.3201504726409912,0.567
195,1.1095088492299995e-6,195,0.02347961991628011,0.9616,,
196,7.706665667180081e-7,196,0.025098143021265666,0.9554,0.31766257762908934,0.573
197,4.933178929321097e-7,197,0.022685303179423015,0.9604,,
198,2.7753125950752376e-7,198,0.023042701522509257,0.96,0.31325773541132607,0.578
199,1.2335990856709983e-7,199,0.022853010972340902,0.9618,,
200,3.084187958485303e-8,200,0.02373304231961568,0.9604,0.3118706121444702,0.571
