step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.00042113677648217187,53,0.10215385303497314,0.7988,,
54,0.000418253128377443,54,0.10396362737019857,0.7922,0.1288976054986318,0.733
55,0.00041532796633091264,55,0.10519504629770915,0.7882,,
56,0.0004123620120825456,56,0.09699699320793152,0.8066,0.12853768110275268,0.737
57,0.0004093559974371721,57,0.09641978241602579,0.81,,
58,0.000406310664083926,58,0.09886501876513164,0.8042,0.11864702876408895,0.771
59,0.0004032267634132438,59,0.09692686983744303,0.8088,,
60,0.00040010505633147073,60,0.09928625822067261,0.8002,0.1243033242225647,0.756
61,0.000396946313073118,61,0.09598619232177734,0.8032,,
62,0.0003937513130108194,62,0.09736835107803345,0.8062,0.12112881755828857,0.753
63,0.00039052084446303243,63,0.0972150443871816,0.8034,,
64,0.0003872557044995327,64,0.09427168313662211,0.811,0.11743363110224406,0.784
65,0.0003839566987447489,65,0.09169170564015706,0.8172,,
66,0.00038062464117898695,66,0.09085095351537069,0.8216,0.12028798254330952,0.766
67,0.0003772603539375926,67,0.09142097433408101,0.8126,,
68,0.0003738646671081017,68,0.08756636845270793,0.831,0.11923256889979045,0.766
69,0.00037043841852542857,69,0.08793405183156332,0.8288,,
70,0.00036698245356514314,70,0.08837992343902588,0.8214,0.11737596138318379,0.761
71,0.00036349762493488645,71,0.09057612568537395,0.8186,,
72,0.0003599847924639785,72,0.08754657850265503,0.831,0.11898063381512959,0.771
73,0.0003564448228912679,73,0.0829317143758138,0.8384,,
74,0.00035287858965127696,74,0.08151544365882873,0.8404,0.11392375834782918,0.779
75,0.0003492869726586949,75,0.08251882842381796,0.8424,,
76,0.0003456708580912722,76,0.08459218494097391,0.83,0.1208251248995463,0.759
77,0.00034203113817116924,77,0.0825765594959259,0.8328,,
78,0.000338368710944814,78,0.07955942465464275,0.8398,0.11190594585736592,0.791
79,0.0003346844800613226,79,0.07773447511990865,0.848,,
80,0.00033097935454953704,80,0.08066963999668757,0.8352,0.11142553981145223,0.775
81,0.00032725424859373655,81,0.07474692689577739,0.8546,,
82,0.0003235100813080757,82,0.0752811533053716,0.8524,0.10700504072507222,0.785
83,0.0003197477765098071,83,0.07241294167836507,0.86,,
84,0.0003159682624913429,84,0.07556610930760702,0.8502,0.1100556309223175,0.791
85,0.0003121724717912134,85,0.07206733824412027,0.8584,,
86,0.0003083613409639761,86,0.07806969696680705,0.8482,0.11518418471018474,0.759
87,0.00030453581034913543,87,0.07091867308616638,0.864,,
88,0.0003006968238391279,88,0.0734421791712443,0.861,0.11917502093315124,0.765
89,0.000296845328646431,89,0.07217856593132019,0.8586,,
90,0.00029298227506985216,90,0.07249070733388265,0.863,0.11259937715530395,0.777
91,0.0002891086162600575,91,0.07163809490203857,0.8624,,
92,0.0002852253079843955,92,0.07041128941377003,0.8676,0.1120314880212148,0.784
93,0.0002813333083910759,93,0.06825369335810344,0.8698,,
94,0.0002774335777727611,94,0.07069225759506226,0.8614,0.11253308264414469,0.781
95,0.00027352707832962835,95,0.07084173178672791,0.8684,,
96,0.000269614773931961,96,0.06699754398663839,0.8754,0.11071733101209005,0.779
97,0.0002656976298823281,97,0.06623546317418416,0.8742,,
98,0.0002617766126774104,98,0.0650854327360789,0.8774,0.11210262139638265,0.787
99,0.00025785268976953184,99,0.06408339069684346,0.8786,,
100,0.00025392682932795496,100,0.0628504020055135,0.8846,0.10557676418622335,0.783
101,0.0002499999999999998,101,0.06319777717590332,0.8778,,
102,0.00024607317067204467,102,0.06234969000021617,0.8874,0.10606124663352966,0.79
103,0.0002421473102304677,103,0.06092717561721802,0.8788,,
104,0.00023822338732258912,104,0.06190797657966614,0.887,0.11074325029055278,0.777
105,0.00023430237011767144,105,0.061685616143544515,0.8866,,
106,0.00023038522606803858,106,0.06057254648208618,0.8832,0.10026284583409627,0.795
107,0.0002264729216703712,107,0.05960623467763265,0.8854,,
108,0.0002225664222272385,108,0.06133832162221273,0.8862,0.10824880679448445,0.781
109,0.00021866669160892376,109,0.06118239347139994,0.883,,
110,0.0002147746920156042,110,0.06137939860026042,0.8834,0.10809079186121623,0.787
111,0.0002108913837399421,111,0.05958218278884888,0.8894,,
112,0.00020701772493014742,112,0.06039308422406515,0.8838,0.10579363465309143,0.797
113,0.0002031546713535687,113,0.057637580029169716,0.8932,,
114,0.00019930317616087176,114,0.05440333614349365,0.8982,0.10257757147153218,0.807
115,0.0001954641896508643,115,0.05916250890096029,0.8918,,
116,0.0001916386590360235,116,0.05830655864079793,0.8906,0.10208217350641886,0.801
117,0.00018782752820878617,117,0.05603362240791321,0.8958,,
118,0.00018403173750865666,118,0.05535066296259562,0.8948,0.1036600341796875,0.787
119,0.00018025222349019257,119,0.056081399710973104,0.8908,,
120,0.0001764899186919239,120,0.05512289039293925,0.9014,0.1055684626897176,0.795
121,0.0001727457514062631,121,0.051548065630594886,0.9108,,
122,0.00016902064545046253,122,0.05198540902137756,0.9086,0.0986760869026184,0.813
123,0.00016531551993867705,123,0.051197192589441935,0.9078,,
124,0.00016163128905518563,124,0.052742710208892825,0.899,0.1018762366771698,0.798
125,0.00015796886182883044,125,0.051331284777323405,0.9044,,
126,0.0001543291419087275,126,0.0503509773572286,0.9102,0.09860012984275818,0.812
127,0.0001507130273413047,127,0.04768745355606079,0.9182,,
128,0.0001471214103487227,128,0.048420511118570965,0.9102,0.10523351256052653,0.792
129,0.00014355517710873172,129,0.048973035875956215,0.913,,
130,0.0001400152075360211,130,0.049014959192276,0.9098,0.10092886829376221,0.804
131,0.0001365023750651132,131,0.04593763499259949,0.9202,,
132,0.0001330175464348566,132,0.046701724243164065,0.9162,0.10049023135503134,0.808
133,0.00012956158147457104,133,0.04931571114857992,0.9068,,
134,0.00012613533289189798,134,0.04673583009243012,0.9174,0.09998452019691467,0.811
135,0.00012273964606240704,135,0.04768932606379191,0.9108,,
136,0.00011937535882101267,136,0.04637646878560384,0.9174,0.09845692777633668,0.81
137,0.00011604330125525064,137,0.045849085442225136,0.9158,,
138,0.0001127442955004669,138,0.04459987362225851,0.923,0.09817062310377757,0.796
139,0.0001094791555369672,139,0.04473896630605062,0.92,,
140,0.00010624868698918024,140,0.04434413652420044,0.9176,0.10243419798215231,0.799
141,0.00010305368692688163,141,0.046452282627423604,0.9142,,
142,0.00009989494366852891,142,0.04228989281654358,0.929,0.09953086678187052,0.809
143,0.00009677323658675574,143,0.04310040915807088,0.9224,,
144,0.00009368933591607359,144,0.04491854960123698,0.923,0.10048688912391662,0.799
145,0.00009064400256282745,145,0.041950590920448304,0.9266,,
146,0.00008763798791745401,146,0.043073030440012615,0.9242,0.10152272947629293,0.798
147,0.00008467203366908697,147,0.04313860944112142,0.9254,,
148,0.00008174687162255655,148,0.040625375302632646,0.9344,0.10185349067052206,0.809
149,0.00007886322351782772,149,0.040736075846354164,0.9296,,
150,0.00007602180085192133,150,0.041646993923187256,0.927,0.10150116141637167,0.805
151,0.00007322330470336305,151,0.04128750305175781,0.9324,,
152,0.00007046842555920274,152,0.04209825170834859,0.9268,0.10167530004183452,0.808
153,0.00006775784314464707,153,0.04014190020561218,0.931,,
154,0.00006509222625534746,154,0.039859750922520955,0.934,0.1029147925376892,0.8
155,0.00006247223259238502,155,0.04037268959681193,0.9348,,
156,0.00005989850859999219,156,0.03968030366897583,0.9342,0.10034268502394358,0.811
157,0.000057371689306052636,157,0.03766084812482198,0.9394,,
158,0.00005489239816541753,158,0.03908037242889404,0.9358,0.10189369702339172,0.806
159,0.00005246124690607732,159,0.038964644519488015,0.9378,,
160,0.000050078835378227284,160,0.039321072753270465,0.935,0.10063450725873312,0.808
161,0.000047745751406263096,161,0.03742348356246948,0.9398,,
162,0.00004546257064374411,162,0.038679131380716957,0.937,0.09975651876131693,0.807
163,0.00004322985643135951,163,0.03938374369541804,0.934,,
164,0.00004104815965793243,164,0.037327990900476775,0.9384,0.09783734599749247,0.811
165,0.00003891801862449623,165,0.03830682227611542,0.9392,,
166,0.00003683995891147696,166,0.03682269123395284,0.9414,0.09756467707951863,0.805
167,0.00003481449324901401,167,0.03638569684028625,0.9436,,
168,0.00003284212139045212,168,0.03677136653264364,0.941,0.09982142837842306,0.81
169,0.00003092332998903406,169,0.03822531668345133,0.9346,,
170,0.00002905859247782659,170,0.035959802969296774,0.9424,0.09840940086046855,0.817
171,0.000027248368952908014,171,0.03663072290420532,0.9418,,
172,0.00002549310605984608,172,0.03557907017072042,0.946,0.0997074564297994,0.818
173,0.000023793236883495127,173,0.03629214096069336,0.9408,,
174,0.000022149180841138702,174,0.036979262669881184,0.9408,0.09919080607096355,0.817
175,0.000020561343579004743,175,0.03433902878761291,0.949,,
176,0.000019030116872178343,176,0.035218812767664594,0.9446,0.09927255860964457,0.806
177,0.000017555878527937136,177,0.03576063744227091,0.9414,,
178,0.000016138992292533132,178,0.03482113355398178,0.9454,0.09862677280108134,0.814
179,0.000014779807761443615,179,0.03472122410933177,0.9484,,
180,0.000013478660293113657,180,0.036962191073099775,0.942,0.09881874203681945,0.817
181,0.0000122358709262116,181,0.03590302886962891,0.942,,
182,0.000011051746300417455,182,0.03496751633485158,0.9438,0.10108971003691355,0.807
183,9.926578580764248e-6,183,0.03473816618124644,0.9464,,
184,8.860645385550496e-6,184,0.03418246146043142,0.9446,0.09975676949818929,0.809
185,7.854209717842249e-6,185,0.03536714602708817,0.9462,,
186,6.907519900580852e-6,186,0.03486817336082459,0.943,0.09904658762613933,0.812
187,6.0208095153131615e-6,187,0.034105391852060955,0.9492,,
188,5.1942973445585285e-6,188,0.0351570633093516,0.9448,0.09869502127170562,0.811
189,4.4281873178278145e-6,189,0.03604396670659383,0.9454,,
190,3.7226684613065283e-6,190,0.03449322129090627,0.9474,0.10054656863212585,0.804
191,3.0779148512155813e-6,191,0.034797326056162516,0.9452,,
192,2.494085570860613e-6,192,0.034416483275095625,0.9434,0.09910393031438192,0.808
193,1.9713246713805566e-6,193,0.03426024699608485,0.9488,,
194,1.5097611362050993e-6,194,0.034678028639157615,0.9476,0.09884816892941793,0.82
195,1.1095088492299995e-6,195,0.03423275488217672,0.9484,,
196,7.706665667180081e-7,196,0.034769314376513163,0.944,0.09831707501411438,0.812
197,4.933178929321097e-7,197,0.0337756724357605,0.949,,
198,2.7753125950752376e-7,198,0.03450628025531769,0.9482,0.09889483642578124,0.804
199,1.2335990856709983e-7,199,0.03427209456761678,0.9484,,
200,3.084187958485303e-8,200,0.034567355902989705,0.9446,0.09894675095876058,0.813
