step,lr,epoch,train_loss,train_acc,val_loss,val_acc
178,0.000016138992292533132,178,2.4603438793182373,0.5489,2.8959738220214843,0.3378
179,0.000014779807761443615,179,2.465753221130371,0.5454,,
180,0.000013478660293113657,180,2.460015466308594,0.543,2.8936501892089845,0.3389
181,0.0000122358709262116,181,2.4617241386413573,0.5455,,
182,0.000011051746300417455,182,2.4593706897735594,0.547,2.892212106323242,0.3375
183,9.926578580764248e-6,183,2.4574833503723146,0.5468,,
184,8.860645385550496e-6,184,2.456052322769165,0.5519,2.898628210067749,0.3388
185,7.854209717842249e-6,185,2.45147159614563,0.5491,,
186,6.907519900580852e-6,186,2.456376306915283,0.5481,2.895854677581787,0.3404
187,6.0208095153131615e-6,187,2.451730832672119,0.5512,,
188,5.1942973445585285e-6,188,2.4546040908813476,0.5503,2.891297829437256,0.338
189,4.4281873178278145e-6,189,2.455909902572632,0.5476,,
190,3.7226684613065283e-6,190,2.460280536651611,0.5459,2.892499566268921,0.3415
191,3.0779148512155813e-6,191,2.4536951526641846,0.5516,,
192,2.494085570860613e-6,192,2.4537658443450927,0.5546,2.8952222290039065,0.3384
193,1.9713246713805566e-6,193,2.449630485153198,0.5554,,
194,1.5097611362050993e-6,194,2.449571565246582,0.5542,2.898445215988159,0.3362
195,1.1095088492299995e-6,195,2.4560546031951906,0.5436,,
196,7.706665667180081e-7,196,2.452420009994507,0.5486,2.891265916442871,0.3376
197,4.933178929321097e-7,197,2.4519938667297363,0.5535,,
198,2.7753125950752376e-7,198,2.4520834297180176,0.5518,2.890487487411499,0.3394
199,1.2335990856709983e-7,199,2.451205968093872,0.5503,,
200,3.084187958485303e-8,200,2.4517641555786134,0.5554,2.8941505180358886,0.3372
