step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.004982379021429183,64,0.09639571607112885,0.8966666666666666,0.8287331515550613,0.2572
65,0.004981815870137311,65,0.09394664441545804,0.895,0.8040745371580124,0.2677
66,0.004981243893754691,66,0.09790577242771785,0.884,0.8595695036649704,0.246
67,0.0049806630943152125,67,0.08851659819483756,0.9146666666666666,0.8317275029420853,0.2564
68,0.0049800734738841435,68,0.08376300955812137,0.9133333333333333,0.8097867906093598,0.2651
69,0.004979475034558114,69,0.08871412947773934,0.9003333333333333,0.8297173106670379,0.261
70,0.004978867778465116,70,0.08746354132890702,0.9093333333333333,0.8607042479515076,0.2592
71,0.004978251707764491,71,0.08150787527362506,0.915,0.8429877722263336,0.2615
72,0.004977626824646925,72,0.08097926403085391,0.9153333333333333,0.8602403092384339,0.2595
73,0.0049769931313344415,73,0.07559258714318276,0.9203333333333333,0.8504023146629334,0.2672
74,0.00497635063008039,74,0.07316221569975218,0.9226666666666666,0.9119848597049713,0.2482
75,0.004975699323169441,75,0.06939145649472872,0.9333333333333333,0.8511783182621002,0.2684
76,0.004975039212917577,76,0.07044221038619677,0.929,0.9056324636936188,0.2481
77,0.004974370301672086,77,0.06562058056394258,0.934,0.892092302441597,0.2589
78,0.004973692591811549,78,0.06241211531062921,0.9406666666666667,0.8600148612260818,0.2625
79,0.004973006085745834,79,0.06197625622153282,0.934,0.8657422482967376,0.2681
80,0.00497231078591609,80,0.05995885767042637,0.941,0.9043857926130294,0.2577
81,0.004971606694794733,81,0.05966144166886807,0.9393333333333334,0.8823532861471176,0.2639
82,0.004970893814885441,82,0.05526392497122288,0.9486666666666667,0.8707806503772736,0.2747
83,0.004970172148723145,83,0.05304746317366759,0.948,0.869515141248703,0.2625
84,0.0049694416988740175,84,0.04841270198424657,0.9583333333333334,0.8889886778593064,0.2595
85,0.0049687024679354675,85,0.04918908178806305,0.9523333333333334,0.8927058964967728,0.2663
86,0.004967954458536125,86,0.04762164776523908,0.959,0.8962934076786041,0.2672
87,0.004967197673335836,87,0.05154055779178937,0.951,0.9245192235708237,0.2581
88,0.004966432115025656,88,0.04948946746687095,0.9563333333333334,0.9319116634130478,0.2493
89,0.004965657786327834,89,0.04802753937741121,0.9536666666666667,0.9142089855670928,0.2653
90,0.004964874689995805,90,0.04473714729150136,0.957,0.9078820556402206,0.2617
91,0.004964082828814181,91,0.04349874916176001,0.9616666666666667,0.9032087272405624,0.2657
92,0.004963282205598743,92,0.04386615132292112,0.9586666666666667,0.9398036766052246,0.2693
93,0.004962472823196428,93,0.03943260945379734,0.9656666666666667,0.921114187836647,0.2667
94,0.004961654684485318,94,0.04292849202950796,0.9616666666666667,0.9741458106040954,0.2489
95,0.004960827792374634,95,0.03852201594660679,0.968,0.9464279639720917,0.2615
96,0.004959992149804722,96,0.04259235660235087,0.9576666666666667,0.9513681203126907,0.2612
97,0.0049591477597470445,97,0.038188924392064415,0.965,0.9397997289896012,0.2672
98,0.004958294625204168,98,0.03538680685063203,0.967,0.9579246461391449,0.2591
99,0.0049574327492097545,99,0.03793133546908697,0.963,0.932453299164772,0.2564
100,0.004956562134828549,100,0.03298035742094119,0.9716666666666667,0.9140368092060089,0.2668
101,0.004955682785156369,101,0.036300372580687204,0.9646666666666667,0.9233430784940719,0.2705
102,0.004954794703320097,102,0.03611439274003108,0.9673333333333334,0.9664718675613403,0.2615
103,0.004953897892477663,103,0.03812417723238468,0.962,0.9488561391830445,0.2625
104,0.0049529923558180354,104,0.03571357950568199,0.9666666666666667,0.9600499111413956,0.2645
105,0.004952078096561214,105,0.033886584887901944,0.9676666666666667,0.9737130379676819,0.2639
106,0.004951155117958215,106,0.032087207150956,0.9716666666666667,0.9717350435256958,0.2588
107,0.004950223423291057,107,0.030036867720385392,0.9763333333333334,0.9556442463397979,0.2686
108,0.004949283015872754,108,0.028499733097851275,0.9786666666666667,0.9413672333955765,0.2716
109,0.004948333899047302,109,0.029008097139497598,0.9773333333333334,0.9438158625364304,0.2693
110,0.004947376076189666,110,0.026551955752074717,0.9766666666666667,0.9690520268678665,0.2678
111,0.004946409550705769,111,0.027959402898947397,0.9713333333333334,0.9801982188224793,0.2628
112,0.004945434326032479,112,0.030890145214895408,0.9723333333333334,0.9889193046092987,0.2629
113,0.0049444504056375994,113,0.02903785047431787,0.974,0.976127827167511,0.2671
114,0.004943457793019851,114,0.02931962770720323,0.972,1.0135466694831847,0.2541
115,0.0049424564917088685,115,0.02806552660961946,0.9723333333333334,0.9876592338085175,0.259
116,0.004941446505265178,116,0.025903469510376455,0.9736666666666667,0.9959380328655243,0.268
117,0.004940427837280192,117,0.025305708684027196,0.98,0.9917218667268753,0.2617
118,0.004939400491376192,118,0.02611105013638735,0.977,0.9945675253868103,0.2631
119,0.0049383644712063185,119,0.028492021933197977,0.9713333333333334,1.002459591627121,0.2677
120,0.004937319780454556,120,0.024995947008331618,0.9776666666666667,0.9946348655223847,0.2625
121,0.004936266422835721,121,0.02358564507837097,0.9806666666666667,1.007276564836502,0.268
122,0.004935204402095449,122,0.02283856909101208,0.98,1.0294443094730377,0.258
123,0.00493413372201018,123,0.022380272671580315,0.9773333333333334,0.9976530653238297,0.2681
124,0.0049330543863871455,124,0.028726396337151527,0.97,1.0738608729839325,0.2479
125,0.0049319663990643565,125,0.02677671288450559,0.9776666666666667,0.9957718539237976,0.2673
126,0.004930869763910588,126,0.028061530739068984,0.9686666666666667,1.0343905448913575,0.2699
127,0.004929764484825365,127,0.022063860297203065,0.982,1.0028884398937226,0.2624
128,0.004928650565738951,128,0.021711181166271368,0.9823333333333333,1.0222889411449432,0.2598
129,0.004927528010612331,129,0.02095111897215247,0.9833333333333333,1.0136072909832001,0.2599
130,0.0049263968234372,130,0.022768545088668664,0.9796666666666667,1.0050162649154664,0.2687
131,0.004925257008235947,131,0.022166808073719343,0.9783333333333334,1.0133785212039947,0.2672
132,0.0049241085690616415,132,0.021551547385752202,0.9816666666666667,1.02368959069252,0.2646
133,0.004922951509998019,133,0.02466855210562547,0.973,1.0176051306724547,0.2655
134,0.004921785835159467,134,0.02416463624686003,0.976,1.0507888901233673,0.2665
135,0.00492061154869101,135,0.02271830157066385,0.978,1.0405032098293305,0.2715
136,0.0049194286547682925,136,0.020030865166336297,0.982,1.0641443228721619,0.2626
137,0.004918237157597569,137,0.02054838916907708,0.9806666666666667,1.0431641858816147,0.2687
138,0.004917037061415685,138,0.021494741241137188,0.9796666666666667,1.0572730565071107,0.2593
139,0.004915828370490063,139,0.01995053291320801,0.98,1.0748539745807648,0.2628
140,0.004914611089118688,140,0.021800770175953707,0.9773333333333334,1.0573712277412415,0.2644
141,0.004913385221630092,141,0.021169511415064336,0.98,1.0455808067321777,0.2605
142,0.004912150772383338,142,0.019710823831458887,0.984,1.067253737449646,0.2603
143,0.004910907745768005,143,0.019874055311083792,0.9806666666666667,1.081813840866089,0.2691
144,0.00490965614620417,144,0.019399882666766642,0.984,1.051347612142563,0.2656
145,0.004908395978142401,145,0.021290263098975023,0.9783333333333334,1.0869137096405028,0.2581
146,0.0049071272460637265,146,0.02082759796952208,0.9803333333333333,1.1096945893764496,0.2629
147,0.004905849954479634,147,0.02049231349180142,0.981,1.0236429011821746,0.27
148,0.004904564107932044,148,0.019527736647675435,0.9766666666666667,1.0658057272434234,0.2682
149,0.004903269710993301,149,0.018571284289161365,0.9836666666666667,1.066597831249237,0.2682
150,0.00490196676826615,150,0.01910863268810014,0.979,1.0706201767921448,0.2565
151,0.004900655284383727,151,0.021148975162456434,0.9783333333333334,1.0718897330760955,0.2653
152,0.004899335264009539,152,0.01893756293381254,0.979,1.057522188425064,0.2675
153,0.0048980067118374465,153,0.019199794965485732,0.9796666666666667,1.0736147093772888,0.2644
154,0.0048966696325916485,154,0.019486999635895095,0.98,1.0563615715503694,0.2679
155,0.004895324031026667,155,0.019279459211975335,0.981,1.0785167729854583,0.2615
156,0.004893969911927328,156,0.019554836116731165,0.979,1.0853688883781434,0.2667
157,0.004892607280108743,157,0.017285179564108452,0.984,1.0910967803001403,0.2664
158,0.004891236140416296,158,0.01582111120223999,0.9866666666666667,1.0662026834487914,0.268
159,0.004889856497725624,159,0.0165117794337372,0.9846666666666667,1.072180860042572,0.2696
160,0.0048884683569426,160,0.01479331199079752,0.9873333333333333,1.0732402074337006,0.2634
161,0.004887071723003312,161,0.014932822932799657,0.987,1.0799259078502654,0.2674
162,0.004885666600874055,162,0.01591680822893977,0.9833333333333333,1.0801194542646408,0.261
163,0.0048842529955513015,163,0.015776693169027568,0.9853333333333333,1.0918212378025054,0.2681
164,0.004882830912061692,164,0.015043879859149456,0.985,1.0815068089962006,0.2647
165,0.004881400355462016,165,0.016037851106375456,0.985,1.1548283398151398,0.2606
166,0.004879961330839188,166,0.01719450211773316,0.9816666666666667,1.1219942688941955,0.2609
167,0.004878513843310238,167,0.015890814441566665,0.984,1.086442507505417,0.266
168,0.004877057898022288,168,0.015547537772605816,0.9846666666666667,1.1163082027435303,0.2626
169,0.004875593500152535,169,0.015957517611483733,0.9853333333333333,1.1146075081825257,0.26
170,0.004874120654908232,170,0.016933496265361708,0.9833333333333333,1.1054739344120026,0.2607
171,0.0048726393675266695,171,0.01649300747861465,0.9816666666666667,1.113212014436722,0.2716
172,0.00487114964327516,172,0.01674603174130122,0.9803333333333333,1.1366500329971314,0.2565
173,0.004869651487451014,173,0.0176874586691459,0.9823333333333333,1.120277533531189,0.2614
174,0.0048681449053815246,174,0.01562197416399916,0.9856666666666667,1.157937250137329,0.2622
175,0.004866629902423949,175,0.016585754975676537,0.9823333333333333,1.1754514276981354,0.2472
176,0.004865106483965486,176,0.01587847271002829,0.983,1.1356787204742431,0.2645
177,0.004863574655423261,177,0.01771764224395156,0.9806666666666667,1.1637160289287567,0.2608
178,0.004862034422244303,178,0.01530225013072292,0.987,1.1397976541519166,0.2649
179,0.004860485789905531,179,0.016069401893764733,0.9806666666666667,1.161960061788559,0.259
180,0.004858928763913725,180,0.016084326555331548,0.9836666666666667,1.1511897444725037,0.2614
181,0.004857363349805517,181,0.019389151067783435,0.9793333333333333,1.1453380119800567,0.2587
182,0.004855789553147362,182,0.01535405678053697,0.9843333333333333,1.1248460233211517,0.2574
183,0.004854207379535526,183,0.017217909265309573,0.9796666666666667,1.1353998363018036,0.2614
184,0.004852616834596061,184,0.016226427753766377,0.9863333333333333,1.174251617193222,0.2562
185,0.004851017923984786,185,0.013865449310590824,0.9873333333333333,1.1788665556907654,0.2513
186,0.004849410653387271,186,0.01451249790067474,0.9853333333333333,1.1351862275600433,0.2636
187,0.004847795028518807,187,0.01410256065428257,0.984,1.1534009051322938,0.2596
188,0.004846171055124398,188,0.015169173013418913,0.9846666666666667,1.1295960223674775,0.2577
189,0.004844538738978731,189,0.016157954465597868,0.9806666666666667,1.1774274802207947,0.2615
190,0.004842898085886161,190,0.014419062435626984,0.9873333333333333,1.2778252625465394,0.2497
191,0.004841249101680686,191,0.013579974804694453,0.984,1.1494949316978456,0.2672
192,0.004839591792225931,192,0.012614442128688097,0.9866666666666667,1.1484342551231383,0.2666
193,0.0048379261634151245,193,0.012327780264119308,0.9883333333333333,1.146011859178543,0.2602
194,0.0048362522211710755,194,0.013346671840796869,0.987,1.1461090326309205,0.2671
195,0.004834569971446158,195,0.014499771688133479,0.9853333333333333,1.1491985833644867,0.267
196,0.004832879420222284,196,0.011379973047102492,0.9923333333333333,1.1383682429790496,0.2748
197,0.004831180573510886,197,0.011441337984676163,0.9896666666666667,1.1500672030448913,0.2669
198,0.004829473437352895,198,0.011103649499515693,0.9873333333333333,1.1669975411891937,0.2614
199,0.004827758017818716,199,0.012817502208054065,0.9856666666666667,1.149214299917221,0.2682
200,0.004826034321008211,200,0.012848368209476272,0.9853333333333333,1.2069589340686797,0.2643
201,0.004824302353050675,201,0.014898984568814437,0.983,1.1972181725502014,0.2578
202,0.004822562120104815,202,0.01373099375826617,0.9846666666666667,1.1620180380344391,0.2614
203,0.004820813628358725,203,0.011757072123388449,0.9886666666666667,1.1368410432338714,0.2652
204,0.004819056884029868,204,0.013473483516524236,0.9843333333333333,1.1862235760688782,0.2619
205,0.0048172918933650525,205,0.012143235839903354,0.987,1.183831239938736,0.2641
206,0.004815518662640411,206,0.013085609208792448,0.986,1.1848821604251862,0.2702
207,0.004813737198161375,207,0.010959751562525828,0.9913333333333333,1.16453946352005,0.2653
208,0.0048119475062626555,208,0.012807749522229036,0.9873333333333333,1.1923939931392669,0.2611
209,0.004810149593308219,209,0.012420678945879142,0.984,1.1761308264732362,0.2623
210,0.004808343465691266,210,0.011105192871764303,0.9913333333333333,1.1637918603420259,0.2632
211,0.004806529129834205,211,0.009989029029384255,0.9903333333333333,1.1711513471603394,0.2691
212,0.004804706592188637,212,0.010670449491590262,0.988,1.1795866143703462,0.2645
213,0.004802875859235323,213,0.010854954629515608,0.988,1.1757029938697814,0.2663
214,0.004801036937484168,214,0.012104345873619119,0.987,1.212305235862732,0.2607
215,0.004799189833474195,215,0.011994894733652473,0.9883333333333333,1.2251652121543883,0.2561
216,0.004797334553773522,216,0.014565426607926686,0.9803333333333333,1.2227589082717896,0.2556
217,0.004795471104979341,217,0.014499372787152727,0.9836666666666667,1.2139501094818115,0.2608
218,0.004793599493717889,218,0.013393202020476261,0.9836666666666667,1.2466404378414153,0.2624
219,0.00479171972664443,219,0.01177330776117742,0.9856666666666667,1.203167392015457,0.2677
220,0.00478983181044323,220,0.009661165345460177,0.9923333333333333,1.1825518834590911,0.2701
221,0.004787935751827531,221,0.011217352390910188,0.9883333333333333,1.1702718901634217,0.2682
222,0.004786031557539529,222,0.01037724882674714,0.9896666666666667,1.176819188594818,0.2669
223,0.004784119234350351,223,0.011990989511832594,0.987,1.233156988620758,0.2693
224,0.004782198789060025,224,0.011878267396241426,0.986,1.2335953271389009,0.2602
225,0.004780270228497468,225,0.01011657581354181,0.9903333333333333,1.1947263824939727,0.2631
226,0.0047783335595204465,226,0.011931899127860864,0.989,1.2228377854824066,0.2636
227,0.004776388789015565,227,0.011973869955788056,0.9886666666666667,1.1947249257564545,0.2688
228,0.004774435923898234,228,0.009914774944384893,0.9903333333333333,1.2454233157634735,0.2585
229,0.004772474971112646,229,0.010797488177195192,0.9893333333333333,1.269175283908844,0.2587
230,0.004770505937631756,230,0.012405759561806918,0.9836666666666667,1.2863701868057251,0.2568
231,0.004768528830457252,231,0.009772000911956033,0.9893333333333333,1.1990233290195464,0.2659
232,0.00476654365661953,232,0.009646274180461963,0.9896666666666667,1.1832266139984131,0.2681
233,0.004764550423177671,233,0.008833368619283041,0.991,1.2097678792476654,0.2685
234,0.004762549137219414,234,0.009393963512654107,0.991,1.189964964389801,0.2663
235,0.004760539805861136,235,0.008030327580248317,0.9923333333333333,1.2090356147289276,0.2695
236,0.004758522436247818,236,0.008850264068072041,0.991,1.2099936497211456,0.2704
237,0.004756497035553025,237,0.009465204225853086,0.9896666666666667,1.2063915956020355,0.2747
238,0.0047544636109788825,238,0.009498943900689482,0.9906666666666667,1.2560196948051452,0.2626
239,0.004752422169756045,239,0.010144703462719918,0.9903333333333333,1.2224272322654723,0.2712
240,0.004750372719143676,240,0.007866046290534239,0.9933333333333333,1.20754021525383,0.2686
241,0.004748315266429418,241,0.009401258500292897,0.9896666666666667,1.2049313473701477,0.2743
242,0.004746249818929368,242,0.00804729233495891,0.9936666666666667,1.1988972997665406,0.2692
243,0.004744176383988052,243,0.010639445095633467,0.987,1.253286259174347,0.2598
244,0.0047420949689784,244,0.010339205424922207,0.9876666666666667,1.239552103281021,0.2602
245,0.004740005581301715,245,0.009589174622669816,0.9906666666666667,1.2492601203918456,0.2653
246,0.004737908228387654,246,0.01072315794105331,0.987,1.2147345101833344,0.2644
247,0.004735802917694195,247,0.012518868952368697,0.984,1.2712863659858704,0.2531
248,0.004733689656707614,248,0.013920735521242022,0.9826666666666667,1.2979769325256347,0.2518
249,0.0047315684529424555,249,0.011008002050220966,0.9853333333333333,1.2764007651805878,0.2549
250,0.004729439313941512,250,0.012817454989999533,0.9836666666666667,1.2758717775344848,0.2549
251,0.004727302247275788,251,0.010871270562832554,0.9873333333333333,1.255000853538513,0.2651
252,0.004725157260544482,252,0.010236722510308027,0.987,1.2533492183685302,0.2667
253,0.004723004361374952,253,0.008716196194291115,0.99,1.2426547765731812,0.2643
254,0.004720843557422695,254,0.01036306245562931,0.9863333333333333,1.263527374267578,0.2693
255,0.004718674856371316,255,0.010337776535501083,0.9893333333333333,1.2871635341644287,0.2606
256,0.0047164982659324995,256,0.009744659982000787,0.99,1.2607800257205963,0.2585
257,0.004714313793845985,257,0.01024908161101242,0.9896666666666667,1.2631530475616455,0.2638
258,0.004712121447879538,258,0.009209163176516691,0.9903333333333333,1.2360999715328216,0.2635
259,0.004709921235828923,259,0.009795940745001038,0.987,1.242219808101654,0.2638
260,0.004707713165517876,260,0.00961095904931426,0.9876666666666667,1.2446297669410706,0.2668
261,0.004705497244798075,261,0.010922668889785806,0.989,1.266794843673706,0.2649
262,0.004703273481549115,262,0.009595549122119943,0.991,1.226794947385788,0.2701
263,0.004701041883678477,263,0.011263335403054953,0.987,1.2584111881256104,0.2707
264,0.004698802459121501,264,0.011493260599672794,0.9863333333333333,1.2623964142799378,0.2659
265,0.0046965552158413585,265,0.009024466465537747,0.9933333333333333,1.2716651523113252,0.2642
266,0.004694300161829024,266,0.008611098987360795,0.9906666666666667,1.256997287273407,0.2614
267,0.004692037305103245,267,0.00890362438124915,0.991,1.2961146759986877,0.2585
268,0.004689766653710514,268,0.007292409179111322,0.9916666666666667,1.2594394731521605,0.2692
269,0.004687488215725045,269,0.007545627482856313,0.993,1.2707521939277648,0.2595
270,0.004685201999248734,270,0.008879019087180496,0.99,1.2776212966442109,0.2671
271,0.004682908012411141,271,0.00997387757524848,0.9866666666666667,1.260171183347702,0.269
272,0.004680606263369457,272,0.009758765483275056,0.9896666666666667,1.2915500807762146,0.2637
273,0.004678296760308471,273,0.007852600421756506,0.9926666666666667,1.2867650830745696,0.2682
274,0.004675979511440546,274,0.008195003246267636,0.9913333333333333,1.2375030076503755,0.2686
275,0.00467365452500559,275,0.007961994937310616,0.9916666666666667,1.252299906015396,0.2682
276,0.004671321809271024,276,0.009497376981501778,0.9876666666666667,1.2986524939537047,0.2572
277,0.004668981372531754,277,0.007451409179096421,0.9923333333333333,1.3018456244468688,0.2683
278,0.004666633223110139,278,0.008119381172582507,0.9916666666666667,1.2886702799797058,0.2686
279,0.004664277369355966,279,0.008860920051423212,0.9893333333333333,1.3087779080867767,0.2568
280,0.004661913819646416,280,0.010389049133906762,0.9883333333333333,1.2963774716854095,0.2611
281,0.004659542582386039,281,0.008378842441986004,0.992,1.2867515730857848,0.266
282,0.0046571636660067165,282,0.011816826617966096,0.9843333333333333,1.2918118035793305,0.2595
283,0.004654777078967641,283,0.010103127794961135,0.986,1.3070631992816926,0.2552
284,0.004652382829755279,284,0.009044837268690268,0.9903333333333333,1.3221404480934142,0.2622
285,0.004649980926883342,285,0.00868950750057896,0.9896666666666667,1.2965386605262756,0.2653
286,0.004647571378892759,286,0.009995168664803107,0.9876666666666667,1.3294952535629272,0.2644
287,0.004645154194351642,287,0.012359195807948708,0.9823333333333333,1.3115743064880372,0.2633
288,0.00464272938185526,288,0.013035915279760956,0.9853333333333333,1.3144151973724365,0.2626
289,0.004640296950026005,289,0.011437499305854242,0.9853333333333333,1.3138079059123993,0.2603
290,0.004637856907513364,290,0.011208835461487373,0.9856666666666667,1.45390500664711,0.24
291,0.0046354092629938845,291,0.011063912014166514,0.9856666666666667,1.343623729944229,0.2609
292,0.004632954025171149,292,0.008431710287307699,0.991,1.3426825380325318,0.2594
293,0.004630491202775738,293,0.008396705752238632,0.9896666666666667,1.2912871837615967,0.2697
294,0.004628020804565203,294,0.0083739148452878,0.992,1.282212759256363,0.2659
295,0.004625542839324035,295,0.0067053423418353,0.993,1.283503029346466,0.2742
296,0.004623057315863632,296,0.00902063058068355,0.9876666666666667,1.3061697459220887,0.2653
297,0.00462056424302227,297,0.00865420571838816,0.989,1.314334181547165,0.2675
298,0.004618063629665067,298,0.008177743239017824,0.992,1.3211864733695984,0.2669
299,0.004615555484683958,299,0.008362229556466143,0.99,1.2969414722919463,0.2652
300,0.004613039816997655,300,0.007521013201524814,0.992,1.2959377264976502,0.2641
301,0.004610516635551624,301,0.005357700392293433,0.9963333333333333,1.2803627908229829,0.2662
302,0.004607985949318045,302,0.006559412724648913,0.9936666666666667,1.285224312543869,0.2742
303,0.004605447767295791,303,0.005448549481419225,0.9936666666666667,1.2716576302051543,0.2757
304,0.004602902098510381,304,0.005803556779089073,0.9943333333333333,1.2845420122146607,0.2673
305,0.004600348952013963,305,0.006035467951248089,0.9943333333333333,1.2952385926246643,0.2668
306,0.0045977883368852725,306,0.008547265144685904,0.9893333333333333,1.3029454052448273,0.2712
307,0.004595220262229601,307,0.005666270790000757,0.9946666666666667,1.2910577082633972,0.2661
308,0.004592644737178768,308,0.006089213211089373,0.9936666666666667,1.305716404914856,0.2702
309,0.004590061770891084,309,0.007140231295488774,0.991,1.353977584838867,0.2616
310,0.0045874713725513215,310,0.008209401081937054,0.9883333333333333,1.3182008004188537,0.2648
311,0.004584873551370679,311,0.008113048613692324,0.9906666666666667,1.3442486035823822,0.261
312,0.004582268316586751,312,0.0075512198420862355,0.9896666666666667,1.3028465485572815,0.2691
313,0.004579655677463494,313,0.0069817247024426855,0.9923333333333333,1.3157709181308745,0.2712
314,0.004577035643291194,314,0.010166746036460002,0.9873333333333333,1.3534061920642853,0.2604
315,0.0045744082233864294,315,0.012098788159588973,0.9816666666666667,1.4139524447917937,0.2549
316,0.004571773427092046,316,0.009728290676139294,0.989,1.3779004108905792,0.2509
317,0.004569131263777119,317,0.011454606521874666,0.9836666666666667,1.4353660106658936,0.2433
318,0.004566481742836917,318,0.008920245571061969,0.991,1.3577402782440187,0.2589
319,0.004563824873692874,319,0.009826239803805948,0.986,1.3259922409057616,0.2648
320,0.004561160665792553,320,0.009574077107633154,0.987,1.3259209167957307,0.2656
321,0.0045584891286096114,321,0.010039125258723894,0.9863333333333333,1.3440113925933839,0.2529
322,0.004555810271643772,322,0.009555518277920783,0.987,1.3602535927295685,0.2571
