step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.07799854230880737,0.8362,0.18715342473983765,0.684
83,0.0003197477765098071,83,0.0775322410106659,0.8406,,
84,0.0003159682624913429,84,0.07925028483072917,0.8314,0.18405002562204997,0.656
85,0.0003121724717912134,85,0.07031879432996115,0.8552,,
86,0.0003083613409639761,86,0.0649544446627299,0.8602,0.17801440970102947,0.688
87,0.00030453581034913543,87,0.07011148198445638,0.8476,,
88,0.0003006968238391279,88,0.06639701658884684,0.8576,0.18883586597442628,0.678
89,0.000296845328646431,89,0.06542990215619406,0.8626,,
90,0.00029298227506985216,90,0.0595274251461029,0.876,0.17393610159556072,0.696
91,0.0002891086162600575,91,0.06767997022072474,0.858,,
92,0.0002852253079843955,92,0.05690103451410929,0.884,0.1759341246287028,0.71
93,0.0002813333083910759,93,0.05793570772806803,0.879,,
94,0.0002774335777727611,94,0.0603699036916097,0.8728,0.18811850182215373,0.696
95,0.00027352707832962835,95,0.0546913033803304,0.8902,,
96,0.000269614773931961,96,0.060558714270591736,0.8718,0.19420431025822957,0.695
97,0.0002656976298823281,97,0.056311560837427777,0.8812,,
98,0.0002617766126774104,98,0.05542125318845113,0.8878,0.18695428943634032,0.693
99,0.00025785268976953184,99,0.05605501482884089,0.8834,,
100,0.00025392682932795496,100,0.049496865606307984,0.9044,0.18790455253918967,0.696
101,0.0002499999999999998,101,0.045447765056292215,0.9054,,
102,0.00024607317067204467,102,0.04298337574005127,0.9164,0.18783781290054322,0.694
103,0.0002421473102304677,103,0.05088911691109339,0.8956,,
104,0.00023822338732258912,104,0.043712739356358846,0.9082,0.19097404098510742,0.696
105,0.00023430237011767144,105,0.047020489438374835,0.9056,,
106,0.00023038522606803858,106,0.04350389822324117,0.9086,0.20032376782099406,0.695
107,0.0002264729216703712,107,0.04647279171148936,0.8992,,
108,0.0002225664222272385,108,0.04700573330322901,0.901,0.21451852409044903,0.681
109,0.00021866669160892376,109,0.04223533418973287,0.9124,,
110,0.0002147746920156042,110,0.04452685228983561,0.908,0.1928481167157491,0.697
111,0.0002108913837399421,111,0.04980505615870158,0.9002,,
112,0.00020701772493014742,112,0.04208597000837326,0.9164,0.20785213772455852,0.698
113,0.0002031546713535687,113,0.03666028153101603,0.9242,,
114,0.00019930317616087176,114,0.03731129919290543,0.926,0.20608382495244343,0.699
115,0.0001954641896508643,115,0.0364938600897789,0.9236,,
116,0.0001916386590360235,116,0.038251071294148765,0.9204,0.21069611914952596,0.693
117,0.00018782752820878617,117,0.03966848526000977,0.9178,,
118,0.00018403173750865666,118,0.03506963671843211,0.9266,0.23659516382217408,0.665
119,0.00018025222349019257,119,0.03325577611128489,0.9326,,
120,0.0001764899186919239,120,0.03679066588083903,0.9212,0.2097685464223226,0.695
121,0.0001727457514062631,121,0.04054018383026123,0.913,,
122,0.00016902064545046253,122,0.03304703364372254,0.936,0.2113879954814911,0.692
123,0.00016531551993867705,123,0.03491720744570096,0.9276,,
124,0.00016163128905518563,124,0.030259195192654926,0.9414,0.2130867486000061,0.704
125,0.00015796886182883044,125,0.03359238778750102,0.93,,
126,0.0001543291419087275,126,0.03390797417958578,0.9316,0.21154760058720906,0.703
127,0.0001507130273413047,127,0.03506458945274353,0.9284,,
128,0.0001471214103487227,128,0.03541520020167033,0.9238,0.20607138522466023,0.707
129,0.00014355517710873172,129,0.031500390680631,0.9366,,
130,0.0001400152075360211,130,0.02921897586186727,0.935,0.20961292203267415,0.705
131,0.0001365023750651132,131,0.0355840017636617,0.9284,,
132,0.0001330175464348566,132,0.03893208640416463,0.9148,0.21029995965957643,0.682
133,0.00012956158147457104,133,0.030301186553637185,0.937,,
134,0.00012613533289189798,134,0.029738529872894288,0.9404,0.23188160387674966,0.684
135,0.00012273964606240704,135,0.037997622458140055,0.9258,,
136,0.00011937535882101267,136,0.03065961651802063,0.9388,0.21959470081329346,0.687
137,0.00011604330125525064,137,0.028428494739532472,0.9448,,
138,0.0001127442955004669,138,0.0296990403175354,0.9398,0.21433700466156005,0.697
139,0.0001094791555369672,139,0.026825466537475588,0.9492,,
140,0.00010624868698918024,140,0.024521849060058595,0.9514,0.2169838999112447,0.695
141,0.00010305368692688163,141,0.02772863341172536,0.9482,,
142,0.00009989494366852891,142,0.02801204229593277,0.9436,0.21673656034469604,0.691
143,0.00009677323658675574,143,0.022130932382742562,0.955,,
144,0.00009368933591607359,144,0.02091511958440145,0.9606,0.22057249609629312,0.687
145,0.00009064400256282745,145,0.021070510482788084,0.9598,,
146,0.00008763798791745401,146,0.02095215845902761,0.9602,0.21648731231689453,0.695
147,0.00008467203366908697,147,0.02009915132522583,0.9646,,
148,0.00008174687162255655,148,0.02387505884170532,0.9532,0.22461795330047607,0.685
149,0.00007886322351782772,149,0.026976503054300945,0.945,,
150,0.00007602180085192133,150,0.024016515943408014,0.9532,0.21165476894378663,0.692
151,0.00007322330470336305,151,0.018668019024531045,0.9628,,
152,0.00007046842555920274,152,0.02030071023305257,0.964,0.21781058931350708,0.694
153,0.00006775784314464707,153,0.02026952247619629,0.9624,,
154,0.00006509222625534746,154,0.021421412976582847,0.9592,0.2179719384511312,0.706
155,0.00006247223259238502,155,0.021553240744272867,0.9588,,
156,0.00005989850859999219,156,0.020210364802678425,0.9622,0.23414200035730998,0.689
157,0.000057371689306052636,157,0.01941177527109782,0.9624,,
158,0.00005489239816541753,158,0.019397574679056805,0.9644,0.22645540157953897,0.699
159,0.00005246124690607732,159,0.017925025844573974,0.969,,
160,0.000050078835378227284,160,0.020408116221427918,0.961,0.2279244388739268,0.699
161,0.000047745751406263096,161,0.017091103982925415,0.9708,,
162,0.00004546257064374411,162,0.01952590048164129,0.9618,0.2338064997990926,0.695
163,0.00004322985643135951,163,0.017386355447769165,0.9696,,
164,0.00004104815965793243,164,0.017459566418329873,0.9686,0.22924064191182456,0.703
165,0.00003891801862449623,165,0.01738890862862269,0.968,,
166,0.00003683995891147696,166,0.015385820515950522,0.973,0.23036837991078696,0.686
167,0.00003481449324901401,167,0.01702421543598175,0.9712,,
168,0.00003284212139045212,168,0.01755894792874654,0.9686,0.22979561599095663,0.694
169,0.00003092332998903406,169,0.016216694382826486,0.9716,,
170,0.00002905859247782659,170,0.014472087715069453,0.9776,0.22895507510503132,0.696
171,0.000027248368952908014,171,0.014156054655710857,0.9778,,
172,0.00002549310605984608,172,0.01567882939974467,0.9708,0.22414908297856648,0.704
173,0.000023793236883495127,173,0.015176541896661122,0.9722,,
174,0.000022149180841138702,174,0.014499923022588094,0.9764,0.22631132125854492,0.696
175,0.000020561343579004743,175,0.013385916037360827,0.9816,,
176,0.000019030116872178343,176,0.013972903656959534,0.978,0.2249364964167277,0.696
177,0.000017555878527937136,177,0.014155233001708985,0.9752,,
178,0.000016138992292533132,178,0.014825199143091838,0.974,0.23094251839319865,0.693
179,0.000014779807761443615,179,0.013730698172251383,0.9786,,
180,0.000013478660293113657,180,0.013769344166914622,0.9776,0.2294628423055013,0.693
181,0.0000122358709262116,181,0.01362320966720581,0.978,,
182,0.000011051746300417455,182,0.013898566102981567,0.9786,0.22995555686950683,0.695
183,9.926578580764248e-6,183,0.013865934817492962,0.979,,
184,8.860645385550496e-6,184,0.013365764685471853,0.9818,0.23495232995351156,0.69
185,7.854209717842249e-6,185,0.013258770815531413,0.9782,,
186,6.907519900580852e-6,186,0.014104615612824757,0.9782,0.22551818545659383,0.695
187,6.0208095153131615e-6,187,0.013909918371836345,0.9764,,
188,5.1942973445585285e-6,188,0.0146342178662618,0.9764,0.22903954450289407,0.694
189,4.4281873178278145e-6,189,0.014530183629194896,0.9746,,
190,3.7226684613065283e-6,190,0.012641254138946532,0.9808,0.2313187378247579,0.692
191,3.0779148512155813e-6,191,0.013975270175933838,0.9754,,
192,2.494085570860613e-6,192,0.012518607250849407,0.9784,0.23132853349049887,0.694
193,1.9713246713805566e-6,193,0.013661819362640382,0.9774,,
194,1.5097611362050993e-6,194,0.013919348589579264,0.9746,0.22643314456939698,0.698
195,1.1095088492299995e-6,195,0.01259513148466746,0.9798,,
196,7.706665667180081e-7,196,0.012828386902809142,0.9778,0.2294544390042623,0.691
197,4.933178929321097e-7,197,0.012722432883580525,0.981,,
198,2.7753125950752376e-7,198,0.014399430561065674,0.9762,0.22628910080591838,0.699
199,1.2335990856709983e-7,199,0.013244579470157624,0.9786,,
200,3.084187958485303e-8,200,0.012944482374191284,0.9814,0.23051147747039796,0.693
