step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.004885287457226171,122,0.3741905437782407,0.44575,0.38604031428694724,0.4511
123,0.004883398485813772,123,0.3773360960185528,0.44875,0.4069830421358347,0.4294
124,0.004881494459561177,124,0.3758324598893523,0.45025,0.4149890892207623,0.429
125,0.004879575390495254,125,0.3756539551541209,0.45725,0.37710953913629053,0.4544
126,0.0048776412907378846,126,0.37746731378138065,0.45575,0.3741014588624239,0.4579
127,0.004875692172505893,127,0.3789293598383665,0.45075,0.39332399144768715,0.4462
128,0.004873728048110973,128,0.37853722274303436,0.43575,0.3967267081141472,0.4447
129,0.004871748929959598,129,0.37710329703986645,0.45075,0.419842965900898,0.4227
130,0.004869754830552955,130,0.3767251633107662,0.4505,0.3782242838293314,0.4581
131,0.004867745762486861,131,0.3747994564473629,0.44825,0.3846011910587549,0.4488
132,0.00486572173845168,132,0.37596123199909925,0.45875,0.42384595759212973,0.4283
133,0.0048636827712322485,133,0.3721448164433241,0.4565,0.3812054801732302,0.4587
134,0.004861628873707792,134,0.37798910960555077,0.454,0.3661665417253971,0.4684
135,0.004859560058851843,135,0.37387454975396395,0.44475,0.4195090141147375,0.4141
136,0.004857476339732161,136,0.37866679206490517,0.4465,0.3940474927425385,0.4398
137,0.004855377729510648,137,0.37334833666682243,0.46375,0.37309194505214693,0.462
138,0.004853264241443267,138,0.37578794453293085,0.4455,0.38189840093255045,0.4526
139,0.004851135888879957,139,0.37946280743926764,0.45,0.42229782566428187,0.4081
140,0.00484899268526455,140,0.37070387694984674,0.45775,0.3826469644904137,0.4566
141,0.004846834644134685,141,0.3725366806611419,0.45425,0.38684927932918073,0.4511
142,0.004844661779121722,142,0.37632773723453283,0.45575,0.45903962701559065,0.3908
143,0.004842474103950657,143,0.37187138106673956,0.4585,0.3841581761837006,0.456
144,0.004840271632440037,144,0.3718529148027301,0.46075,0.37314660735428334,0.4608
145,0.0048380543785018675,145,0.3759885961189866,0.44725,0.3781568445265293,0.4503
146,0.00483582235614153,146,0.373786267824471,0.45925,0.3687886293977499,0.4724
147,0.004833575579457691,147,0.3738264236599207,0.4535,0.39063140079379083,0.45
148,0.004831314062642212,148,0.3706118334084749,0.463,0.4000473115593195,0.4353
149,0.004829037819980065,149,0.37457799538969994,0.455,0.46960568688809873,0.3967
150,0.004826746865849233,150,0.3747365791350603,0.44225,0.4596172086894512,0.4007
151,0.004824441214720629,151,0.37078908644616604,0.45925,0.39347461983561516,0.4382
152,0.004822120881157998,152,0.3711206018924713,0.4535,0.38625444769859313,0.4512
153,0.004819785879817827,153,0.3727358290925622,0.4605,0.3881737060844898,0.4511
154,0.004817436225449255,154,0.37474919483065605,0.45025,0.39359208680689334,0.4557
155,0.004815071932893975,155,0.3709841948002577,0.45875,0.4635912261903286,0.3933
156,0.004812693017086145,156,0.36981016490608454,0.462,0.37692574709653853,0.4676
157,0.004810299493052289,157,0.37405077554285526,0.46,0.39135454036295414,0.45
158,0.004807891375911206,158,0.36929923947900534,0.4615,0.3999819692224264,0.4442
159,0.004805468680873873,159,0.3713790914043784,0.45875,0.3759386666119099,0.4612
160,0.004803031423243348,160,0.3738239211961627,0.45525,0.3699653044342995,0.4686
161,0.0048005796184146755,161,0.3687072480097413,0.4575,0.41324729211628436,0.425
162,0.004798113281874787,162,0.37352472357451916,0.455,0.3754895243793726,0.4691
163,0.004795632429202404,163,0.37243236042559147,0.452,0.4190372288227081,0.4336
164,0.00479313707606794,164,0.3714843336492777,0.46375,0.4493414081633091,0.4063
165,0.004790627238233403,165,0.36858376022428274,0.4645,0.49747785441577436,0.3743
166,0.004788102931552292,166,0.3751813434064388,0.44975,0.4098318986594677,0.4338
167,0.0047855641719695,167,0.36931322794407606,0.4585,0.3982641100883484,0.4378
168,0.004783010975521214,168,0.37208994664251804,0.46575,0.413821529969573,0.4284
169,0.004780443358334808,169,0.3661132911220193,0.47175,0.38048204481601716,0.4639
170,0.004777861336628748,170,0.36589024402201176,0.47175,0.3795501600950956,0.4595
171,0.0047752649267124875,171,0.37328099738806486,0.452,0.4014856074005365,0.4407
172,0.004772654144986362,172,0.37185072991997004,0.45125,0.3806762006133795,0.4543
173,0.004770029007941488,173,0.3723232885822654,0.46225,0.43501019217073916,0.4153
174,0.004767389532159658,174,0.36738621536642313,0.46825,0.3688578024506569,0.475
175,0.004764735734313234,175,0.3728317189961672,0.459,0.3708334069699049,0.466
176,0.004762067631165047,176,0.3700921181589365,0.461,0.38279878720641136,0.4559
177,0.004759385239568287,177,0.36906976718455553,0.4645,0.3697416640818119,0.4692
178,0.004756688576466396,178,0.36881980393081903,0.46125,0.3673532798886299,0.4715
179,0.004753977658892964,179,0.36859726533293724,0.466,0.41716681271791456,0.4259
180,0.004751252503971621,180,0.3678032625466585,0.454,0.37129806727170944,0.4649
181,0.004748513128915925,181,0.36742112506181,0.47075,0.5771969147026539,0.33
182,0.004745759551029259,182,0.36706107947975397,0.47225,0.37463290728628634,0.4656
183,0.004742991787704717,183,0.36710985098034143,0.46175,0.42803491428494456,0.4183
184,0.004740209856424995,184,0.36688598338514566,0.46575,0.376928298920393,0.4598
185,0.004737413774762284,185,0.36699274368584156,0.45975,0.38250351399183274,0.462
186,0.004734603560378157,186,0.3679993050172925,0.46375,0.4324115183204412,0.4207
187,0.004731779231023453,187,0.36739294696599245,0.45925,0.37545475736260414,0.4683
188,0.004728940804538173,188,0.3664378961548209,0.462,0.3925906475633383,0.4521
189,0.004726088298851359,189,0.37104443088173866,0.454,0.42015251368284223,0.4274
190,0.004723221731980989,190,0.3667713478207588,0.47325,0.3721177536994219,0.464
191,0.004720341122033858,191,0.36774130538105965,0.461,0.37937623634934425,0.4598
192,0.004717446487205463,192,0.3669177107512951,0.465,0.3810041107237339,0.456
193,0.00471453784577989,193,0.3665194623172283,0.4655,0.37362786307930945,0.4722
194,0.004711615216129701,194,0.36767380870878696,0.45475,0.4604204885661602,0.4053
195,0.004708678616715811,195,0.36745812091976404,0.46175,0.38078328743577006,0.4569
196,0.0047057280660873805,196,0.3677982874214649,0.45975,0.4082018956542015,0.4421
197,0.004702763582881689,197,0.36969704553484917,0.4605,0.38112856075167656,0.4569
198,0.004699785185824023,198,0.36753516364842653,0.46725,0.3716092877089977,0.4672
199,0.004696792893727559,199,0.3671785956248641,0.46575,0.3804272018373013,0.4621
200,0.004693786725493239,200,0.37067089043557644,0.46275,0.3716779638081789,0.4676
201,0.004690766700109656,201,0.36841254960745573,0.46475,0.36966867484152316,0.4709
202,0.004687732836652931,202,0.3640426294878125,0.474,0.37273778319358825,0.4709
203,0.004684685154286595,203,0.36473033484071493,0.4745,0.3675795253366232,0.4696
204,0.0046816236722614655,204,0.367673902772367,0.47025,0.38188690319657326,0.465
205,0.004678548409915528,205,0.36547281686216593,0.46625,0.3801966242492199,0.4551
206,0.00467545938667381,206,0.36787748243659735,0.45975,0.3705884590744972,0.4738
207,0.004672356622048262,207,0.3669396694749594,0.465,0.37253294624388217,0.4659
208,0.00466924013563763,208,0.36956451926380396,0.46625,0.3746583044528961,0.4665
209,0.004666109947127338,209,0.3665532125160098,0.46825,0.3994750794023275,0.4462
210,0.004662966076289357,210,0.3658144762739539,0.46975,0.3743537925183773,0.4638
211,0.004659808542982083,211,0.3654389111325145,0.46325,0.42873689383268354,0.4233
212,0.004656637367150215,212,0.3619255991652608,0.4755,0.37269165478646754,0.469
213,0.00465345256882462,213,0.36787708569318056,0.46425,0.38525285944342613,0.4622
214,0.004650254168122217,214,0.3669772623106837,0.4645,0.3690972711890936,0.4738
215,0.004647042185245843,215,0.36486939806491137,0.474,0.3820590514689684,0.4578
216,0.004643816640484126,216,0.3656117171049118,0.4725,0.3786052867770195,0.4613
217,0.004640577554211362,217,0.36769036669284105,0.46275,0.3681265372782946,0.4754
218,0.004637324946887379,218,0.36204723734408617,0.47275,0.3917892321944237,0.4526
219,0.004634058839057412,219,0.3687640018761158,0.4705,0.3697416041046381,0.4692
220,0.004630779251351975,220,0.36526159942150116,0.465,0.3775066863745451,0.4625
221,0.0046274862044867245,221,0.3671032087877393,0.462,0.38977418690919874,0.4531
222,0.004624179719262336,222,0.36297746282070875,0.47225,0.39496105574071405,0.4466
223,0.004620859816564366,223,0.3630171874538064,0.47825,0.3642439518123865,0.477
224,0.004617526517363125,224,0.3679708605632186,0.46425,0.36501843146979807,0.4805
225,0.0046141798427135425,225,0.3637797590345144,0.47375,0.39799597337841985,0.4488
226,0.004610819813755033,226,0.36765200085937977,0.46475,0.3871509753167629,0.4521
227,0.004607446451711367,227,0.362419200129807,0.4785,0.47673597671091555,0.396
228,0.004604059777890533,228,0.3675465378910303,0.46025,0.3765507936477661,0.4712
229,0.0046006598136846015,229,0.3698786310851574,0.45875,0.3708703152835369,0.4713
230,0.004597246580569595,230,0.363959769718349,0.4665,0.3708389151841402,0.4728
231,0.00459382010010535,231,0.3673632191494107,0.4625,0.39813970774412155,0.4472
232,0.004590380393935379,232,0.3603882025927305,0.476,0.3665681920945644,0.482
233,0.004586927483786735,233,0.36252152640372515,0.4745,0.3875207588076591,0.449
234,0.004583461391469875,234,0.35898402985185385,0.46975,0.5324564043432474,0.3293
235,0.004579982138878523,235,0.3624420380219817,0.4735,0.49410468265414237,0.3867
236,0.004576489747989528,236,0.3654990456998348,0.475,0.3874500811100006,0.4557
237,0.0045729842408627295,237,0.36428174655884504,0.4745,0.3657922279089689,0.4783
238,0.004569465639640816,238,0.36109045520424843,0.47375,0.35884716399013994,0.4844
239,0.004565933966549186,239,0.3640919541940093,0.47475,0.38320210203528404,0.4631
240,0.004562389243895804,240,0.3663718169555068,0.472,0.3752038188278675,0.472
241,0.0045588314940710655,241,0.36384645011276007,0.47475,0.360637528449297,0.4827
242,0.004555260739547653,242,0.363793577067554,0.473,0.37108129151165486,0.4739
243,0.004551677002880392,243,0.3619344448670745,0.47375,0.37736512199044225,0.4657
244,0.0045480803067061105,244,0.3620425648987293,0.478,0.36884567588567735,0.4745
245,0.004544470673743499,245,0.362853373400867,0.4705,0.40413805544376374,0.4434
246,0.004540848126792957,246,0.362315459176898,0.4765,0.3901152141392231,0.4575
247,0.004537212688736463,247,0.359811688773334,0.47575,0.3681534916162491,0.4806
248,0.004533564382537419,248,0.36559143103659153,0.469,0.37172876968979834,0.4775
249,0.004529903231240509,249,0.35984913632273674,0.47425,0.4884884402155876,0.3883
250,0.0045262292579715535,250,0.36265338584780693,0.47025,0.3719887528568506,0.4769
251,0.004522542485937367,251,0.3653903501108289,0.46675,0.38698503710329535,0.4596
252,0.004518842938425603,252,0.36054617911577225,0.479,0.3703507546335459,0.4737
253,0.004515130638804615,253,0.358693627640605,0.485,0.3840748131275177,0.457
254,0.004511405610523307,254,0.361649545840919,0.4685,0.4212398711591959,0.4339
255,0.004507667877110979,255,0.3610692312940955,0.4905,0.387793505936861,0.4613
256,0.0045039174621771885,256,0.3633618298918009,0.47725,0.3612994734197855,0.4802
257,0.004500154389411594,257,0.35878068767488003,0.4735,0.42013736329972745,0.4287
258,0.0044963786825838094,258,0.36540114507079124,0.46825,0.39693662263453006,0.4525
259,0.00449259036554325,259,0.3621526397764683,0.4675,0.39758427403867247,0.4506
260,0.004488789462218984,260,0.3614172013476491,0.4745,0.38751834742724894,0.4593
261,0.004484975996619586,261,0.3610941395163536,0.45875,0.3677595738321543,0.4775
262,0.004481149992832974,262,0.36209398601204157,0.47375,0.42171862311661246,0.4253
263,0.004477311475026268,263,0.3577440297231078,0.48075,0.37025106996297835,0.4754
264,0.004473460467445634,264,0.36146048083901405,0.483,0.36480514965951444,0.4864
265,0.004469596994416127,265,0.36245836690068245,0.475,0.36548273377120494,0.4893
266,0.004465721080341544,266,0.3619015561416745,0.476,0.376689026132226,0.4689
267,0.004461832749704265,267,0.3611115450039506,0.4785,0.3690397132188082,0.4734
268,0.004457932027065098,268,0.3670283639803529,0.47375,0.3691097188740969,0.4802
269,0.004454018937063127,269,0.3601131811738014,0.477,0.3716073788702488,0.4718
270,0.004450093504415558,270,0.3620529556646943,0.47575,0.37427748143672945,0.4743
271,0.004446155753917555,271,0.36121288780122995,0.475,0.4097164530307055,0.4465
272,0.004442205710442091,272,0.3618893437087536,0.47175,0.38188943453133106,0.4616
273,0.004438243398939786,273,0.3600685568526387,0.466,0.37741501331329347,0.4665
274,0.004434268844438754,274,0.3574291095137596,0.49225,0.37449517995119097,0.4668
275,0.004430282072044442,275,0.36097494326531887,0.482,0.36779639273881914,0.4797
276,0.00442628310693947,276,0.3579843966290355,0.481,0.3696702040731907,0.4759
277,0.004422271974383476,277,0.3601883724331856,0.47975,0.40644255056977274,0.4491
278,0.004418248699712952,278,0.36020732019096613,0.48325,0.3791181620210409,0.4705
279,0.004414213308341089,279,0.3603954017162323,0.47525,0.3852249812334776,0.4609
280,0.00441016582575761,280,0.35878594871610403,0.4835,0.42011306472122667,0.4345
281,0.004406106277528617,281,0.35771954245865345,0.48075,0.3634892016649246,0.4796
282,0.004402034689296422,282,0.3633691957220435,0.479,0.36053971350193026,0.4884
283,0.004397951086779389,283,0.3603683291003108,0.473,0.4343655496835709,0.4265
284,0.004393855495771771,284,0.35775571782141924,0.48425,0.3577262219041586,0.4933
285,0.004389747942143547,285,0.35847130976617336,0.48425,0.364779020473361,0.4864
286,0.004385628451840256,286,0.36185464542359114,0.47175,0.3826690759509802,0.4685
287,0.004381497050882841,287,0.3597100218757987,0.4735,0.3733686987310648,0.4714
288,0.004377353765367475,288,0.3575387867167592,0.4815,0.3726701486855745,0.478
289,0.0043731986214654,289,0.3544600810855627,0.48225,0.40677177608013154,0.4418
290,0.004369031645422764,290,0.3594871982932091,0.471,0.397498369961977,0.4534
291,0.004364852863560452,291,0.358406619168818,0.48,0.3968042120337486,0.449
292,0.0043606623022739216,292,0.3586194608360529,0.482,0.36493927873671056,0.4833
293,0.004356459988033036,293,0.3606974594295025,0.47275,0.3739230360835791,0.4719
294,0.004352245947381894,294,0.35842252988368273,0.47725,0.3607283871620893,0.4891
295,0.004348020206938668,295,0.3606696492061019,0.4725,0.3698966171592474,0.4784
296,0.004343782793395431,296,0.3593327412381768,0.48275,0.37555625215172767,0.4688
297,0.004339533733517991,297,0.35987475235015154,0.4885,0.3610785286873579,0.4879
298,0.004335273054145718,298,0.3572212588042021,0.48375,0.3902089674025774,0.4563
299,0.00433100078219138,299,0.3616874236613512,0.4805,0.3660184614360332,0.4798
300,0.0043267169446409666,300,0.3576876036822796,0.48325,0.4151760473847389,0.4336
301,0.004322421568553526,301,0.3582059796899557,0.47875,0.3852429613471031,0.458
302,0.004318114681060987,302,0.3626877972856164,0.4815,0.3566173020750284,0.4944
303,0.004313796309367991,303,0.3546166466549039,0.48425,0.36528590247035025,0.4822
304,0.004309466480751723,304,0.3560399441048503,0.47825,0.37166133932769296,0.4783
305,0.004305125222561732,305,0.3594230217859149,0.48,0.4938609566539526,0.3838
306,0.004300772562219763,306,0.356888716109097,0.4815,0.36171141378581523,0.4875
307,0.004296408527219588,307,0.3567070998251438,0.4775,0.35974204540252686,0.4888
308,0.004292033145126821,308,0.36027954053133726,0.475,0.40591829270124435,0.441
309,0.004287646443578754,309,0.3578889472410083,0.48075,0.38054787553846836,0.4675
310,0.004283248450284178,310,0.35497971437871456,0.4865,0.3630015566945076,0.4843
311,0.00427883919302321,311,0.357745373621583,0.48275,0.38974972888827325,0.4617
312,0.004274418699647113,312,0.3544831080362201,0.49,0.38799501918256285,0.4617
313,0.004269986998078128,313,0.3601242620497942,0.479,0.3697855699807405,0.4781
314,0.004265544116309289,314,0.3535698438063264,0.48475,0.3864415232092142,0.4648
315,0.004261090082404253,315,0.35858582705259323,0.47725,0.4520474597811699,0.4125
316,0.004256624924497118,316,0.35818260814994574,0.47925,0.3720655508339405,0.4768
317,0.004252148670792249,317,0.36144306883215904,0.4795,0.375498041883111,0.473
318,0.004247661349564097,318,0.3584976950660348,0.479,0.37431814409792424,0.474
319,0.004243162989157021,319,0.3604026110842824,0.4785,0.357601685076952,0.4893
320,0.004238653617985112,320,0.35541008692234755,0.4935,0.3732481550425291,0.4758
321,0.004234133264532007,321,0.3579209987074137,0.488,0.3620631489902735,0.4853
322,0.0042296019573507156,322,0.35535113140940666,0.481,0.3704143941402435,0.4778
323,0.004225059725063438,323,0.3606368387117982,0.469,0.41572434529662133,0.4391
324,0.004220506596361381,324,0.36254261434078217,0.46975,0.3600597955286503,0.4855
325,0.00421594260000458,325,0.3550767991691828,0.49,0.36122220791876314,0.4848
326,0.004211367764821717,326,0.3557850057259202,0.48475,0.37520868293941023,0.4712
327,0.0042067821197099365,327,0.3569645890966058,0.48425,0.36911307349801065,0.4764
328,0.004202185693634665,328,0.35399992763996124,0.48425,0.3672340549528599,0.4793
329,0.00419757851562943,329,0.35498011857271194,0.484,0.365082498267293,0.4823
330,0.004192960614795669,330,0.35832589492201805,0.478,0.4264734033495188,0.4306
331,0.004188332020302556,331,0.35558026749640703,0.484,0.3705650847405195,0.4771
332,0.004183692761386808,332,0.3566928245127201,0.48525,0.41069253869354727,0.4384
333,0.004179042867352506,333,0.3585719056427479,0.47225,0.4195304211229086,0.4418
334,0.004174382367570907,334,0.36260906886309385,0.47125,0.36776461713016034,0.4788
335,0.004169711291480261,335,0.35546116065233946,0.4805,0.36341940239071846,0.4812
336,0.004165029668585625,336,0.3558312328532338,0.48,0.39370696544647216,0.4515
337,0.004160337528458671,337,0.3562781158834696,0.4865,0.3843969076871872,0.4651
338,0.004155634900737508,338,0.3581167357042432,0.48575,0.39584078937768935,0.4535
339,0.004150921815126487,339,0.3561449171975255,0.485,0.3699731197208166,0.4809
340,0.00414619830139602,340,0.35551109351217747,0.48025,0.3699455723166466,0.4813
341,0.004141464389382387,341,0.35343623254448175,0.48625,0.3685313642024994,0.4778
342,0.004136720108987547,342,0.3530293330550194,0.4875,0.38457680977880954,0.468
343,0.004131965490178955,343,0.3558243801817298,0.487,0.35342108123004434,0.4926
