step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1038,0.00448783727259286,1038,0.0005158268031664193,1.0,0.41692267784050535,0.5397
1039,0.004486884298200051,1039,0.000748201140335628,1.0,0.4098360240459442,0.5449
1040,0.004485930539416786,1040,0.0006287734972180001,0.998,0.41361352801322937,0.5453
1041,0.004484975996619596,1041,0.0005328858481204536,0.999,0.4171861376081194,0.5486
1042,0.004484020670185319,1042,0.000436763241720785,1.0,0.4233642518520355,0.5481
1043,0.004483064560491102,1043,0.001589486929463289,0.998,0.42435993020023616,0.5453
1044,0.004482107667914402,1044,0.00164712084889678,0.997,0.4930864057370595,0.5236
1045,0.0044811499928329845,1045,0.0009559134611793395,0.999,0.4791123798915318,0.5247
1046,0.004480191535624925,1046,0.000957347932853736,0.998,0.4568899997643062,0.5302
1047,0.004479232296668608,1047,0.0006252892469222258,1.0,0.4390381634235382,0.5366
1048,0.004478272276342726,1048,0.0009599142878349605,0.999,0.4147640070744923,0.5466
1049,0.004477311475026278,1049,0.001082539148878173,0.999,0.4135635823011398,0.5459
1050,0.004476349893098575,1050,0.0005805279070045799,1.0,0.41306109726428986,0.5465
1051,0.004475387530939233,1051,0.0006254832551348954,1.0,0.40790615592684065,0.5453
1052,0.004474424388928178,1052,0.0008566709023268361,1.0,0.4024402494941439,0.5516
1053,0.004473460467445644,1053,0.00039740323388416855,1.0,0.40517221008028304,0.5482
1054,0.004472495766872171,1054,0.0007493371064941,0.998,0.41019824147224426,0.5526
1055,0.004471530287588606,1055,0.0003588938624099163,1.0,0.4112102710774967,0.5518
1056,0.004470564029976107,1056,0.0003025055172786649,1.0,0.4085623596395765,0.5512
1057,0.004469596994416137,1057,0.00041144067966212915,0.999,0.40885530752795085,0.5525
1058,0.004468629181290466,1058,0.000957685079941127,0.999,0.41111963774476734,0.5544
1059,0.004467660590981172,1059,0.000817900280318489,0.999,0.41258666472775596,0.5556
1060,0.004466691223870637,1060,0.0007043037746500756,0.999,0.4121069324868066,0.5511
1061,0.004465721080341554,1061,0.0003729258709686941,1.0,0.4103467930640493,0.5531
1062,0.0044647501607769195,1062,0.00039555565568402277,1.0,0.4099316895008087,0.5557
1063,0.004463778465560037,1063,0.0006637563637923449,0.999,0.40881606702293666,0.5547
1064,0.004462805995074518,1064,0.00023733794764016887,1.0,0.4094569927879742,0.5529
1065,0.004461832749704275,1065,0.00027503429113754204,1.0,0.40745896675757,0.5532
1066,0.004460858729833532,1066,0.0007198567473096773,0.999,0.40716225313288823,0.5526
1067,0.004459883935846817,1067,0.0009181189395478993,0.998,0.4239784147058214,0.5463
1068,0.004458908368128962,1068,0.0010235899036550628,0.999,0.4239047927515847,0.5469
1069,0.004457932027065108,1069,0.00041853996351294754,1.0,0.4205694109201431,0.5492
1070,0.004456954913040696,1070,0.0006988783861743286,0.999,0.41702053121158056,0.5468
1071,0.0044559770264414765,1071,0.00037014283485145176,1.0,0.4111778961760657,0.5526
1072,0.004454998367653504,1072,0.0006277724189983149,0.998,0.4083836234041623,0.5554
1073,0.004454018937063138,1073,0.000578930094239435,0.999,0.4142637054835047,0.5507
1074,0.00445303873505704,1074,0.00037129002989136746,1.0,0.4201875131045069,0.5489
1075,0.00445205776202218,1075,0.000786771256701156,0.998,0.41852697006293704,0.5466
1076,0.004451076018345831,1076,0.0007638003257203049,0.998,0.4200501761266163,0.5466
1077,0.004450093504415569,1077,0.001324568669328333,0.997,0.4241954130785806,0.545
1078,0.004449110220619274,1078,0.0004641626770275512,1.0,0.42897951219763075,0.5406
1079,0.004448126167345133,1079,0.0017602727332684612,0.998,0.4252915965659278,0.5398
1080,0.004447141344981633,1080,0.0013428336595617501,0.995,0.4332412051303046,0.5287
1081,0.004446155753917567,1081,0.0022968928678892553,0.996,0.47059289472443716,0.5137
1082,0.004445169394542029,1082,0.0011103716886801912,1.0,0.4763885932309287,0.5166
1083,0.004444182267244421,1083,0.0023040659808819847,0.996,0.4638030784470694,0.524
1084,0.004443194372414443,1084,0.0013588578273941363,0.997,0.4427673688956669,0.5402
1085,0.004442205710442101,1085,0.0019823146327066104,0.995,0.41896472232682364,0.5408
1086,0.004441216281717703,1086,0.0020428531154591057,0.996,0.4331466860004834,0.523
1087,0.004440226086631861,1087,0.0023235378903336823,0.996,0.4350465540375028,0.5292
1088,0.004439235125575486,1088,0.001714154171557831,0.998,0.42754328421183996,0.5386
1089,0.004438243398939796,1089,0.0016214140882116876,0.999,0.4307456010154315,0.537
1090,0.004437250907116308,1090,0.0024335974677731948,0.995,0.4392565369606018,0.5335
1091,0.00443625765049684,1091,0.0021689857073527363,0.996,0.4259957368884768,0.538
1092,0.0044352636294735185,1092,0.0034436904783693273,0.991,0.4382586291858128,0.5313
1093,0.004434268844438763,1093,0.002343064872547984,0.997,0.43739099161965506,0.539
1094,0.004433273295785301,1094,0.0022491774039476047,0.995,0.4477664227996554,0.5309
1095,0.00443227698390616,1095,0.003017068890455578,0.994,0.47172218007700784,0.51
1096,0.004431279909194666,1096,0.002536036489930536,0.996,0.4648847362824849,0.514
1097,0.004430282072044451,1097,0.004860504056393568,0.989,0.46956090203353335,0.5155
1098,0.004429283472849443,1098,0.0037643123817230973,0.994,0.4618111227239881,0.5207
1099,0.004428284112003873,1099,0.0030996076862460802,0.994,0.5428265081984657,0.5013
1100,0.0044272839899022745,1100,0.0024073120605732712,0.998,0.522193175980023,0.5082
1101,0.004426283106939479,1101,0.002806871963132705,0.993,0.48397469435419355,0.517
1102,0.0044252814635106184,1102,0.005089769281247365,0.989,0.45268339003835406,0.5261
1103,0.004424279060011129,1103,0.0019525774114299566,0.996,0.4573334302221026,0.5184
1104,0.0044232758968367385,1104,0.0032192559530293302,0.994,0.44889796035630364,0.5275
1105,0.004422271974383484,1105,0.004429901467769274,0.99,0.6203620084694453,0.4806
1106,0.004421267293047697,1106,0.0027988346077368726,0.994,1.4115657653127398,0.3669
1107,0.00442026185322601,1107,0.004019295364352209,0.992,0.9912552433354515,0.414
1108,0.0044192556553153545,1108,0.0031075988497052875,0.994,0.5776255714041846,0.4866
1109,0.004418248699712961,1109,0.004319750121794641,0.987,0.48295811925615584,0.5092
1110,0.00441724098681636,1110,0.002815577667206526,0.991,0.47176759115287237,0.5214
1111,0.00441623251702338,1111,0.0034180040404732737,0.992,0.4442253346954073,0.5363
1112,0.00441522329073215,1112,0.0019547431729733944,0.998,0.43590042335646495,0.5373
1113,0.004414213308341098,1113,0.0032801759329491426,0.994,0.4442526574645724,0.5324
1114,0.004413202570248944,1114,0.0017172179068438709,0.999,0.44582898361342294,0.5301
1115,0.004412191076854716,1115,0.0028084340821286397,0.993,0.44681530467101505,0.5387
1116,0.0044111788285577345,1116,0.0014120252037953054,0.999,0.4394939326814243,0.5347
1117,0.004410165825757618,1117,0.0018368970569489257,0.997,0.43715360292366573,0.534
1118,0.0044091520688542855,1118,0.0011240880786707358,0.999,0.4410312614270619,0.5341
1119,0.004408137558247951,1119,0.0022833574995664613,0.995,1.4503569781780243,0.3681
1120,0.004407122294339127,1120,0.00137762027277079,0.995,0.8388477214745113,0.4444
1121,0.004406106277528625,1121,0.0012368818778278573,0.998,0.48526968359947203,0.5166
1122,0.004405089508217551,1122,0.0012128085238925581,0.999,0.428546907220568,0.5397
1123,0.004404071986807311,1123,0.001880017466776605,0.996,0.4345423061932836,0.5383
1124,0.004403053713699604,1124,0.0014783248895712728,0.997,0.43223197758197784,0.5441
1125,0.004402034689296431,1125,0.0018737696310771363,0.998,0.4452142730355263,0.5356
1126,0.004401014914000084,1126,0.0032539953535888344,0.992,0.4462293503539903,0.5311
1127,0.004399994388213155,1127,0.0019279283005744219,0.996,0.466908158149038,0.5272
1128,0.004398973112338532,1128,0.0023958068049978465,0.994,0.4512250312737056,0.5332
1129,0.004397951086779398,1129,0.002070182406376781,0.996,0.44951808026858736,0.5372
1130,0.004396928311939233,1130,0.0018868281871878675,0.995,0.4796090585844857,0.5278
1131,0.0043959047882218116,1131,0.0018648935905990324,0.998,0.46751551244940076,0.5326
1132,0.004394880516031205,1132,0.0018287136502164816,0.994,0.4472697321857725,0.5325
1133,0.00439385549577178,1133,0.001744210670169975,0.997,0.4503540452037539,0.5323
1134,0.004392829727848198,1134,0.001467264032856162,0.998,0.45946582683495113,0.5274
1135,0.004391803212665416,1135,0.001214019871050758,0.998,0.43232369337763105,0.5423
1136,0.004390775950628687,1136,0.0009028342194921736,0.998,0.421311486193112,0.5449
1137,0.004389747942143556,1137,0.0010376939130115456,0.999,0.41894715343202865,0.5407
1138,0.004388719187615866,1138,0.0009844008226147188,0.999,0.41803305063928875,0.5392
1139,0.004387689687451751,1139,0.0011920311912295542,0.999,0.41675325504371097,0.5412
1140,0.004386659442057644,1140,0.0009980178729165345,0.999,0.416891633612769,0.5439
1141,0.004385628451840267,1141,0.0012185568463922078,0.998,0.41924737287419184,0.5415
1142,0.004384596717206641,1142,0.0010899079581057386,0.998,0.43375040931361064,0.5335
1143,0.004383564238564077,1143,0.0011308963917794504,0.997,0.439472644669669,0.5295
1144,0.004382531016320181,1144,0.000609370568002175,1.0,0.4277168478284563,0.5372
1145,0.004381497050882853,1145,0.0019445979144490724,0.995,0.4333410152367183,0.5356
1146,0.004380462342660287,1146,0.0012644177622860298,0.998,0.44370507640498025,0.534
1147,0.004379426892060969,1147,0.0018771135884370388,0.996,0.43456312503133504,0.5369
1148,0.0043783906994936785,1148,0.0007906142584813226,0.998,0.4288186222314835,0.5406
1149,0.004377353765367488,1149,0.0013736102472258998,0.997,0.4267594086272376,0.541
1150,0.004376316090091761,1150,0.0007004120582548369,0.999,0.4335505289690835,0.5385
1151,0.004375277674076158,1151,0.001393830989919869,0.998,0.44009072312286923,0.5319
1152,0.004374238517730628,1152,0.0007908950948538924,0.999,0.4225752238716398,0.5481
1153,0.004373198621465414,1153,0.0010485945427457669,0.997,0.42844510312591283,0.5402
1154,0.0043721579856910485,1154,0.0012299583301812942,0.997,0.4323430989469801,0.5408
1155,0.00437111661081836,1155,0.0010698575310276023,0.998,0.429521695630891,0.5398
1156,0.004370074497258466,1156,0.0006683542700817011,0.999,0.42816209197044375,0.5388
1157,0.0043690316454227775,1157,0.0011715510346610764,0.999,0.43364119295563014,0.5422
1158,0.0043679880557229945,1158,0.001728138973703608,0.996,0.42302975952625277,0.549
1159,0.00436694372857111,1159,0.0009531833098403045,0.999,0.4188192571912493,0.5496
1160,0.00436589866437941,1160,0.0007979877430313666,0.999,0.41918706808771405,0.5466
1161,0.004364852863560466,1161,0.0012278743961360306,0.997,0.4256190585238593,0.5427
1162,0.004363806326527144,1162,0.0009827787829895637,0.999,0.4307943003518241,0.5391
1163,0.004362759053692603,1163,0.0010970409265220432,0.997,0.4274896498237337,0.5429
1164,0.004361711045470287,1164,0.0005521023943271887,0.999,0.43042192033358984,0.541
1165,0.004360662302273935,1165,0.0007366326379789305,0.999,0.4260887624961989,0.5468
1166,0.004359612824517572,1166,0.0005661534596583806,1.0,0.422034894994327,0.5477
1167,0.004358562612615517,1167,0.0005941647583053314,0.999,0.4157936100448881,0.5487
1168,0.004357511666982377,1168,0.0004296874176361598,1.0,0.4164329692721367,0.5481
1169,0.004356459988033048,1169,0.00026599866188397367,1.0,0.41543780948434555,0.5491
1170,0.004355407576182716,1170,0.0004483098444844862,1.0,0.4138955614396504,0.5515
1171,0.004354354431846856,1171,0.0001737497659632936,1.0,0.4162335887551308,0.5529
1172,0.004353300555441236,1172,0.0002350300014118797,1.0,0.4167652826224055,0.5549
1173,0.004352245947381905,1173,0.00020548671974600957,1.0,0.41711835116147994,0.5553
1174,0.004351190608085209,1174,0.0003211273225523265,1.0,0.4154208460024425,0.5575
1175,0.004350134537967778,1175,0.0002478755174836676,1.0,0.414132113967623,0.5576
1176,0.0043490777374465325,1176,0.0004819304932815222,0.999,0.42090268177645546,0.555
1177,0.004348020206938679,1177,0.0003854751032901861,0.999,0.4251758036868913,0.5507
1178,0.004346961946861716,1178,0.0005938687037477004,0.998,0.42616383986813683,0.5478
1179,0.004345902957633425,1179,0.0008005331390969721,0.998,0.4390794711453574,0.5425
1180,0.004344843239671882,1180,0.00034597273146833425,1.0,0.4272073911769049,0.5507
1181,0.004343782793395442,1181,0.00023508159938501194,1.0,0.42614664350237164,0.5501
1182,0.004342721619222757,1182,0.0005384898977354169,1.0,0.420539151770728,0.5532
1183,0.004341659717572759,1183,0.00021765442735548795,1.0,0.4209196154560362,0.5502
1184,0.0043405970888646716,1184,0.00046945819901468767,0.999,0.4198876691716058,0.5496
1185,0.004339533733518002,1185,0.0002525338635937909,1.0,0.4212072165949004,0.5492
1186,0.0043384696519525486,1186,0.0005751263244227241,0.999,0.4237864771059581,0.5495
1187,0.004337404844588391,1187,0.0003891160771932586,1.0,0.4260406922016825,0.5504
1188,0.0043363393118459,1188,0.00020109335933479348,1.0,0.42392083001988273,0.5532
1189,0.00433527305414573,1189,0.0001905889990406909,1.0,0.4229266190103122,0.5535
1190,0.004334206071908824,1190,0.0003914485641871579,1.0,0.42178361671311515,0.5522
1191,0.004333138365556409,1191,0.00043120676335612577,0.999,0.4206232279539108,0.5533
1192,0.0043320699355099985,1192,0.00022098178098011495,1.0,0.41908546537160873,0.5545
1193,0.004331000782191392,1193,0.0003136796169980828,1.0,0.4223385834268161,0.5544
1194,0.004329930906022674,1194,0.00018827101822742925,1.0,0.42304835809128627,0.5549
1195,0.004328860307426214,1195,0.00047010034904815257,0.999,0.42123805667672837,0.5563
1196,0.004327788986824669,1196,0.00022384259448569668,1.0,0.41908412660871236,0.5592
1197,0.004326716944640979,1197,0.0010276009707013145,0.997,0.4205536029168538,0.5555
1198,0.004325644181298369,1198,0.00023667339493320988,1.0,0.42664112874439786,0.5518
1199,0.004324570697220348,1199,0.0002797069028019905,1.0,0.4267375256334032,0.5517
1200,0.004323496492830712,1200,0.000540409264171363,1.0,0.42442480751446315,0.5557
1201,0.004322421568553538,1201,0.00030035990598012825,1.0,0.42669797454561503,0.5535
1202,0.004321345924813191,1202,0.00021296810362920432,1.0,0.42646610736846924,0.553
1203,0.004320269562034317,1203,0.00026106505850163685,1.0,0.4263980194926262,0.5545
1204,0.004319192480641848,1204,0.00018754668521328962,1.0,0.4248270077364785,0.556
1205,0.004318114681060998,1205,0.00012391898157407662,1.0,0.42373085703168595,0.5552
1206,0.004317036163717266,1206,0.000310538725378657,1.0,0.42538437375000543,0.5544
1207,0.004315956929036432,1207,0.00025035212300800983,1.0,0.4275117014135633,0.5544
1208,0.004314876977444562,1208,0.0002422698006349882,1.0,0.4263035216501781,0.554
1209,0.004313796309368003,1209,0.00014020311833259517,1.0,0.42460338345595766,0.5537
1210,0.004312714925233386,1210,0.0005817004280938168,0.998,0.4267486619097846,0.5521
1211,0.004311632825467626,1211,0.00048734245553662604,0.999,0.4379203519650868,0.5448
1212,0.004310550010497916,1212,0.0005395395876673449,0.998,0.44149118449006763,0.5406
1213,0.004309466480751735,1213,0.0003707724037147792,1.0,0.4386922261544636,0.5426
1214,0.004308382236656845,1214,0.000556087025740583,0.999,0.4426095745393208,0.538
1215,0.004307297278641286,1215,0.0004262070319133012,1.0,0.4346651924507959,0.5429
1216,0.004306211607133384,1216,0.00037324913604866846,0.999,0.4359400176576206,0.5439
1217,0.004305125222561745,1217,0.0003767958727881445,1.0,0.43085831488881793,0.5505
1218,0.0043040381253552544,1218,0.00021266030203800516,1.0,0.4286523963723864,0.5512
1219,0.004302950315943083,1219,0.00033325166441500187,0.999,0.42814309171267917,0.5555
1220,0.00430186179475468,1220,0.00013989655521332419,1.0,0.4318297982215881,0.5513
1221,0.0043007725622197755,1221,0.00026128948437482383,1.0,0.430867063999176,0.5492
1222,0.004299682618768384,1222,0.00032108115036472943,0.999,0.4321619429758617,0.5528
1223,0.004298591964830795,1223,0.00022753979698921154,1.0,0.4305019974708557,0.552
1224,0.004297500600837583,1224,0.00020008405642459235,1.0,0.4293876609631947,0.5505
1225,0.0042964085272196,1225,0.0002428597747764018,1.0,0.42612240463495255,0.5515
1226,0.004295315744407981,1226,0.00033389920177536884,1.0,0.42699919853891644,0.5496
1227,0.004294222252834138,1227,0.00025802515457533967,1.0,0.42792659785066334,0.5481
1228,0.004293128052929764,1228,0.0001459035577551861,1.0,0.42913798349244253,0.5491
1229,0.004292033145126833,1229,0.00035624490348189805,0.999,0.42730574692998613,0.5518
1230,0.004290937529857596,1230,0.00014556535461451858,1.0,0.42573549704892294,0.5518
1231,0.0042898412075545855,1231,0.00015752004817061658,1.0,0.42525812940938135,0.5523
1232,0.004288744178650612,1232,0.00045963754902394224,0.998,0.4282234509076391,0.5525
1233,0.004287646443578766,1233,0.000237475801571106,1.0,0.4349625796079636,0.5516
1234,0.004286548002772414,1234,0.00037249283715417344,0.999,0.4349979724202837,0.5499
1235,0.004285448856665204,1235,0.0001968678859287008,1.0,0.4345619235719953,0.5491
1236,0.004284349005691061,1236,0.00035029749415116385,1.0,0.4338337962116514,0.5507
1237,0.00428324845028419,1237,0.00012267563423457823,1.0,0.43075397057192666,0.5527
1238,0.004282147190879071,1238,0.0003980580446035934,1.0,0.42893086373806,0.5518
1239,0.0042810452279104655,1239,0.00031149790551613217,0.999,0.4292636922427586,0.549
1240,0.00427994256181341,1240,0.0003121247349814179,0.999,0.43132018957819257,0.5506
1241,0.004278839193023221,1241,0.00013916576946420328,1.0,0.4307762610060828,0.5515
1242,0.004277735121975489,1242,0.00018081242991943976,1.0,0.4303732595273427,0.5533
1243,0.004276630349106085,1243,0.00022419935547597042,1.0,0.4317060432263783,0.5503
1244,0.004275524874851156,1244,0.00021346132000741948,1.0,0.4323836183973721,0.5497
1245,0.004274418699647125,1245,0.00009329416466893495,1.0,0.4313669251544135,0.5518
1246,0.004273311823930693,1246,0.0001332890424237121,1.0,0.4318805952157293,0.5518
1247,0.004272204248138837,1247,0.00015861034314314435,1.0,0.42955055896724975,0.5506
1248,0.004271095972708809,1248,0.00014421235625507376,1.0,0.4288411685398647,0.5528
1249,0.004269986998078141,1249,0.00017095297464818162,1.0,0.4289639507021223,0.5541
1250,0.004268877324684636,1250,0.00018917263306710602,1.0,0.4328542913709368,0.5517
1251,0.004267766952966377,1251,0.00011198358385757144,1.0,0.43383062056132726,0.5512
1252,0.004266655883361722,1252,0.00015190711565082893,1.0,0.43208167382649015,0.5527
1253,0.004265544116309302,1253,0.00020291280296597897,1.0,0.4332666733435222,0.5526
1254,0.0042644316522480255,1254,0.0002109467552924928,1.0,0.43297678743089946,0.552
1255,0.004263318491617076,1255,0.00016194217563939413,1.0,0.42978463428361074,0.5493
1256,0.004262204634855912,1256,0.00008876242281985469,1.0,0.43075882281575884,0.5489
1257,0.004261090082404266,1257,0.00010230260081048723,1.0,0.4321549522025245,0.5499
1258,0.004259974834702146,1258,0.00010483993537491187,1.0,0.4320164816720145,0.55
1259,0.004258858892189833,1259,0.0002844471798328284,0.999,0.42954100838729314,0.5498
1260,0.004257742255307885,1260,0.00007215532761100414,1.0,0.4312831257070814,0.5486
1261,0.004256624924497132,1261,0.00018110930847927063,1.0,0.4290534287691116,0.549
1262,0.004255506900198678,1262,0.00010603698839466753,1.0,0.4277672333376748,0.55
1263,0.004254388182853902,1263,0.0002967963350134336,0.999,0.4282415441104344,0.5542
1264,0.004253268772904454,1264,0.00008921590311469377,1.0,0.4355165481567383,0.5502
1265,0.004252148670792262,1265,0.0003075371257312197,0.999,0.43815924865858896,0.5491
1266,0.004251027876959524,1266,0.00020006770293028758,1.0,0.43726386981351034,0.5508
1267,0.00424990639184871,1267,0.000236646223389211,1.0,0.42900270521640776,0.5533
1268,0.004248784215902567,1268,0.0003436592742218636,1.0,0.4264503525836127,0.5534
1269,0.00424766134956411,1269,0.00020577739373298494,1.0,0.42782375131334577,0.5514
1270,0.00424653779327663,1270,0.00023681920200553059,1.0,0.43355463104588643,0.5485
1271,0.004245413547483689,1271,0.00019206385435869118,1.0,0.43607165259974345,0.5485
1272,0.004244288612629122,1272,0.00020821965829652202,1.0,0.4290402367711067,0.5517
1273,0.004243162989157033,1273,0.00021091459659926062,1.0,0.4272116482257843,0.5519
1274,0.004242036677511805,1274,0.00021341858622950634,1.0,0.42772964920316425,0.5523
1275,0.004240909678138084,1275,0.00014488252470203276,1.0,0.427886210169111,0.5491
1276,0.004239781991480792,1276,0.00017853796556924602,1.0,0.42739580273628236,0.552
1277,0.004238653617985124,1277,0.00010715111706563871,1.0,0.4272316125886781,0.5524
1278,0.0042375245580965415,1278,0.00010605240718827449,1.0,0.42702280155250005,0.5546
1279,0.004236394812260781,1279,0.00007823634950909764,1.0,0.42631306988852363,0.5544
1280,0.004235264380923848,1280,0.00009354213138327136,1.0,0.4288354022162301,0.5535
1281,0.004234133264532018,1281,0.0005702722379023076,0.999,0.4308451058609145,0.5523
1282,0.004233001463531839,1282,0.0003661429244467789,0.999,0.4585682673113687,0.5387
1283,0.004231868978370128,1283,0.00013923369728477804,1.0,0.4589834438902991,0.5398
1284,0.004230735809493971,1284,0.00043373214638060223,0.999,0.45189221927097867,0.5437
1285,0.004229601957350727,1285,0.00029683408502023667,1.0,0.4427924586193902,0.549
1286,0.004228467422388022,1286,0.0002305988424008579,1.0,0.43841766927923476,0.5491
1287,0.004227332205053752,1287,0.00029325478473245833,0.999,0.43554163234574456,0.5518
1288,0.004226196305796083,1288,0.00022010966131347232,1.0,0.4325690699475152,0.5527
1289,0.004225059725063449,1289,0.0002854487517782088,1.0,0.43192386137587685,0.5529
1290,0.004223922463304557,1290,0.0001442090922085169,1.0,0.43298131951263974,0.5531
1291,0.004222784520968376,1291,0.0002576072443584313,1.0,0.43679351678916384,0.5513
1292,0.004221645898504151,1292,0.00017747401735895046,1.0,0.43367470758301874,0.5495
1293,0.004220506596361391,1293,0.00029951137340893704,0.999,0.43869895126138414,0.543
1294,0.0042193666149898746,1294,0.00022670874750474468,1.0,0.4386472016572952,0.5484
1295,0.004218225954839648,1295,0.0001489595132235471,1.0,0.43950124851294925,0.549
1296,0.004217084616361026,1296,0.00011969018721304434,1.0,0.4390549395765577,0.5493
1297,0.004215942600004591,1297,0.0001478579418159955,1.0,0.43619232220309123,0.5479
1298,0.004214799906221192,1298,0.00012992040657471598,1.0,0.43380410500935146,0.5496
1299,0.004213656535461948,1299,0.0001427240417147654,1.0,0.4307048623050962,0.5528
1300,0.0042125124881782425,1300,0.00017931703249424963,1.0,0.42978774607181547,0.5564
1301,0.004211367764821727,1301,0.000140721109086631,1.0,0.42853446091924396,0.555
1302,0.004210222365844321,1302,0.0001929016845159432,1.0,0.4349000130380903,0.5519
1303,0.004209076291698211,1303,0.0004554309042370213,0.999,0.4331398176295417,0.5581
1304,0.004207929542835847,1304,0.0002107240808462458,1.0,0.4486461801188333,0.5535
1305,0.004206782119709947,1305,0.0006847236231156525,0.999,0.4375845645155225,0.5566
1306,0.004205634022773496,1306,0.00031994581513572484,1.0,0.43786646808896745,0.5516
1307,0.0042044852524797454,1307,0.0001688022286024144,1.0,0.4395308635064534,0.5506
1308,0.0042033358092822114,1308,0.00015151140178204514,1.0,0.43927248226744786,0.55
1309,0.004202185693634675,1309,0.00012142424878090554,1.0,0.4383926651307515,0.5518
1310,0.004201034905991185,1310,0.00015392365561898,1.0,0.43685416408947536,0.5528
1311,0.004199883446806053,1311,0.00016326162637726936,1.0,0.4371891426188605,0.5527
1312,0.004198731316533857,1312,0.00035664255691309724,0.999,0.43340800276824404,0.5561
1313,0.00419757851562944,1313,0.00012872695983138068,1.0,0.43258307576179506,0.5558
1314,0.004196425044547909,1314,0.0001765864212107512,1.0,0.4304996200970241,0.5576
1315,0.0041952709037446365,1315,0.0002912686187690789,0.999,0.4280919287885938,0.5565
1316,0.004194116093675261,1316,0.00026440081585730823,1.0,0.44407035963875907,0.5493
1317,0.0041929606147956796,1317,0.000323984872271207,0.999,0.446775441297463,0.5465
1318,0.004191804467562059,1318,0.00024081544065016454,1.0,0.4397351430995124,0.5511
1319,0.004190647652430828,1319,0.0002916873709182255,1.0,0.44116395030702865,0.5535
1320,0.004189490169858678,1320,0.00020317801577870602,1.0,0.4475727153675897,0.5511
1321,0.0041883320203025655,1321,0.0007807652161448329,0.999,0.4466621458530426,0.5526
1322,0.00418717320421971,1322,0.00037634656681413095,1.0,0.4563555066074644,0.551
1323,0.004186013722067593,1323,0.0008782933977532334,0.998,0.4566764256783894,0.5527
1324,0.00418485357430396,1324,0.0006052119767576057,1.0,0.4704582891293934,0.5413
1325,0.0041836927613868174,1325,0.0011877491924678907,0.996,0.4541771663086755,0.5458
1326,0.004182531283774439,1326,0.0015005451454531535,0.996,0.45944481790065766,0.5408
1327,0.004181369141925355,1327,0.001437834185448342,0.997,0.45395132686410633,0.5413
1328,0.00418020633629836,1328,0.0012391826437254036,0.996,0.4558273409094129,0.5404
1329,0.004179042867352515,1329,0.0018726954170103585,0.997,0.45428337923118045,0.5382
1330,0.0041778787355471365,1330,0.00405560846723217,0.997,0.4641254731587001,0.5353
1331,0.004176713941341806,1331,0.0013488251591167813,0.998,0.45949433062757766,0.5375
1332,0.004175548485196365,1332,0.0043734858627431095,0.991,0.47516595423221586,0.5253
1333,0.004174382367570917,1333,0.0033726166251913776,0.994,0.5533717368330274,0.4909
1334,0.0041732155889258275,1334,0.0025210808546814534,0.996,0.5647746528897967,0.4942
1335,0.004172048149721722,1335,0.0023810273934421794,0.995,0.5129604727029801,0.5075
1336,0.004170880050419488,1336,0.0039488573425582475,0.992,0.46884183968816484,0.5238
1337,0.004169711291480271,1337,0.003819576131978205,0.991,0.468879851273128,0.5182
1338,0.004168541873365479,1338,0.004642036776723606,0.988,0.4843682574374335,0.5212
1339,0.004167371796536781,1339,0.007606165649901543,0.978,0.5394135479416166,0.4862
1340,0.004166201061456104,1340,0.007327071457569089,0.986,0.5178711209978376,0.5104
1341,0.0041650296685856346,1341,0.00872465582298381,0.976,0.5381042744432177,0.5109
1342,0.004163857618387821,1342,0.006601728565458741,0.984,0.5373366108962467,0.5001
1343,0.00416268491132537,1343,0.011424432874524168,0.977,0.4923666877405984,0.5118
1344,0.004161511547861248,1344,0.00566749570758215,0.99,0.5118193911654608,0.5139
1345,0.0041603375284586805,1345,0.010967206143374954,0.972,0.5249161311558315,0.5052
1346,0.004159162853581152,1346,0.007822460428412472,0.981,0.8072072505950928,0.4497
1347,0.004157987523692405,1347,0.009929362551442214,0.978,3.377123352459499,0.2737
1348,0.00415681153925644,1348,0.006506205586317394,0.983,11.740631076267787,0.141
1349,0.0041556349007375185,1349,0.005407161095977894,0.988,13.735350676945277,0.1408
1350,0.004154457608600158,1350,0.0064949565234461,0.988,4.118641591072082,0.2517
1351,0.004153279663309136,1351,0.005924568045884371,0.985,1.6654220989772253,0.3471
1352,0.004152101065329485,1352,0.00400042866489717,0.99,1.153622681753976,0.389
1353,0.0041509218151264985,1353,0.0031290169239842464,0.995,0.9541558878762382,0.4107
1354,0.004149741913165725,1354,0.0033941822725215127,0.994,0.45690994347844804,0.5272
1355,0.0041485613599129695,1355,0.002368818685811545,0.997,0.440831241437367,0.5359
1356,0.004147380155834299,1356,0.0026961549758977655,0.994,0.4417198713336672,0.5335
1357,0.004146198301396031,1357,0.0030418795234124574,0.994,0.4577922024897167,0.5253
1358,0.004145015797064745,1358,0.004204900768984642,0.991,0.4623395161969321,0.5319
1359,0.004143832643307274,1359,0.0025384972562148634,0.997,0.46718497276306153,0.5254
1360,0.0041426488405907095,1360,0.0037120403721928596,0.989,0.4458859260593142,0.5383
1361,0.004141464389382397,1361,0.002689323155209422,0.994,0.44838778078556063,0.5352
1362,0.004140279290149939,1362,0.0035492885924343553,0.99,0.45507328041962214,0.5321
1363,0.0041390935433611945,1363,0.004106496676935681,0.992,0.44199088854449137,0.5364
