step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.00042341332645320066,129,0.10156951732635498,0.8114,,
130,0.00042227845209683653,130,0.10214068018595378,0.809,0.12365189329783122,0.762
131,0.0004211367764821716,131,0.1024301469484965,0.8068,,
132,0.0004199883446806042,132,0.10165437377293905,0.8138,,
133,0.00041883320203025555,133,0.102693048731486,0.8098,,
134,0.0004176713941341795,134,0.10116612408955893,0.8116,,
135,0.00041650296685856236,135,0.10309791863759359,0.806,0.12589131967226663,0.748
136,0.00041532796633091237,136,0.09904102427164714,0.8176,,
137,0.0004141464389382385,137,0.09833511435190836,0.82,,
138,0.00041295843132521914,138,0.09777075700759888,0.82,,
139,0.00041176399039236056,139,0.0977213783899943,0.8216,,
140,0.00041056316329414553,140,0.09785637571016947,0.8198,0.12197184483210245,0.747
141,0.00040935599743717184,141,0.09682576508522034,0.8218,,
142,0.0004081425404782806,142,0.0973523700873057,0.82,,
143,0.00040692284032267455,143,0.09474780219395955,0.8254,,
144,0.0004056969451220276,144,0.09534323348999023,0.8236,,
145,0.00040446490327258303,145,0.09442953975995381,0.8272,0.12173895978927612,0.751
146,0.0004032267634132436,146,0.0929845388730367,0.8284,,
147,0.0004019825744236508,147,0.09426464869181315,0.8302,,
148,0.00040073238542225563,148,0.09292342084248861,0.8238,,
149,0.0003994762457643792,149,0.09146409217516581,0.835,,
150,0.00039821420504026426,150,0.09288694403966267,0.8256,0.1242032593091329,0.753
151,0.00039694631307311774,151,0.09239374548594156,0.826,,
152,0.00039567261991714346,152,0.09353889516194662,0.833,,
153,0.0003943931758555663,153,0.09191162974039714,0.8332,,
154,0.0003931080313986471,154,0.09332308238347371,0.8314,,
155,0.0003918172372816886,155,0.09195777632395427,0.8304,0.11905718962351482,0.761
156,0.00039052084446303205,156,0.09238228969573975,0.8286,,
157,0.0003892189041220464,157,0.0911760815779368,0.8324,,
158,0.000387911467657107,158,0.09129551420211791,0.8328,,
159,0.0003865985866835667,159,0.08965865038235982,0.8392,,
160,0.00038528031303171833,160,0.08838623730341594,0.8394,0.12036906011899312,0.754
161,0.0003839566987447485,161,0.0880137866338094,0.841,,
162,0.0003826277960766829,162,0.08849367799758912,0.8386,,
163,0.0003812936574903233,163,0.08857026030222574,0.8432,,
164,0.0003799543356551767,164,0.08784910345077515,0.8424,,
165,0.00037860988344537606,165,0.08821807428995768,0.8382,0.12018195835749308,0.762
166,0.00037726035393759226,166,0.0876156576315562,0.8396,,
167,0.0003759058004089396,167,0.08796309768358866,0.8388,,
168,0.00037454627633487215,168,0.08613341298103333,0.8496,,
169,0.00037318183538707233,169,0.08608063589731853,0.8446,,
170,0.0003718125314313325,170,0.08619154465993245,0.8468,0.117690514087677,0.76
171,0.0003704384185254282,171,0.08803202271461487,0.8456,,
172,0.00036905955091698416,172,0.08630819293657939,0.8462,,
173,0.00036767598304133256,173,0.08618471039136251,0.8432,,
174,0.000366287769519364,174,0.08562975673675537,0.8418,,
175,0.0003648949651553714,175,0.08434837265014648,0.8428,0.11399162340164185,0.779
176,0.00036349762493488607,176,0.08251196293830872,0.8554,,
177,0.00036209580402250753,177,0.082638183538119,0.849,,
178,0.0003606895577597248,178,0.08243863774935405,0.845,,
179,0.0003592789416627326,179,0.0819463365872701,0.8542,,
180,0.00035786401142023916,180,0.08129958369731903,0.8544,0.1160975333849589,0.778
181,0.0003564448228912676,181,0.08137604780197144,0.8526,,
182,0.000355021432102951,182,0.08145333344141642,0.8534,,
183,0.0003535938952483205,183,0.08251625986099242,0.8544,,
184,0.0003521622686840867,184,0.08194383752346039,0.8538,,
185,0.0003507266089284151,185,0.0796299147605896,0.8546,0.11312426845232645,0.778
186,0.0003492869726586946,186,0.07993539835611979,0.8566,,
187,0.00034784341670930007,187,0.07977050371170044,0.8576,,
188,0.0003463959980693485,188,0.07929517790476481,0.8552,,
189,0.0003449447738804497,189,0.07944332612355551,0.857,,
190,0.0003434898014344495,190,0.07852416928609213,0.863,0.1187778635819753,0.766
191,0.0003420311381711689,191,0.08110324592590332,0.858,,
192,0.0003405688416761359,192,0.0801959729830424,0.8526,,
193,0.00033910296967831207,193,0.07945516587893169,0.8582,,
194,0.0003376335800478142,194,0.07844050261179607,0.8594,,
195,0.00033616073079362874,195,0.07948320411046346,0.8612,0.11616443379720053,0.772
196,0.0003346844800613223,196,0.07815461792945862,0.863,,
197,0.0003332048861307461,197,0.077625332959493,0.8638,,
198,0.00033172200741373516,198,0.07835646084149679,0.8628,,
199,0.00033023590245180183,199,0.07638138836224874,0.864,,
200,0.0003287466299138257,200,0.07569953214327495,0.869,0.11406693768501282,0.762
201,0.0003272542485937364,201,0.07461425717671712,0.8706,,
202,0.00032575881740819305,202,0.07544644525845845,0.8628,,
203,0.00032426039539425823,203,0.07416959231694539,0.8724,,
204,0.0003227590417070675,204,0.07567093493143717,0.8662,,
205,0.0003212548156174935,205,0.07459103151957194,0.8718,0.1150970979531606,0.774
206,0.0003197477765098068,206,0.07465256690979004,0.8718,,
207,0.0003182379838793308,207,0.07368247870604197,0.8776,,
208,0.0003167254973300934,208,0.07343331673940023,0.8714,,
209,0.0003152103765724737,209,0.07475981092453003,0.8686,,
210,0.00031369268142084506,210,0.07464202068646748,0.8694,0.11578568967183431,0.772
211,0.0003121724717912132,211,0.0742129321416219,0.8676,,
212,0.0003106498076988514,212,0.07315551791191101,0.871,,
213,0.00030912474925593077,213,0.07303463246027629,0.8692,,
214,0.00030759735666914724,214,0.07416498781840007,0.872,,
215,0.00030606769023734486,215,0.07153518578211467,0.8762,0.11662856372197469,0.766
216,0.0003045358103491352,216,0.07236742520332337,0.8728,,
217,0.00030300177748051325,217,0.0719222896416982,0.878,,
218,0.0003014656521924699,218,0.07247373812993367,0.8768,,
219,0.00029992749512860133,219,0.07289266770680745,0.8722,,
220,0.0002983873670127146,220,0.07213860546747844,0.876,0.11149692185719808,0.771
221,0.0002968453286464307,221,0.072083815463384,0.8722,,
222,0.0002953014409067839,222,0.06945255185763041,0.8788,,
223,0.0002937557647438186,223,0.06995499703089396,0.8826,,
224,0.00029220836117818303,224,0.06897280219395956,0.8798,,
225,0.0002906592912987205,225,0.0696446354230245,0.8818,0.11243434516588847,0.766
226,0.0002891086162600573,226,0.06873871634801229,0.8798,,
227,0.00028755639728018884,227,0.06905072371164958,0.8818,,
228,0.00028600269563806266,228,0.0683949184735616,0.881,,
229,0.00028444757267115915,229,0.06803561026255289,0.8818,,
230,0.00028289108977307023,230,0.0687192600886027,0.8832,0.11050772015253703,0.781
231,0.00028133330839107563,231,0.0683542581876119,0.8814,,
232,0.000279774290023717,232,0.06869684863090515,0.8824,,
233,0.00027821409621836996,233,0.06781259838740031,0.8868,,
234,0.00027665278856881453,234,0.06672945849100749,0.8868,,
235,0.00027509042871280324,235,0.06733026870091756,0.8854,0.10916101916631063,0.78
236,0.00027352707832962813,236,0.06782254697481792,0.8828,,
237,0.0002719627991376854,237,0.06695910518964132,0.8884,,
238,0.00027039765289203896,238,0.06641321573257446,0.881,,
239,0.00026883170138198274,239,0.0662815631866455,0.8868,,
240,0.00026726500642860107,240,0.06433243691126506,0.8906,0.10786739603678386,0.777
241,0.0002656976298823279,241,0.06395043704509736,0.889,,
242,0.00026412963362050566,242,0.06435424709320069,0.891,,
243,0.00026256107954494195,243,0.0651774074792862,0.8902,,
244,0.00026099202957946576,244,0.06364356382687887,0.8916,,
245,0.0002594225456674832,245,0.06444896380106609,0.8896,0.10812725965181987,0.786
246,0.0002578526897695316,246,0.0640537929614385,0.893,,
247,0.0002562825238608339,247,0.06340473993619283,0.8976,,
248,0.00025471210992885165,248,0.06302128149668376,0.8946,,
249,0.00025314150997083777,249,0.0642429469426473,0.8942,,
250,0.0002515707859913894,250,0.06494918050765991,0.8878,0.10777345371246339,0.785
251,0.0002499999999999996,251,0.0647849117676417,0.8888,,
252,0.00024842921400860987,252,0.06273685331344604,0.8918,,
253,0.00024685849002916143,253,0.06158379446665446,0.899,,
254,0.0002452878900711475,254,0.06160491131146749,0.8988,,
255,0.00024371747613916522,255,0.06102450348536174,0.9012,0.1084760038057963,0.781
256,0.00024214731023046752,256,0.06208389720916748,0.9004,,
257,0.00024057745433251593,257,0.06247438091437022,0.8992,,
258,0.0002390079704205334,258,0.06171073768933614,0.8974,,
259,0.00023743892045505723,259,0.060559767842292785,0.8982,,
260,0.00023587036637949348,260,0.06010970638593038,0.903,0.10760594050089518,0.773
261,0.00023430237011767133,261,0.06039493602116903,0.8992,,
262,0.0002327349935713982,262,0.06157867841720581,0.8962,,
263,0.00023116829861801643,263,0.05982128222783407,0.9034,,
264,0.00022960234710796024,264,0.06079465176264445,0.9006,,
265,0.00022803720086231384,265,0.060391972708702085,0.9016,0.10779622785250347,0.784
266,0.00022647292167037107,266,0.057968700154622396,0.9106,,
267,0.00022490957128719593,267,0.059551222372055054,0.902,,
268,0.00022334721143118464,268,0.05756424983342489,0.9078,,
269,0.0002217859037816292,269,0.05802868155241012,0.908,,
270,0.00022022570997628225,270,0.057966917673746746,0.9052,0.10547448635101318,0.783
271,0.0002186666916089236,271,0.05693450635274251,0.9094,,
272,0.00021710891022692902,272,0.057874135104815164,0.906,,
273,0.00021555242732884013,273,0.05799483923912049,0.9064,,
274,0.00021399730436193656,274,0.057324308649698896,0.9074,,
275,0.00021244360271981033,275,0.057372738202412926,0.9056,0.10699786845842997,0.79
276,0.0002108913837399419,276,0.0580492160320282,0.9062,,
277,0.0002093407087012787,277,0.057377154763539634,0.9062,,
278,0.00020779163882181614,278,0.056409567340215044,0.9124,,
279,0.00020624423525618062,279,0.056936703713734944,0.9092,,
280,0.00020469855909321528,280,0.05606248604456584,0.9106,0.1072053906917572,0.786
281,0.00020315467135356845,281,0.055335104592641196,0.9126,,
282,0.0002016126329872846,282,0.05595985094706218,0.9114,,
283,0.0002000725048713979,283,0.05517072744369507,0.9132,,
284,0.00019853434780752924,284,0.05661825304031372,0.91,,
285,0.00019699822251948598,285,0.054985871497790016,0.9124,0.10827902754147847,0.781
286,0.000195464189650864,286,0.05426304198900859,0.9146,,
287,0.00019393230976265431,287,0.0542463104168574,0.9174,,
288,0.00019240264333085202,288,0.05474757076104482,0.9122,,
289,0.00019087525074406846,289,0.0528734386920929,0.9174,,
290,0.00018935019230114776,290,0.052157689118385316,0.9214,0.10726218668619791,0.787
291,0.00018782752820878598,291,0.05185379141966502,0.9218,,
292,0.00018630731857915414,292,0.0522842960357666,0.9166,,
293,0.0001847896234275254,293,0.05440161765416463,0.9114,,
294,0.0001832745026699058,294,0.05364692894617717,0.9128,,
295,0.00018176201612066828,295,0.05259253993034363,0.9198,0.105565727074941,0.788
296,0.00018025222349019228,296,0.05202835834821065,0.9204,,
297,0.00017874518438250559,297,0.05241520256996155,0.9216,,
298,0.00017724095829293167,298,0.05313345476786296,0.9158,,
299,0.00017573960460574089,299,0.05370965372721354,0.9136,,
300,0.00017424118259180618,300,0.053690470504760744,0.9152,0.10607511027654012,0.782
301,0.0001727457514062628,301,0.05238653538227081,0.9212,,
302,0.00017125337008617344,302,0.0513882061958313,0.9218,,
303,0.00016976409754819729,303,0.05233529965678851,0.92,,
304,0.00016827799258626406,304,0.05206319181124369,0.9172,,
305,0.00016679511386925302,305,0.05154676338831583,0.9278,0.10541424290339152,0.793
306,0.00016531551993867683,306,0.05275934038162231,0.9164,,
307,0.0001638392692063704,307,0.05163247567812602,0.9222,,
308,0.0001623664199521849,308,0.05144892581303914,0.9214,,
309,0.00016089703032168702,309,0.051646096913019815,0.9168,,
310,0.00015943115832386327,310,0.05012594763437907,0.926,0.10543435072898864,0.791
311,0.0001579688618288302,311,0.05152001094818115,0.9188,,
312,0.0001565101985655496,312,0.050425370303789775,0.9254,,
313,0.00015505522611954943,313,0.049290578238169354,0.93,,
314,0.00015360400193065057,314,0.05041551303068797,0.926,,
315,0.00015215658329069913,315,0.04959335741202037,0.931,0.10458436950047811,0.792
316,0.0001507130273413045,316,0.049017499955495196,0.9258,,
317,0.00014927339107158403,317,0.05003026618957519,0.9254,,
318,0.00014783773131591248,318,0.050092113049825034,0.9222,,
319,0.00014640610475167868,319,0.04985595030784607,0.928,,
320,0.00014497856789704816,320,0.04940002859433492,0.9266,0.10653766282399496,0.798
321,0.00014355517710873156,321,0.04921630744934082,0.9302,,
322,0.00014213598857976007,322,0.04927209792137146,0.9284,,
323,0.00014072105833726656,323,0.0485302928129832,0.926,,
324,0.0001393104422402744,324,0.04759627223014831,0.9304,,
325,0.00013790419597749172,325,0.048698798402150474,0.9248,0.10515664927164714,0.781
326,0.00013650237506511304,326,0.04680586627324422,0.933,,
327,0.00013510503484462778,327,0.04734505896568298,0.932,,
328,0.00013371223048063514,328,0.04767695133686066,0.931,,
329,0.0001323240169586667,329,0.047198279078801475,0.9308,,
330,0.00013094044908301493,330,0.046861204306284585,0.9322,0.10376088539759318,0.79
331,0.000129561581474571,331,0.04702445565064748,0.9342,,
332,0.00012818746856866673,332,0.04611053156852722,0.938,,
333,0.0001268181646129268,333,0.04633340191046397,0.931,,
334,0.00012545372366512707,334,0.04636397948265076,0.9344,,
335,0.00012409419959105958,335,0.04613551629384359,0.9382,0.10321113697687785,0.798
336,0.00012273964606240693,336,0.04749310917854309,0.9304,,
337,0.00012139011655462313,337,0.045823159329096474,0.9346,,
338,0.00012004566434482246,338,0.04620594048500061,0.931,,
339,0.00011870634250967581,339,0.04629320331811905,0.9318,,
340,0.00011737220392331632,340,0.04628885005315145,0.9318,0.1042372016509374,0.797
341,0.00011604330125525067,341,0.04487149464289347,0.9404,,
342,0.00011471968696828084,342,0.04570420011679331,0.9338,,
343,0.00011340141331643253,343,0.045086691284179685,0.939,,
344,0.00011208853234289225,344,0.04556015119552612,0.9368,,
345,0.00011078109587795279,345,0.04501238892873128,0.9382,0.10470017925898234,0.783
346,0.00010947915553696714,346,0.04554188626607259,0.9356,,
347,0.00010818276271831074,347,0.045829977289835615,0.9366,,
348,0.00010689196860135206,348,0.04513100550969442,0.936,,
349,0.00010560682414443296,349,0.04644984216690064,0.9306,,
350,0.00010432738008285583,350,0.04475036643346151,0.9366,0.10370650474230449,0.789
351,0.00010305368692688156,351,0.04438134152094523,0.94,,
352,0.00010178579495973502,352,0.044953457355499264,0.9376,,
353,0.00010052375423562021,353,0.04401156816482544,0.9432,,
354,0.00009926761457774363,354,0.04502636874516805,0.9406,,
355,0.00009801742557634846,355,0.04429139970143636,0.9398,0.10446565286318461,0.791
356,0.00009677323658675578,356,0.04485682595570882,0.9342,,
357,0.00009553509672741621,357,0.04346007464726766,0.9404,,
358,0.00009430305487797176,358,0.04376472478707631,0.9404,,
359,0.00009307715967732476,359,0.04401011993090312,0.9368,,
360,0.00009185745952171876,360,0.043016887680689495,0.9452,0.10424364821116129,0.794
361,0.00009064400256282744,361,0.043360414695739743,0.9372,,
362,0.00008943683670585386,362,0.044051105626424156,0.9382,,
363,0.00008823600960763877,363,0.04356668702761332,0.942,,
364,0.00008704156867478015,364,0.04324035603602727,0.9434,,
365,0.0000858535610617608,365,0.043131337976455686,0.9428,0.10524277830123902,0.79
366,0.00008467203366908688,366,0.04214718699455261,0.945,,
367,0.000083497033141437,367,0.04199709316889445,0.9442,,
368,0.00008232860586581989,368,0.04228598512013753,0.9424,,
369,0.00008116679796974378,369,0.04354483240445455,0.941,,
370,0.00008001165531939509,370,0.041958117151260375,0.9456,0.10414812962214152,0.789
371,0.0000788632235178278,371,0.042442695999145505,0.9434,,
372,0.00007772154790316275,372,0.04161587823232015,0.9438,,
373,0.0000765866735467987,373,0.042420517587661744,0.9442,,
374,0.00007545864525163178,374,0.04211609620253245,0.9472,,
375,0.00007433750755028755,375,0.04176923019886017,0.9436,0.10384935720761616,0.794
376,0.00007322330470336305,376,0.041782350730896,0.944,,
377,0.00007211608069767857,377,0.04149510877927144,0.946,,
378,0.0000710158792445421,378,0.04139825527667999,0.9464,,
379,0.00006992274377802318,379,0.040576631196339925,0.948,,
380,0.0000688367174532383,380,0.04050559380849202,0.9496,0.10417050139109293,0.795
381,0.000067757843144647,381,0.04114431285858154,0.9454,,
382,0.00006668616344435997,382,0.040862748940785724,0.9494,,
383,0.00006562172066045647,383,0.041323861328760786,0.9482,,
384,0.00006456455681531516,384,0.04116692765553792,0.9424,,
385,0.0000635147136439544,385,0.041355411513646446,0.9424,0.10380804840723673,0.793
386,0.00006247223259238503,386,0.04079528285662333,0.9486,,
387,0.00006143715481597397,387,0.04103460362752279,0.9444,,
388,0.000060409521177819465,388,0.04033681351343791,0.9484,,
389,0.00005938937224713802,389,0.04097790905634562,0.9454,,
390,0.000058376748297662446,390,0.04009518051147461,0.9466,0.10381137871742249,0.795
391,0.00005737168930605265,391,0.04081449596087138,0.9474,,
392,0.000056374234950316505,392,0.040043549474080405,0.9474,,
393,0.0000553844246082441,393,0.0401154142220815,0.9516,,
394,0.000054402297355852904,394,0.039786276404062904,0.9488,,
395,0.00005342789196584528,395,0.04013484215736389,0.9474,0.10247012507915497,0.794
396,0.00005246124690607733,396,0.03978699056307475,0.9482,,
397,0.00005150240033804109,397,0.04049353039264679,0.9458,,
398,0.00005055139011535721,398,0.03888800644874573,0.9516,,
399,0.00004960825378228074,399,0.03960059916178386,0.9482,,
400,0.00004867302857221946,400,0.03831614936192831,0.955,0.10358772834142049,0.79
401,0.000047745751406263096,401,0.0407690957069397,0.9446,,
402,0.000046826458891726446,402,0.03950313146909078,0.9552,,
403,0.00004591518732070395,403,0.03915315346717835,0.9512,,
404,0.0000450119726686369,404,0.03998894993464152,0.9492,,
405,0.00004411685059289307,405,0.03986399148305257,0.9454,0.10399861311912537,0.804
406,0.00004322985643135951,406,0.03978170785109202,0.948,,
407,0.0000423510252010468,407,0.03899629844029744,0.9528,,
408,0.0000414803915967071,408,0.038724526071548464,0.9518,,
409,0.000040617989989464525,409,0.03829640833536784,0.955,,
410,0.00003976385442545768,410,0.03913340282440186,0.951,0.10482983609040578,0.798
411,0.00003891801862449617,411,0.03949986515839895,0.951,,
412,0.000038080515978729125,412,0.03718313822746277,0.957,,
413,0.000037251379551327006,413,0.0384269744237264,0.9524,,
414,0.000036430642075176124,414,0.038670908363660175,0.9472,,
415,0.00003561833595158692,415,0.03933169857660929,0.949,0.104732395251592,0.799
416,0.00003481449324901406,416,0.0383523934841156,0.949,,
417,0.00003401914570179107,417,0.038666114886601766,0.9514,,
418,0.00003323232470887744,418,0.03801048811276754,0.9562,,
419,0.00003245406133261853,419,0.03778465779622396,0.956,,
420,0.000031684386297519916,420,0.038064241472880046,0.9542,0.10245211267471313,0.797
421,0.00003092332998903406,421,0.03860170617898305,0.952,,
422,0.000030170922452360927,422,0.03809776000976563,0.957,,
423,0.00002942719339126161,423,0.03778981916109721,0.9548,,
424,0.000028692172166886175,424,0.03783663435777029,0.9544,,
425,0.00002796588779661384,425,0.03798061022758484,0.955,0.10283608524004619,0.804
426,0.000027248368952908014,426,0.03821416093508403,0.9546,,
427,0.00002653964396218402,427,0.03831585761706034,0.9528,,
428,0.000025839740803690995,428,0.03772042125066121,0.953,,
429,0.000025148687108407196,429,0.03726484187444051,0.9542,,
430,0.000024466510157949253,430,0.03756869935194651,0.9554,0.10313803068796794,0.801
431,0.000023793236883495127,431,0.037219171651204426,0.956,,
432,0.00002312889386472072,432,0.03710394260088603,0.9546,,
433,0.000022473507328751054,433,0.03703484190305074,0.957,,
434,0.00002182710314912428,434,0.03812984743118286,0.9534,,
435,0.000021189706844770584,435,0.03858131071726481,0.9488,0.10370489724477132,0.805
436,0.000020561343579004682,436,0.038346546252568565,0.9514,,
437,0.00001994203815853243,437,0.037911191193262736,0.9532,,
