step,lr,epoch,train_loss,train_acc,val_loss,val_acc
216,0.00041606310947782035,216,0.02465733432918787,0.992,1.9548064998626709,0.6372
217,0.00041532796633091286,217,0.023255205799639224,0.992,,
218,0.0004145902736222443,218,0.025870991110801697,0.9908,,
219,0.00041385004272794846,219,0.028924180665612222,0.9924,,
220,0.00041310728506330165,220,0.021808796772360802,0.9936,,
221,0.0004123620120825459,221,0.026297792220115662,0.9908,,
222,0.00041161423527871245,222,0.02940201242864132,0.9908,,
223,0.00041086396618344475,223,0.037615331625938414,0.9864,,
224,0.00041011121636682024,224,0.02509224265217781,0.9912,2.052171806526184,0.6215
225,0.00040935599743717243,225,0.018666142290830613,0.9956,,
226,0.0004085983210409114,226,0.027525862619280816,0.9928,,
227,0.00040783819886234445,227,0.026331326565146446,0.992,,
228,0.000407075642623496,228,0.023486501383781434,0.9916,,
229,0.0004063106640839264,229,0.02801652929931879,0.9904,,
230,0.00040554327504055117,230,0.020491269651055338,0.994,,
231,0.0004047734873274586,231,0.024411878728866576,0.9928,,
232,0.0004040013128157276,232,0.032768918800354006,0.9892,2.0305301876068116,0.637
233,0.00040322676341324426,233,0.04615694690793753,0.9848,,
234,0.0004024498510645186,234,0.043289365565776824,0.9876,,
235,0.00040167058775050004,235,0.046743969920277594,0.9832,,
236,0.000400888985488393,236,0.048021505627036096,0.9856,,
237,0.00040010505633147116,237,0.022092940640449525,0.9948,,
238,0.0003993188123688919,238,0.022434286236763,0.994,,
239,0.00039853026572550976,239,0.015786332440003752,0.9948,,
240,0.0003977394285616895,240,0.014324235458672046,0.996,1.9799819736480713,0.643
241,0.00039694631307311845,241,0.02039042081832886,0.994,,
242,0.00039615093149061853,242,0.022090099469572307,0.9928,,
243,0.00039535329607995773,243,0.02013086440563202,0.994,,
244,0.00039455341914166085,244,0.02100481237769127,0.9932,,
245,0.00039375131301081976,245,0.019477761302888395,0.9944,,
246,0.00039294699005690313,246,0.018590310752391814,0.994,,
247,0.00039214046268356607,247,0.030212559267878532,0.99,,
248,0.00039133174332845827,248,0.03161316366493702,0.9908,2.066203176879883,0.6334
249,0.00039052084446303275,249,0.020539830027520658,0.9928,,
250,0.000389707778592353,250,0.015047723531723022,0.996,,
251,0.0003888925582549007,251,0.01615163369178772,0.9956,,
252,0.00038807519602238174,252,0.017007690916955472,0.9932,,
253,0.00038725570449953307,253,0.02022658734768629,0.9952,,
254,0.0003864340963239276,254,0.01820223202109337,0.9936,,
255,0.0003856103841657798,255,0.012507242408394813,0.9968,,
256,0.0003847845807277501,256,0.008947459787130355,0.9972,1.9914413822174073,0.643
257,0.00038395669874474926,257,0.016759688544273378,0.994,,
258,0.0003831267509837414,258,0.017416692113876343,0.9952,,
259,0.00038229475024354777,259,0.02221961208358407,0.992,,
260,0.000381460709354649,260,0.015453922753036023,0.9968,,
261,0.0003806246411789873,261,0.02513741010427475,0.9908,,
262,0.00037978655860976837,262,0.01592305184006691,0.9952,,
263,0.00037894647457126197,263,0.030451655265688896,0.99,,
264,0.0003781044020186033,264,0.020640321934223174,0.9936,2.04498186416626,0.6436
265,0.0003772603539375929,265,0.0230117025911808,0.9916,,
266,0.0003764143433444962,266,0.026216718459129335,0.9916,,
267,0.0003755663832858432,267,0.02207530149072409,0.9924,,
268,0.0003747164868382269,268,0.029580062019824983,0.9912,,
269,0.00037386466710810195,269,0.027506606562435625,0.9928,,
270,0.0003730109372315823,270,0.018919042599201203,0.994,,
271,0.00037215531037423883,271,0.023456598711013795,0.9916,,
272,0.00037129779973089596,272,0.02967407872080803,0.9892,2.040346250152588,0.6361
273,0.0003704384185254288,273,0.03689269971847534,0.9884,,
274,0.0003695771800105586,274,0.03937905535697937,0.9836,,
275,0.00036871409746764856,275,0.04063614337444305,0.9864,,
276,0.0003678491842064993,276,0.030729721972346306,0.9908,,
277,0.0003669824535651433,277,0.03028857623934746,0.9896,,
278,0.0003661139189096391,278,0.01826100948229432,0.9944,,
279,0.00036524359363386555,279,0.028067466181516648,0.9936,,
280,0.0003643714911593151,280,0.027206564775109292,0.992,2.023796669769287,0.6461
281,0.00036349762493488667,281,0.023089360294491053,0.9928,,
282,0.0003626220084366786,282,0.02022830401286483,0.9948,,
283,0.0003617446551677803,283,0.015023631426692009,0.9952,,
284,0.0003608655786580646,284,0.017351849927008153,0.9936,,
285,0.00035998479246397876,285,0.02216901187375188,0.9924,,
286,0.0003591023101683355,286,0.020848913991451265,0.9916,,
287,0.0003582181453801035,287,0.015916650759242475,0.9948,,
288,0.0003573323117341975,288,0.008161390189826489,0.9972,1.944878528022766,0.6499
289,0.0003564448228912682,289,0.0077241240963339805,0.9976,,
290,0.0003555556925374914,290,0.004832929849624633,0.9988,,
291,0.0003546649343843571,291,0.007857832217216492,0.998,,
292,0.00035377256216845786,292,0.010024112388491631,0.9968,,
293,0.00035287858965127723,293,0.011924270915985108,0.996,,
294,0.0003519830306189773,294,0.011827449782937765,0.9964,,
295,0.00035108589888218624,295,0.010794965925812722,0.9976,,
296,0.00035018720827578525,296,0.011446450172364711,0.996,2.0112599365234374,0.6479
297,0.0003492869726586952,297,0.00717964293807745,0.998,,
298,0.0003483852059136629,298,0.005043269145488739,0.9996,,
299,0.0003474819219470471,299,0.005038569995947182,0.9988,,
300,0.000346577134688604,300,0.005496951840817928,0.9984,,
301,0.0003456708580912724,301,0.009855047187209129,0.9968,,
302,0.0003447631061309586,302,0.009715063918381929,0.9968,,
303,0.00034385389280632077,303,0.013070017744600773,0.996,,
304,0.000342943232138553,304,0.01030660833120346,0.9976,2.0587921281814574,0.6457
305,0.0003420311381711695,305,0.008658723819255828,0.998,,
306,0.00034111762496978734,306,0.004232310997974127,0.9992,,
307,0.0003402027066219104,307,0.006061093113571406,0.9976,,
308,0.0003392863972367113,308,0.0027094171289354565,0.9992,,
309,0.0003383687109448143,309,0.016169960506819188,0.9948,,
310,0.0003374496618980772,310,0.014519262056425213,0.996,,
311,0.0003365292642693732,311,0.019043953585624693,0.994,,
312,0.00033560753225237247,312,0.0158639594912529,0.994,2.1397654373168944,0.6406
313,0.00033468448006132286,313,0.017136515125632287,0.9936,,
314,0.00033376012193083094,314,0.02532494210228324,0.9912,,
315,0.0003328344721156427,315,0.02914777027964592,0.9904,,
316,0.00033190754489042325,316,0.023863440069556235,0.9932,,
317,0.00033097935454953726,317,0.020906979244947433,0.9924,,
318,0.0003300499154068278,318,0.01789797758758068,0.994,,
319,0.0003291192417953964,319,0.02794441061615944,0.9936,,
320,0.00032818734806738136,320,0.01791632355079055,0.9952,2.0143584144592284,0.6463
321,0.00032725424859373676,321,0.012664626842178405,0.9972,,
322,0.00032631995776401083,322,0.019591606512665748,0.9952,,
323,0.0003253844899861239,323,0.019549858278036118,0.9948,,
324,0.0003244478596861463,324,0.013247426053881645,0.996,,
325,0.00032351008130807594,325,0.0201456394135952,0.9924,,
326,0.00032257116931361555,326,0.011372659174352885,0.9976,,
327,0.0003216311381819495,327,0.01228145733550191,0.996,,
328,0.00032069000240952077,328,0.009757094148173929,0.9972,2.0469294229507446,0.6528
329,0.00031974777650980725,329,0.006930996963381768,0.998,,
330,0.00031880447501309776,330,0.007989557427167893,0.9972,,
331,0.00031786011246626855,331,0.005895653680339456,0.998,,
332,0.000316914703432558,332,0.011059354076720774,0.9968,,
333,0.00031596826249134303,333,0.014186981448531151,0.996,,
334,0.000315020804237914,334,0.013122029799222947,0.9956,,
335,0.000314072343283249,335,0.01648460826575756,0.9956,,
336,0.0003131228942537894,336,0.01708588549345732,0.9944,2.2824102809906006,0.618
337,0.0003121724717912135,337,0.01876460357904434,0.9928,,
338,0.00031122109055221176,338,0.027838014267385004,0.9924,,
339,0.00031026876520825954,339,0.021207063475251198,0.9932,,
340,0.0003093155104453918,340,0.019473949563503266,0.9912,,
341,0.00030836134096397623,341,0.01820256782770157,0.9928,,
342,0.00030740627147848664,342,0.019204688873142004,0.9948,,
343,0.00030645031671727583,343,0.012750511465966702,0.9956,,
344,0.0003054934914223489,344,0.019230504685640335,0.9932,2.092965074586868,0.6415
345,0.00030453581034913554,345,0.013913124966621398,0.9968,,
346,0.0003035772882662625,346,0.008234636688232422,0.9976,,
347,0.00030261793995532633,347,0.023781488651037217,0.9924,,
348,0.0003016577802106644,348,0.015567062005400657,0.9936,,
349,0.00030069682383912803,349,0.013146065557934343,0.9948,,
350,0.000299735085659853,350,0.019263840171694756,0.9932,,
351,0.000298772580504032,351,0.010934329271316528,0.9968,,
352,0.000297809323214685,352,0.014289547404646873,0.996,2.0693233407974243,0.6429
353,0.0002968453286464311,353,0.015689308853447437,0.9948,,
354,0.000295880611665259,354,0.009727900922298431,0.9968,,
355,0.00029491518714829803,355,0.011666282689571381,0.9964,,
356,0.0002939490699835886,356,0.009116079731285573,0.9972,,
357,0.00029298227506985227,357,0.008252728154696524,0.9972,,
358,0.0002920148173162629,358,0.006534483909606934,0.9972,,
359,0.00029104671164221563,359,0.005347977267205715,0.9984,,
360,0.00029007797297709773,360,0.006368747304752469,0.9968,2.102840538215637,0.6496
361,0.0002891086162600576,361,0.005775785409938544,0.9976,,
362,0.0002881386564397751,362,0.00674472990296781,0.9984,,
363,0.00028716810847423065,363,0.009244964995235205,0.9972,,
364,0.0002861969873304742,364,0.005469863623380661,0.9988,,
365,0.00028522530798439554,365,0.003735529075562954,0.9988,,
366,0.0002842530854204918,366,0.00407108403891325,0.9992,,
367,0.00028328033463163795,367,0.004081889384891838,0.9996,,
368,0.0002823070706188542,368,0.005318163673579693,0.9992,2.0691999877929685,0.6521
369,0.00028133330839107595,369,0.00410843889079988,0.9988,,
370,0.00028035906296492103,370,0.006637373846769333,0.9976,,
371,0.00027938434936445927,371,0.004532236115261912,0.9988,,
372,0.00027840918262098016,372,0.004116618925333023,0.9996,,
373,0.00027743357777276116,373,0.009455409014481119,0.9972,,
374,0.000276457549864836,374,0.011594787403941155,0.9964,,
375,0.0002754811139487623,375,0.009764544983953238,0.9964,,
376,0.00027450428508239005,376,0.017131725729256867,0.9956,2.212504685974121,0.6367
377,0.00027352707832962845,377,0.016935753889381885,0.9952,,
378,0.0002725495087602147,378,0.018509935575723648,0.9944,,
379,0.0002715715914494807,379,0.01780554670393467,0.9964,,
380,0.0002705933414781213,380,0.009882234940677881,0.9972,,
381,0.00026961477393196116,381,0.007943905797600747,0.998,,
382,0.00026863590390172233,382,0.00503797417730093,0.9976,,
383,0.0002676567464827916,383,0.006165717267990112,0.998,,
384,0.0002666773167749877,384,0.008227237144112587,0.9968,2.1558889701843262,0.6499
385,0.0002656976298823283,385,0.010473465169966221,0.9964,,
386,0.00026471770091279713,386,0.013649150466918945,0.996,,
387,0.00026373754497811136,387,0.006320021961629391,0.998,,
388,0.0002627571771934878,388,0.006166321124881506,0.9984,,
389,0.00026177661267741056,389,0.0067679398443549876,0.9984,,
390,0.0002607958665513975,390,0.007373282835632562,0.9972,,
391,0.0002598149539397671,391,0.008275095251668245,0.998,,
392,0.0002588338899694053,392,0.0037665520012378695,0.9992,2.0828323066711425,0.6588
393,0.00025785268976953206,393,0.0045439721299335364,0.9992,,
394,0.0002568713684714684,394,0.004419401048123836,0.9992,,
395,0.00025588994120840253,395,0.0028100967437028885,0.9988,,
396,0.00025490842311515704,396,0.005276792330294848,0.9976,,
397,0.0002539268293279551,397,0.0047170643726363775,0.9988,,
398,0.0002529451749841872,398,0.003585246930271387,0.9992,,
399,0.00025196347522217776,399,0.006399757550656795,0.998,,
400,0.00025098174518095145,400,0.004927504206448793,0.9988,2.10777013092041,0.6616
401,0.00024999999999999995,401,0.008085479044914246,0.9976,,
402,0.00024901825481904845,402,0.008467031239718198,0.998,,
403,0.00024803652477782214,403,0.01576077442765236,0.996,,
404,0.00024705482501581263,404,0.00957216140627861,0.9984,,
405,0.0002460731706720448,405,0.010265337044745684,0.996,,
406,0.00024509157688484286,406,0.006335495999455452,0.9984,,
407,0.00024411005879159734,407,0.005383737540617585,0.9984,,
408,0.00024312863152853154,408,0.00475984151205048,0.9988,2.1662185150146485,0.6515
409,0.00024214731023046782,409,0.0027282432407140732,0.9992,,
410,0.0002411661100305946,410,0.0045360156822949645,0.9988,,
411,0.00024018504606023277,411,0.005577152632921934,0.9984,,
412,0.00023920413344860237,412,0.002739187431707978,0.9992,,
413,0.00023822338732258928,413,0.0035025626566261053,0.9992,,
414,0.00023724282280651205,414,0.004939787188172341,0.9968,,
415,0.00023626245502188852,415,0.009021222420595587,0.9972,,
416,0.0002352822990872026,416,0.011164459793269634,0.9964,2.131657272338867,0.6523
417,0.00023430237011767154,417,0.011845183029770851,0.9948,,
418,0.00023332268322501213,418,0.006576265141740441,0.9988,,
419,0.00023234325351720818,419,0.009761026045819745,0.9976,,
420,0.0002313640960982775,420,0.002969788821786642,0.9992,,
421,0.00023038522606803866,421,0.00365091118440032,0.9988,,
422,0.00022940665852187847,422,0.007749521688744426,0.9972,,
423,0.00022842840855051905,423,0.005099268515408039,0.9988,,
424,0.00022745049123978512,424,0.0060770365864038466,0.9972,2.185055960083008,0.6523
425,0.00022647292167037129,425,0.003397257933579385,0.9992,,
426,0.00022549571491760977,426,0.005054074247553945,0.9992,,
427,0.00022451888605123737,427,0.0038263148799538614,0.9988,,
428,0.00022354245013516373,428,0.004618794601224363,0.9996,,
429,0.00022256642222723855,429,0.006911138600111008,0.9992,,
430,0.0002215908173790196,430,0.0014056245941668748,1.0,,
431,0.0002206156506355405,431,0.0019662621065974235,0.9996,,
432,0.00021964093703507874,432,0.002333049962669611,0.9992,2.1426924688339235,0.6616
433,0.00021866669160892384,433,0.0051449074275791646,0.998,,
434,0.00021769292938114544,434,0.002925351085141301,0.9992,,
435,0.00021671966536836184,435,0.0038129272669553756,0.9992,,
436,0.00021574691457950786,436,0.00784347822368145,0.9964,,
437,0.00021477469201560426,437,0.0152993223503232,0.996,,
438,0.00021380301266952544,438,0.015534872485697269,0.9964,,
439,0.00021283189152576914,439,0.016696581684984266,0.9956,,
440,0.0002118613435602246,440,0.01710850341357291,0.996,2.304814646911621,0.6354
441,0.00021089138373994214,441,0.007964421957731248,0.9972,,
442,0.0002099220270229021,442,0.006370760063081979,0.998,,
443,0.00020895328835778408,443,0.009461522907018662,0.998,,
444,0.00020798518268373692,444,0.007808910921216011,0.9976,,
445,0.00020701772493014745,445,0.008878620236925781,0.9968,,
446,0.0002060509300164113,446,0.005429591529071331,0.998,,
447,0.0002050848128517017,447,0.005607527494244278,0.998,,
