step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.1005436534245809,0.7982,,
58,0.000406310664083926,58,0.10439037265777588,0.789,0.1268393266995748,0.757
59,0.0004032267634132438,59,0.10341928129196166,0.7894,,
60,0.00040010505633147073,60,0.10370125020345052,0.793,0.137144872824351,0.716
61,0.000396946313073118,61,0.10036194462776184,0.7928,,
62,0.0003937513130108194,62,0.09753344392776489,0.8042,0.12071254563331604,0.764
63,0.00039052084446303243,63,0.09927210768063863,0.8008,,
64,0.0003872557044995327,64,0.09566680227915446,0.8064,0.11721558785438538,0.761
65,0.0003839566987447489,65,0.09290514019330343,0.8148,,
66,0.00038062464117898695,66,0.09354606002171835,0.8112,0.11850536187489827,0.772
67,0.0003772603539375926,67,0.09465902563730876,0.8034,,
68,0.0003738646671081017,68,0.09481203047434489,0.8066,0.12495503004391988,0.766
69,0.00037043841852542857,69,0.08821457350254058,0.8252,,
70,0.00036698245356514314,70,0.08749218769073486,0.8246,0.1181495308081309,0.772
71,0.00036349762493488645,71,0.08950421662330628,0.82,,
72,0.0003599847924639785,72,0.09097273019154867,0.8176,0.11601823647816976,0.766
73,0.0003564448228912679,73,0.09358743834495545,0.812,,
74,0.00035287858965127696,74,0.08600007149378458,0.825,0.11506605537732442,0.76
75,0.0003492869726586949,75,0.087794902129968,0.824,,
76,0.0003456708580912722,76,0.08271946206092834,0.8348,0.11169856150945028,0.775
77,0.00034203113817116924,77,0.08199742062886556,0.8368,,
78,0.000338368710944814,78,0.08724029649098715,0.8208,0.11204905565579733,0.779
79,0.0003346844800613226,79,0.08350200446446737,0.831,,
80,0.00033097935454953704,80,0.08356287067731222,0.8308,0.11065665666262309,0.782
81,0.00032725424859373655,81,0.07982833892504375,0.8424,,
82,0.0003235100813080757,82,0.08121677762667338,0.8374,0.11703264570236206,0.775
83,0.0003197477765098071,83,0.08212176887989044,0.8374,,
84,0.0003159682624913429,84,0.07662668619155884,0.8472,0.11260395224889119,0.783
85,0.0003121724717912134,85,0.0808291540781657,0.8412,,
86,0.0003083613409639761,86,0.08103047992388407,0.8412,0.11389499878883362,0.766
87,0.00030453581034913543,87,0.07726459735234578,0.848,,
88,0.0003006968238391279,88,0.08222869129180908,0.8386,0.11337234775225322,0.766
89,0.000296845328646431,89,0.08211097095012665,0.8346,,
90,0.00029298227506985216,90,0.07796030038197835,0.846,0.11096438264846802,0.78
91,0.0002891086162600575,91,0.07734215766588846,0.8464,,
92,0.0002852253079843955,92,0.07485084120432536,0.8506,0.1098264450232188,0.788
93,0.0002813333083910759,93,0.07561850838661194,0.8464,,
94,0.0002774335777727611,94,0.0728604379494985,0.8602,0.11374706665674846,0.78
95,0.00027352707832962835,95,0.07098088938395182,0.8574,,
96,0.000269614773931961,96,0.0723690359433492,0.8534,0.11013693670431773,0.783
97,0.0002656976298823281,97,0.07278941087722779,0.8564,,
98,0.0002617766126774104,98,0.07288075048128764,0.8524,0.10807869362831116,0.783
99,0.00025785268976953184,99,0.06816310472488403,0.866,,
100,0.00025392682932795496,100,0.06727809228897094,0.8704,0.10987864518165588,0.799
101,0.0002499999999999998,101,0.07310607096354167,0.8576,,
102,0.00024607317067204467,102,0.072537775293986,0.8568,0.1095926235516866,0.784
103,0.0002421473102304677,103,0.06970988671779632,0.8636,,
104,0.00023822338732258912,104,0.0677201886177063,0.8622,0.10658840481440227,0.794
105,0.00023430237011767144,105,0.06848713534673055,0.8606,,
106,0.00023038522606803858,106,0.06924198741912842,0.861,0.10901442003250122,0.784
107,0.0002264729216703712,107,0.06532542295455933,0.8716,,
108,0.0002225664222272385,108,0.0667830843448639,0.8694,0.1058075300057729,0.791
109,0.00021866669160892376,109,0.06473090634346008,0.8796,,
110,0.0002147746920156042,110,0.06538321189880371,0.8748,0.1041206731001536,0.791
111,0.0002108913837399421,111,0.06473734718958536,0.8734,,
112,0.00020701772493014742,112,0.0648815918604533,0.8754,0.1032071188290914,0.799
113,0.0002031546713535687,113,0.06675084153811137,0.8686,,
114,0.00019930317616087176,114,0.06299004052480062,0.8832,0.10656827720006307,0.782
115,0.0001954641896508643,115,0.06419529755910237,0.876,,
116,0.0001916386590360235,116,0.06363240588506063,0.875,0.10583578324317933,0.783
117,0.00018782752820878617,117,0.06402230707804361,0.8676,,
118,0.00018403173750865666,118,0.06150954734484355,0.88,0.10770361193021138,0.793
119,0.00018025222349019257,119,0.05990163475672404,0.8818,,
120,0.0001764899186919239,120,0.05828809157212575,0.8888,0.10786694796880086,0.785
121,0.0001727457514062631,121,0.056122972106933594,0.895,,
122,0.00016902064545046253,122,0.05759012150764466,0.8862,0.10758625737826029,0.79
123,0.00016531551993867705,123,0.05640587867101034,0.8904,,
124,0.00016163128905518563,124,0.05752599755922953,0.8904,0.10709999958674113,0.792
125,0.00015796886182883044,125,0.055959385553995766,0.8934,,
126,0.0001543291419087275,126,0.05611758143901825,0.8912,0.10294844778378805,0.796
127,0.0001507130273413047,127,0.055112417538960776,0.8954,,
128,0.0001471214103487227,128,0.05560988195737203,0.894,0.10583704098065694,0.802
129,0.00014355517710873172,129,0.0526542896270752,0.9012,,
130,0.0001400152075360211,130,0.05571709067026774,0.8938,0.10424344237645466,0.795
131,0.0001365023750651132,131,0.055546602058410645,0.8972,,
132,0.0001330175464348566,132,0.05280640044212341,0.9012,0.10425219519933064,0.801
133,0.00012956158147457104,133,0.05320916016896566,0.8994,,
134,0.00012613533289189798,134,0.05320050690968831,0.9036,0.10457448792457581,0.813
135,0.00012273964606240704,135,0.05270614932378133,0.9028,,
136,0.00011937535882101267,136,0.0531443941116333,0.9004,0.10545224714279175,0.807
137,0.00011604330125525064,137,0.051547743384043374,0.9022,,
138,0.0001127442955004669,138,0.05116375071207682,0.9074,0.10776914167404175,0.795
139,0.0001094791555369672,139,0.05136538700262706,0.9086,,
140,0.00010624868698918024,140,0.04994629871050517,0.913,0.1051271919409434,0.789
141,0.00010305368692688163,141,0.04967718273798625,0.9136,,
142,0.00009989494366852891,142,0.04884072558085124,0.9124,0.1029499166806539,0.8
143,0.00009677323658675574,143,0.048244640413920084,0.913,,
144,0.00009368933591607359,144,0.047151196765899656,0.918,0.10251530432701111,0.797
145,0.00009064400256282745,145,0.04757030579249064,0.912,,
146,0.00008763798791745401,146,0.04730480434099833,0.9138,0.10209900466601055,0.798
147,0.00008467203366908697,147,0.04628609250386556,0.9136,,
148,0.00008174687162255655,148,0.04687289269765218,0.9116,0.10410837165514628,0.798
149,0.00007886322351782772,149,0.04659936416943868,0.9176,,
150,0.00007602180085192133,150,0.04820462787946065,0.9118,0.10227685872713725,0.799
151,0.00007322330470336305,151,0.04771321504910787,0.9148,,
152,0.00007046842555920274,152,0.045458235136667885,0.919,0.10416377059618633,0.803
153,0.00006775784314464707,153,0.044752305992444355,0.9216,,
154,0.00006509222625534746,154,0.04493311301867167,0.9228,0.10551351118087769,0.798
155,0.00006247223259238502,155,0.0466412348429362,0.917,,
156,0.00005989850859999219,156,0.043483151865005495,0.9226,0.10348918326695761,0.803
157,0.000057371689306052636,157,0.04589297669728597,0.9222,,
158,0.00005489239816541753,158,0.04520885173479716,0.9224,0.10168284193674723,0.806
159,0.00005246124690607732,159,0.0443566815217336,0.923,,
160,0.000050078835378227284,160,0.04360361765225728,0.9232,0.10209084173043569,0.801
161,0.000047745751406263096,161,0.042518304506937665,0.9272,,
162,0.00004546257064374411,162,0.04274572196006775,0.9258,0.1018184248606364,0.804
163,0.00004322985643135951,163,0.042513191334406536,0.9292,,
164,0.00004104815965793243,164,0.04359109938939412,0.9216,0.10075574127833048,0.803
165,0.00003891801862449623,165,0.042118244902292885,0.928,,
166,0.00003683995891147696,166,0.04283898045221964,0.922,0.10264811499913533,0.803
167,0.00003481449324901401,167,0.041171965185801185,0.932,,
168,0.00003284212139045212,168,0.04063860235214233,0.9288,0.10297639958063762,0.807
169,0.00003092332998903406,169,0.041583075014750163,0.9326,,
170,0.00002905859247782659,170,0.041445155874888104,0.929,0.1032286962668101,0.807
171,0.000027248368952908014,171,0.04235615416367849,0.926,,
172,0.00002549310605984608,172,0.04192137082417806,0.9276,0.10273011620839437,0.799
173,0.000023793236883495127,173,0.04020795472462972,0.9344,,
174,0.000022149180841138702,174,0.041682196712493895,0.9292,0.10277962986628214,0.799
175,0.000020561343579004743,175,0.040837333488464356,0.9296,,
176,0.000019030116872178343,176,0.04104147957166036,0.9296,0.10291262292861938,0.807
177,0.000017555878527937136,177,0.040326043915748594,0.9312,,
178,0.000016138992292533132,178,0.04157743091583252,0.9308,0.1016686946551005,0.796
179,0.000014779807761443615,179,0.04104607836008072,0.9344,,
180,0.000013478660293113657,180,0.04096547835667928,0.9288,0.102453267176946,0.801
181,0.0000122358709262116,181,0.03959424583117167,0.9356,,
182,0.000011051746300417455,182,0.04165780932108561,0.9302,0.10259160566329956,0.801
183,9.926578580764248e-6,183,0.0403289794921875,0.9322,,
184,8.860645385550496e-6,184,0.04122630697886149,0.9284,0.10480207657814025,0.799
185,7.854209717842249e-6,185,0.03929802710215251,0.937,,
186,6.907519900580852e-6,186,0.03994008351961772,0.935,0.10140365688006084,0.804
187,6.0208095153131615e-6,187,0.040932541354497275,0.9334,,
188,5.1942973445585285e-6,188,0.04033956626256307,0.9302,0.10215930489699046,0.8
189,4.4281873178278145e-6,189,0.04027801598707835,0.9336,,
190,3.7226684613065283e-6,190,0.039561967055002846,0.934,0.10190130321184794,0.8
191,3.0779148512155813e-6,191,0.0398879421710968,0.9356,,
192,2.494085570860613e-6,192,0.041684917036692304,0.9282,0.10149580359458923,0.8
193,1.9713246713805566e-6,193,0.03944927054246267,0.9374,,
194,1.5097611362050993e-6,194,0.03946257909138998,0.9334,0.10157971302668253,0.802
195,1.1095088492299995e-6,195,0.039961470158894855,0.931,,
196,7.706665667180081e-7,196,0.04107299757003784,0.9292,0.10192533961931864,0.807
197,4.933178929321097e-7,197,0.0388194616317749,0.9382,,
198,2.7753125950752376e-7,198,0.03861148729324341,0.9384,0.10096933488051096,0.8
199,1.2335990856709983e-7,199,0.03977407510876656,0.9336,,
200,3.084187958485303e-8,200,0.04045786933898926,0.935,0.10060924037297567,0.794
