step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.17874771025975544,0.6358,0.1852133593559265,0.612
41,0.0004522542485937366,41,0.17657087186177572,0.637,,
42,0.0004499211646217724,42,0.1730021327336629,0.6508,0.17504148372014364,0.627
43,0.0004475387530939223,43,0.1714698989232381,0.6548,,
44,0.00044510760183458215,44,0.17031234114964802,0.6576,0.1740265596707662,0.643
45,0.000442628310693947,45,0.16768221174875894,0.6572,,
46,0.00044010149140000747,46,0.16853092063268027,0.6586,0.17403169393539428,0.644
47,0.0004375277674076146,47,0.1654602915287018,0.6678,,
48,0.00043490777374465206,48,0.16449399665196737,0.6692,0.17335245577494304,0.633
49,0.00043224215685535255,49,0.16330262177785237,0.669,,
50,0.0004295315744407969,50,0.16287393131256103,0.6664,0.16988798602422078,0.655
51,0.00042677669529663653,51,0.1630627342224121,0.6706,,
52,0.0004239781991480782,52,0.16299536757469177,0.6646,0.17116233809789022,0.637
53,0.00042113677648217187,53,0.15752419884999594,0.6844,,
54,0.000418253128377443,54,0.1584237537384033,0.6832,0.16704552110036214,0.657
55,0.00041532796633091264,55,0.15822023220062256,0.6828,,
56,0.0004123620120825456,56,0.15594069600105287,0.685,0.1641797997156779,0.663
57,0.0004093559974371721,57,0.15299699920018514,0.6862,,
58,0.000406310664083926,58,0.1518719925880432,0.6946,0.16687688318888347,0.664
59,0.0004032267634132438,59,0.15197768332163492,0.6874,,
60,0.00040010505633147073,60,0.15061268513997395,0.6974,0.16322696169217427,0.665
61,0.000396946313073118,61,0.1518749973932902,0.6904,,
62,0.0003937513130108194,62,0.15079721177419025,0.7052,0.16741288789113362,0.649
63,0.00039052084446303243,63,0.14808274386723835,0.6914,,
64,0.0003872557044995327,64,0.14943069346745808,0.6922,0.16546155134836832,0.658
65,0.0003839566987447489,65,0.14819548492431642,0.6978,,
66,0.00038062464117898695,66,0.14694882151285807,0.7058,0.16430199877421062,0.649
67,0.0003772603539375926,67,0.14384137088457744,0.712,,
68,0.0003738646671081017,68,0.14323899134000143,0.7126,0.1610585872332255,0.662
69,0.00037043841852542857,69,0.14131440960566202,0.711,,
70,0.00036698245356514314,70,0.14253411931991578,0.7124,0.16438924185434978,0.642
71,0.00036349762493488645,71,0.14042479810714723,0.7146,,
72,0.0003599847924639785,72,0.1404826132774353,0.7106,0.16206027428309122,0.661
73,0.0003564448228912679,73,0.14017134443918863,0.7144,,
74,0.00035287858965127696,74,0.1389179172039032,0.715,0.15790898180007934,0.665
75,0.0003492869726586949,75,0.13646858174006143,0.7188,,
76,0.0003456708580912722,76,0.13730929460525512,0.7218,0.1568209204673767,0.673
77,0.00034203113817116924,77,0.13406254278818766,0.7326,,
78,0.000338368710944814,78,0.13499896510442097,0.7276,0.162380713224411,0.663
79,0.0003346844800613226,79,0.1330859863201777,0.7366,,
80,0.00033097935454953704,80,0.13168419494628905,0.7386,0.1568564518292745,0.669
81,0.00032725424859373655,81,0.12987358638445537,0.741,,
82,0.0003235100813080757,82,0.129965407148997,0.7376,0.1532528338432312,0.693
83,0.0003197477765098071,83,0.13060328203837077,0.7366,,
84,0.0003159682624913429,84,0.1309731456120809,0.7282,0.1548117289543152,0.674
85,0.0003121724717912134,85,0.12860907344818115,0.7442,,
86,0.0003083613409639761,86,0.12887028500239053,0.7348,0.15414264090855917,0.672
87,0.00030453581034913543,87,0.12894841785430908,0.7504,,
88,0.0003006968238391279,88,0.1268179404258728,0.743,0.1577738175392151,0.664
89,0.000296845328646431,89,0.12554678258895874,0.7494,,
90,0.00029298227506985216,90,0.12344469814300538,0.7484,0.15481727353731792,0.668
91,0.0002891086162600575,91,0.12498963565826415,0.7468,,
92,0.0002852253079843955,92,0.12572679681777954,0.7506,0.15183451986312865,0.682
93,0.0002813333083910759,93,0.12255101661682129,0.7554,,
94,0.0002774335777727611,94,0.12114754378000896,0.7614,0.1508409910996755,0.679
95,0.00027352707832962835,95,0.12086463979085287,0.7648,,
96,0.000269614773931961,96,0.11876973031361898,0.7606,0.15282940395673117,0.683
97,0.0002656976298823281,97,0.12058844887415568,0.764,,
98,0.0002617766126774104,98,0.11766810366312663,0.768,0.1518458244005839,0.675
99,0.00025785268976953184,99,0.11735764112472534,0.7664,,
100,0.00025392682932795496,100,0.11808944600423177,0.7762,0.15025690229733785,0.685
101,0.0002499999999999998,101,0.11797510725657145,0.7662,,
102,0.00024607317067204467,102,0.11621631116867065,0.7736,0.15690818961461386,0.668
103,0.0002421473102304677,103,0.11513169733683268,0.7692,,
104,0.00023822338732258912,104,0.11501022243499756,0.772,0.15386858701705933,0.674
105,0.00023430237011767144,105,0.11493180522918701,0.776,,
106,0.00023038522606803858,106,0.11372026319503784,0.7802,0.15137258593241373,0.67
107,0.0002264729216703712,107,0.1125922671953837,0.7696,,
108,0.0002225664222272385,108,0.11250730946858724,0.7788,0.14957780567804974,0.68
109,0.00021866669160892376,109,0.11134080189069112,0.7824,,
110,0.0002147746920156042,110,0.10968364871342977,0.7866,0.15158225464820863,0.684
111,0.0002108913837399421,111,0.10994736553827922,0.7816,,
112,0.00020701772493014742,112,0.10727230885823567,0.791,0.14748630952835082,0.683
113,0.0002031546713535687,113,0.10675967381795247,0.797,,
114,0.00019930317616087176,114,0.10924211435317993,0.7884,0.15027213621139526,0.675
115,0.0001954641896508643,115,0.10960446643829345,0.7836,,
116,0.0001916386590360235,116,0.10682041028340658,0.8018,0.14698603010177613,0.694
117,0.00018782752820878617,117,0.10606881450017293,0.7982,,
118,0.00018403173750865666,118,0.1054488396803538,0.795,0.14599003712336223,0.688
119,0.00018025222349019257,119,0.1044877104918162,0.8014,,
120,0.0001764899186919239,120,0.1023452099164327,0.8028,0.14392658336957295,0.696
121,0.0001727457514062631,121,0.10508112193743388,0.7922,,
122,0.00016902064545046253,122,0.10395668601989747,0.8012,0.14546435133616128,0.694
123,0.00016531551993867705,123,0.10336042971611023,0.8034,,
124,0.00016163128905518563,124,0.10219755099614461,0.8062,0.1457661937872569,0.688
125,0.00015796886182883044,125,0.10137795232137044,0.8052,,
126,0.0001543291419087275,126,0.10074715067545573,0.8106,0.14694343423843384,0.679
127,0.0001507130273413047,127,0.0990179271697998,0.8094,,
128,0.0001471214103487227,128,0.0996526697476705,0.8144,0.14697045278549195,0.686
129,0.00014355517710873172,129,0.09851194413503012,0.8216,,
130,0.0001400152075360211,130,0.09818280517260233,0.817,0.14543294000625612,0.703
131,0.0001365023750651132,131,0.09730020106633504,0.8218,,
132,0.0001330175464348566,132,0.0967309773604075,0.8178,0.14404311911265055,0.7
133,0.00012956158147457104,133,0.09668995424906413,0.8194,,
134,0.00012613533289189798,134,0.09591641411781311,0.8234,0.14577315807342528,0.701
135,0.00012273964606240704,135,0.0952232669989268,0.8228,,
136,0.00011937535882101267,136,0.09467686812082926,0.827,0.1437819737593333,0.689
137,0.00011604330125525064,137,0.09382509730656942,0.821,,
138,0.0001127442955004669,138,0.09459960571924846,0.819,0.1458289384841919,0.685
139,0.0001094791555369672,139,0.09368118314743042,0.8286,,
140,0.00010624868698918024,140,0.09411625205675761,0.8226,0.14664784415562948,0.691
141,0.00010305368692688163,141,0.09200408226648966,0.8372,,
142,0.00009989494366852891,142,0.09276580114364624,0.8292,0.1445701060295105,0.69
143,0.00009677323658675574,143,0.09105158928235373,0.8314,,
144,0.00009368933591607359,144,0.09117019829750062,0.8316,0.14412220096588135,0.69
145,0.00009064400256282745,145,0.09081225638389587,0.8366,,
146,0.00008763798791745401,146,0.09075751225153605,0.8384,0.1447768533229828,0.692
147,0.00008467203366908697,147,0.09044097169240316,0.8362,,
148,0.00008174687162255655,148,0.09070574037233989,0.8308,0.1454465044339498,0.686
149,0.00007886322351782772,149,0.08913293941020965,0.8412,,
150,0.00007602180085192133,150,0.08924002755482992,0.8412,0.14397993803024292,0.688
151,0.00007322330470336305,151,0.08809218932787577,0.8402,,
152,0.00007046842555920274,152,0.08791098527908325,0.8444,0.14371300228436787,0.69
153,0.00006775784314464707,153,0.08806402991612752,0.847,,
154,0.00006509222625534746,154,0.08732365123430888,0.843,0.14394032780329385,0.693
155,0.00006247223259238502,155,0.08751598847707112,0.8382,,
156,0.00005989850859999219,156,0.08641416931152343,0.8422,0.14329061889648437,0.696
157,0.000057371689306052636,157,0.0868734049797058,0.8442,,
158,0.00005489239816541753,158,0.08620906875928243,0.8428,0.1437963891029358,0.692
159,0.00005246124690607732,159,0.08649975209236145,0.8458,,
160,0.000050078835378227284,160,0.08399028563499451,0.8474,0.14334973669052123,0.693
161,0.000047745751406263096,161,0.08580619959831237,0.8488,,
162,0.00004546257064374411,162,0.08422282218933105,0.852,0.1438826206525167,0.694
163,0.00004322985643135951,163,0.08432565587361654,0.8536,,
164,0.00004104815965793243,164,0.08336432687441508,0.8554,0.14235200969378153,0.689
165,0.00003891801862449623,165,0.08395778781572978,0.8548,,
166,0.00003683995891147696,166,0.08428360946973165,0.8526,0.1430911331176758,0.7
167,0.00003481449324901401,167,0.08338931700388591,0.8574,,
168,0.00003284212139045212,168,0.0841111716747284,0.8504,0.14232671133677166,0.694
169,0.00003092332998903406,169,0.08284847962061564,0.855,,
170,0.00002905859247782659,170,0.08360023646354675,0.859,0.14324241852760314,0.694
171,0.000027248368952908014,171,0.08330580298105876,0.8548,,
172,0.00002549310605984608,172,0.08245998732248942,0.8528,0.14150093205769856,0.698
173,0.000023793236883495127,173,0.0834452648639679,0.8532,,
174,0.000022149180841138702,174,0.08397086893717448,0.8532,0.14143035912513732,0.696
175,0.000020561343579004743,175,0.08243544392585754,0.859,,
176,0.000019030116872178343,176,0.0820629463672638,0.8552,0.14306389323870342,0.696
177,0.000017555878527937136,177,0.08289359620412191,0.8572,,
178,0.000016138992292533132,178,0.0811850635210673,0.8596,0.14138607931137084,0.698
179,0.000014779807761443615,179,0.08168380277951559,0.8558,,
180,0.000013478660293113657,180,0.08247594900131226,0.8592,0.14338196070988973,0.692
181,0.0000122358709262116,181,0.08168394021987915,0.8596,,
182,0.000011051746300417455,182,0.08105372883478801,0.8594,0.14229008984565736,0.702
183,9.926578580764248e-6,183,0.08358055216471354,0.8566,,
184,8.860645385550496e-6,184,0.08179500211079915,0.8572,0.14193299317359925,0.7
185,7.854209717842249e-6,185,0.08237484585444133,0.855,,
186,6.907519900580852e-6,186,0.08114400359789531,0.861,0.14270735629399617,0.693
187,6.0208095153131615e-6,187,0.0808070153872172,0.8614,,
188,5.1942973445585285e-6,188,0.08060670731862386,0.8666,0.1423640866279602,0.693
189,4.4281873178278145e-6,189,0.08260888051986694,0.8556,,
190,3.7226684613065283e-6,190,0.08170278836886088,0.8538,0.14208540336290995,0.698
191,3.0779148512155813e-6,191,0.08130850041707356,0.8612,,
192,2.494085570860613e-6,192,0.08159255938529968,0.8556,0.141807893037796,0.701
193,1.9713246713805566e-6,193,0.08068978623549143,0.8614,,
194,1.5097611362050993e-6,194,0.08011614745457968,0.8628,0.14309104371070863,0.692
195,1.1095088492299995e-6,195,0.08163979037602742,0.8582,,
196,7.706665667180081e-7,196,0.08052562769254049,0.8664,0.14217026368776958,0.694
197,4.933178929321097e-7,197,0.08077470165888469,0.8628,,
198,2.7753125950752376e-7,198,0.08100759633382161,0.8586,0.14314111701647442,0.693
199,1.2335990856709983e-7,199,0.08197469377517701,0.8562,,
200,3.084187958485303e-8,200,0.08179937850634257,0.8628,0.14273907748858133,0.691
