step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.000485220192238556,56,0.10899293764432272,0.7704,,
57,0.00048468346441346815,57,0.10017055185635884,0.7886,,
58,0.00048413747168704775,58,0.0953488201936086,0.7978,,
59,0.0004835822356141526,59,0.10447764209111532,0.7816,,
60,0.0004830177781145523,60,0.1056499986410141,0.7784,0.16470091915130616,0.685
61,0.00048244412147206245,61,0.09426741021474203,0.806,,
62,0.00048186128833366493,62,0.11296900494893392,0.7684,,
63,0.0004812693017086141,63,0.10191056286493937,0.7962,,
64,0.0004806681849675283,64,0.09449268760681152,0.8012,,
65,0.0004800579618414672,65,0.08657524258295694,0.821,0.1718085381189982,0.667
66,0.00047943865642099487,66,0.09414092543919882,0.8002,,
67,0.00047881029315522897,67,0.09536236203511556,0.8008,,
68,0.0004781728968508753,68,0.09070187168121338,0.8106,,
69,0.0004775264926712485,69,0.09468770167032878,0.7928,,
70,0.0004768711061352788,70,0.1050561546087265,0.7866,0.18622749837239583,0.647
71,0.00047620676311650446,71,0.08368268496195476,0.83,,
72,0.00047553348984205027,72,0.09922569046020507,0.7876,,
73,0.00047485131289159234,73,0.08889306498368581,0.817,,
74,0.00047416025919630857,74,0.081721768728892,0.8316,,
75,0.00047346035603781553,75,0.08844044890403747,0.8138,0.16986474990844727,0.655
76,0.0004727516310470915,76,0.0842391312122345,0.8266,,
77,0.0004720341122033857,77,0.08418964554468791,0.8184,,
78,0.0004713078278331134,78,0.08098069327672322,0.832,,
79,0.0004705728066087379,79,0.08808584457238515,0.817,,
80,0.0004698290775476386,80,0.07848872714440028,0.835,0.17290278673171997,0.695
81,0.00046907667001096546,81,0.07077390743891399,0.8516,,
82,0.0004683156137024796,82,0.08567892543474834,0.8196,,
83,0.00046754593866738095,83,0.07598978271484375,0.8416,,
84,0.00046676767529112205,84,0.08579122918446859,0.8186,,
85,0.00046598085429820835,85,0.08045482454299926,0.8284,0.1680917428334554,0.689
86,0.0004651855067509855,86,0.06948162463506063,0.8548,,
87,0.00046438166404841265,87,0.0672423669497172,0.858,,
88,0.00046356935792482334,88,0.06268382877508799,0.867,,
89,0.00046274862044867255,89,0.05987358872095744,0.8732,,
90,0.00046191948402127036,90,0.07895673592885336,0.8322,0.1751815218925476,0.706
91,0.0004610819813755033,91,0.08119201353391012,0.8234,,
92,0.0004602361455745418,92,0.06993713692029317,0.8508,,
93,0.0004593820100105349,93,0.06231906181971232,0.8704,,
94,0.00045851960840329227,94,0.06502452199061712,0.8612,,
95,0.00045764897479895266,95,0.059709972794850665,0.8714,0.16887668045361837,0.703
96,0.00045677014356863995,96,0.06531717991828918,0.8644,,
97,0.00045588314940710634,97,0.059805073833465575,0.8752,,
98,0.0004549880273313626,98,0.061704487800598146,0.8746,,
99,0.0004540848126792955,99,0.05356532475153605,0.8888,,
100,0.00045317354110827295,100,0.07062811528841655,0.8504,0.1792085426648458,0.684
101,0.00045225424859373633,101,0.06770581582387289,0.8552,,
102,0.0004513269714277799,102,0.05411856632232666,0.8898,,
103,0.0004503917462177186,103,0.05758625543912252,0.873,,
104,0.00044944860988464216,104,0.057763388204574585,0.8828,,
105,0.0004484975996619582,105,0.053241266822814944,0.886,0.189506938457489,0.699
106,0.00044753875309392195,106,0.07973635997772217,0.8312,,
107,0.0004465721080341541,107,0.059295570691426595,0.8746,,
108,0.0004455977026441464,108,0.06590332122445107,0.8606,,
109,0.00044461557539175533,109,0.050310350354512534,0.8914,,
110,0.00044362576504968296,110,0.07726120630900066,0.8412,0.16498116183280945,0.711
111,0.00044262831069394673,111,0.060798372316360476,0.874,,
112,0.0004416232517023369,112,0.05893091969490051,0.882,,
113,0.00044061062775286144,113,0.05456798476378123,0.8862,,
114,0.00043959047882217994,114,0.04396154909630617,0.9046,,
115,0.00043856284518402545,115,0.03933950524727504,0.922,0.1576168313026428,0.742
116,0.00043752776740761434,116,0.03826846016248067,0.918,,
117,0.000436485286356045,117,0.0501637053489685,0.8966,,
118,0.0004354354431846843,118,0.06949112917582194,0.8558,,
119,0.00043437827933954295,119,0.05183143563270569,0.8882,,
120,0.0004333138365556395,120,0.04451021245320638,0.91,0.19434224367141723,0.702
121,0.00043224215685535233,121,0.061471630732218424,0.8728,,
122,0.0004311632825467611,122,0.0498211403131485,0.8976,,
123,0.0004300772562219761,123,0.04212744041283925,0.9132,,
124,0.0004289841207554572,124,0.040548984082539874,0.9162,,
125,0.0004278839193023208,125,0.0559455992380778,0.8802,0.18484276469548544,0.692
126,0.00042677669529663626,126,0.04515300059318542,0.906,,
127,0.00042566249244971175,127,0.04688188010056814,0.902,,
128,0.00042454135474836763,128,0.04314197765986125,0.9112,,
129,0.00042341332645320066,129,0.043567042525609334,0.9078,,
130,0.00042227845209683653,130,0.03715040281613668,0.9204,0.16681830350557963,0.729
131,0.0004211367764821716,131,0.03683857135772705,0.9214,,
132,0.0004199883446806042,132,0.057564336617787676,0.8802,,
133,0.00041883320203025555,133,0.04898287557760875,0.8952,,
134,0.0004176713941341795,134,0.0379193354288737,0.9202,,
135,0.00041650296685856236,135,0.04866276121139526,0.8978,0.1901395222345988,0.695
136,0.00041532796633091237,136,0.05642004157702128,0.882,,
137,0.0004141464389382385,137,0.04648159953753153,0.9006,,
138,0.00041295843132521914,138,0.03821237999200821,0.9212,,
139,0.00041176399039236056,139,0.031363963667551675,0.9384,,
140,0.00041056316329414553,140,0.03294330701828003,0.9298,0.17863221915562946,0.722
141,0.00040935599743717184,141,0.03319466185569763,0.935,,
142,0.0004081425404782806,142,0.045324354914824165,0.9068,,
143,0.00040692284032267455,143,0.03016133447488149,0.9366,,
144,0.0004056969451220276,144,0.031235405629873276,0.9366,,
145,0.00040446490327258303,145,0.02361315778096517,0.955,0.17573235130310058,0.725
146,0.0004032267634132436,146,0.03084256663322449,0.9364,,
147,0.0004019825744236508,147,0.03261962231000264,0.9288,,
148,0.00040073238542225563,148,0.037243831570943194,0.925,,
149,0.0003994762457643792,149,0.03818775758743286,0.9224,,
150,0.00039821420504026426,150,0.050211519606908166,0.8962,0.20421108786265055,0.701
151,0.00039694631307311774,151,0.04537277007897695,0.9124,,
152,0.00039567261991714346,152,0.031016357363263768,0.9378,,
153,0.0003943931758555663,153,0.02156883674462636,0.9582,,
154,0.0003931080313986471,154,0.021582649834950764,0.9582,,
155,0.0003918172372816886,155,0.0337812097231547,0.9288,0.1869316611289978,0.719
156,0.00039052084446303205,156,0.043333945846557614,0.9072,,
157,0.0003892189041220464,157,0.0410103236357371,0.9158,,
158,0.000387911467657107,158,0.026198741722106934,0.9472,,
159,0.0003865985866835667,159,0.03168753326435884,0.9326,,
160,0.00038528031303171833,160,0.02186446153918902,0.954,0.18638291343053182,0.735
161,0.0003839566987447485,161,0.01961195853551229,0.9596,,
162,0.0003826277960766829,162,0.03598707283536593,0.9284,,
163,0.0003812936574903233,163,0.021219873070716856,0.957,,
164,0.0003799543356551767,164,0.020507793108622233,0.9614,,
165,0.00037860988344537606,165,0.03036877263387044,0.9344,0.19798345438639323,0.711
166,0.00037726035393759226,166,0.03857810918092728,0.9236,,
167,0.0003759058004089396,167,0.026543126916885377,0.9472,,
168,0.00037454627633487215,168,0.023010571193695067,0.9526,,
169,0.00037318183538707233,169,0.03657645037968953,0.9244,,
170,0.0003718125314313325,170,0.033544243733088175,0.9318,0.198370348294576,0.733
171,0.0003704384185254282,171,0.026885925523440043,0.9442,,
172,0.00036905955091698416,172,0.01905169695218404,0.9644,,
173,0.00036767598304133256,173,0.033025281302134196,0.934,,
174,0.000366287769519364,174,0.038993730461597445,0.9234,,
175,0.0003648949651553714,175,0.024691771072149277,0.9472,0.19521992572148641,0.73
176,0.00036349762493488607,176,0.019766449944178262,0.9614,,
177,0.00036209580402250753,177,0.020910228657722473,0.9584,,
178,0.0003606895577597248,178,0.022009558884302775,0.9562,,
179,0.0003592789416627326,179,0.023659572052955626,0.9522,,
180,0.00035786401142023916,180,0.021615339469909668,0.9584,0.1932354817390442,0.726
181,0.0003564448228912676,181,0.03032117006778717,0.9412,,
182,0.000355021432102951,182,0.017469454407691955,0.9652,,
183,0.0003535938952483205,183,0.020278034178415935,0.96,,
184,0.0003521622686840867,184,0.021406102108955383,0.959,,
185,0.0003507266089284151,185,0.030246641556421917,0.9376,0.19853668546676637,0.726
186,0.0003492869726586946,186,0.02083431380589803,0.956,,
187,0.00034784341670930007,187,0.03971429226398468,0.9286,,
188,0.0003463959980693485,188,0.027443102312088012,0.9414,,
189,0.0003449447738804497,189,0.02452989529768626,0.9466,,
190,0.0003434898014344495,190,0.025776172081629436,0.9456,0.1982399468421936,0.729
191,0.0003420311381711689,191,0.021513166968027752,0.9558,,
192,0.0003405688416761359,192,0.03169843096733093,0.9378,,
193,0.00033910296967831207,193,0.029212992227077485,0.941,,
194,0.0003376335800478142,194,0.02019328908920288,0.9576,,
195,0.00033616073079362874,195,0.02004711421728134,0.9582,0.18882356675465903,0.751
196,0.0003346844800613223,196,0.018620947603384654,0.9616,,
197,0.0003332048861307461,197,0.01609510259628296,0.9702,,
198,0.00033172200741373516,198,0.03029506130218506,0.9352,,
199,0.00033023590245180183,199,0.03597130925655365,0.9272,,
200,0.0003287466299138257,200,0.02201633483171463,0.9582,0.20289738432566326,0.724
201,0.0003272542485937364,201,0.017053256567319233,0.9648,,
202,0.00032575881740819305,202,0.021609288014968236,0.9554,,
203,0.00032426039539425823,203,0.014399922355016073,0.9724,,
204,0.0003227590417070675,204,0.014878515164057414,0.9706,,
205,0.0003212548156174935,205,0.010870161199569702,0.9782,0.19962255112330118,0.738
206,0.0003197477765098068,206,0.010124336020151774,0.9828,,
207,0.0003182379838793308,207,0.033426030111312864,0.938,,
208,0.0003167254973300934,208,0.03501057747205098,0.9312,,
209,0.0003152103765724737,209,0.028571954981486004,0.9384,,
210,0.00031369268142084506,210,0.023968043198188144,0.9512,0.21210117880503337,0.727
211,0.0003121724717912132,211,0.013973717578252156,0.9736,,
212,0.0003106498076988514,212,0.02804161965449651,0.9408,,
213,0.00030912474925593077,213,0.013078568663199742,0.9768,,
214,0.00030759735666914724,214,0.01026726537545522,0.9822,,
215,0.00030606769023734486,215,0.017043511231740315,0.9658,0.2077726902961731,0.73
216,0.0003045358103491352,216,0.02293592531681061,0.9538,,
217,0.00030300177748051325,217,0.015119035322467486,0.9708,,
218,0.0003014656521924699,218,0.010455710689226787,0.9836,,
219,0.00029992749512860133,219,0.03145426654815674,0.9366,,
220,0.0002983873670127146,220,0.020298757378260295,0.962,0.21632790327072143,0.722
221,0.0002968453286464307,221,0.020718164904912312,0.9598,,
222,0.0002953014409067839,222,0.023440370337168375,0.9568,,
223,0.0002937557647438186,223,0.02642735744913419,0.947,,
224,0.00029220836117818303,224,0.012068572362263998,0.9786,,
225,0.0002906592912987205,225,0.012202670407295228,0.9764,0.20995004749298096,0.744
226,0.0002891086162600573,226,0.01842215574582418,0.9656,,
227,0.00028755639728018884,227,0.016768844286600748,0.9672,,
228,0.00028600269563806266,228,0.011353556760152182,0.9776,,
229,0.00028444757267115915,229,0.014991880385080973,0.9708,,
230,0.00028289108977307023,230,0.012581849511464438,0.975,0.21631314929326376,0.739
231,0.00028133330839107563,231,0.018248840101559957,0.9638,,
232,0.000279774290023717,232,0.010300596408049265,0.9802,,
233,0.00027821409621836996,233,0.013632678270339966,0.9752,,
234,0.00027665278856881453,234,0.01776903994878133,0.9644,,
235,0.00027509042871280324,235,0.01132500597635905,0.9806,0.21693422158559164,0.733
236,0.00027352707832962813,236,0.017741435861587523,0.9676,,
237,0.0002719627991376854,237,0.013264860878388088,0.9754,,
238,0.00027039765289203896,238,0.009464912123729786,0.9842,,
239,0.00026883170138198274,239,0.006691643246014913,0.9876,,
240,0.00026726500642860107,240,0.0139967031955719,0.9758,0.2174286060333252,0.744
241,0.0002656976298823279,241,0.018277144368489585,0.9674,,
242,0.00026412963362050566,242,0.027061327950159707,0.9504,,
243,0.00026256107954494195,243,0.02192925658226013,0.9584,,
244,0.00026099202957946576,244,0.018139331849416098,0.9646,,
245,0.0002594225456674832,245,0.011632856877644857,0.9792,0.21146618795394898,0.719
246,0.0002578526897695316,246,0.023592793226242064,0.9556,,
247,0.0002562825238608339,247,0.010357549007733663,0.9826,,
248,0.00025471210992885165,248,0.015098625707626342,0.9728,,
249,0.00025314150997083777,249,0.011577145047982533,0.9756,,
250,0.0002515707859913894,250,0.01025440470377604,0.9818,0.2232428617477417,0.727
251,0.0002499999999999996,251,0.010052969048420589,0.9822,,
252,0.00024842921400860987,252,0.008209058014551799,0.9856,,
253,0.00024685849002916143,253,0.008319535068670909,0.9872,,
254,0.0002452878900711475,254,0.00838599370320638,0.987,,
255,0.00024371747613916522,255,0.010694719219207763,0.9804,0.21519244003295898,0.737
256,0.00024214731023046752,256,0.016397359617551167,0.9668,,
257,0.00024057745433251593,257,0.014931167157491048,0.972,,
258,0.0002390079704205334,258,0.011020778028170268,0.9788,,
259,0.00023743892045505723,259,0.01707289017041524,0.9652,,
260,0.00023587036637949348,260,0.017961695559819538,0.9636,0.22501087331771852,0.724
261,0.00023430237011767133,261,0.016287452427546183,0.9682,,
262,0.0002327349935713982,262,0.024173283274968465,0.9482,,
263,0.00023116829861801643,263,0.013560659376780191,0.9722,,
264,0.00022960234710796024,264,0.013879998524983724,0.9744,,
265,0.00022803720086231384,265,0.01474428497950236,0.9714,0.22365408182144164,0.734
266,0.00022647292167037107,266,0.01568498689333598,0.9698,,
267,0.00022490957128719593,267,0.014191280555725098,0.9728,,
268,0.00022334721143118464,268,0.019325032393137615,0.9628,,
269,0.0002217859037816292,269,0.018858895405133566,0.9624,,
270,0.00022022570997628225,270,0.012677973286310831,0.975,0.2279626007080078,0.712
271,0.0002186666916089236,271,0.011716873796780904,0.9776,,
272,0.00021710891022692902,272,0.015164930335680643,0.968,,
273,0.00021555242732884013,273,0.012329374365011851,0.9766,,
274,0.00021399730436193656,274,0.007719718861579895,0.986,,
275,0.00021244360271981033,275,0.01086369175116221,0.9782,0.21048798783620198,0.748
276,0.0002108913837399419,276,0.011001355663935343,0.979,,
277,0.0002093407087012787,277,0.01052153038183848,0.98,,
278,0.00020779163882181614,278,0.013741494369506837,0.973,,
279,0.00020624423525618062,279,0.009350697541236878,0.9816,,
280,0.00020469855909321528,280,0.0081150111079216,0.9864,0.20430568854014078,0.756
281,0.00020315467135356845,281,0.006797617777188619,0.9892,,
282,0.0002016126329872846,282,0.008022155300776164,0.986,,
283,0.0002000725048713979,283,0.009791860469182333,0.985,,
284,0.00019853434780752924,284,0.010282085473587116,0.9794,,
285,0.00019699822251948598,285,0.006182395851612091,0.9894,0.215750493367513,0.738
286,0.000195464189650864,286,0.01199834353129069,0.9784,,
287,0.00019393230976265431,287,0.015935393714904784,0.9694,,
288,0.00019240264333085202,288,0.015449929450700681,0.9698,,
289,0.00019087525074406846,289,0.008115637095769247,0.9856,,
290,0.00018935019230114776,290,0.016548097133636475,0.97,0.21876127942403156,0.745
291,0.00018782752820878598,291,0.01231961845556895,0.9736,,
292,0.00018630731857915414,292,0.007473480292161306,0.9882,,
293,0.0001847896234275254,293,0.006491335395971934,0.99,,
294,0.0001832745026699058,294,0.014299191804726918,0.9728,,
295,0.00018176201612066828,295,0.008465348235766093,0.9842,0.22678283468882243,0.727
296,0.00018025222349019228,296,0.006339479148387909,0.9874,,
297,0.00017874518438250559,297,0.0066820347706476844,0.9892,,
298,0.00017724095829293167,298,0.008354126485188802,0.985,,
299,0.00017573960460574089,299,0.005333893259366353,0.9926,,
300,0.00017424118259180618,300,0.007365193740526835,0.9872,0.21953440729777018,0.742
301,0.0001727457514062628,301,0.007608634086449941,0.9852,,
302,0.00017125337008617344,302,0.004776562823851903,0.992,,
303,0.00016976409754819729,303,0.008485238774617513,0.9864,,
304,0.00016827799258626406,304,0.010704097533226013,0.9816,,
305,0.00016679511386925302,305,0.007431564855575562,0.988,0.22102248430252075,0.729
306,0.00016531551993867683,306,0.00856179989973704,0.9848,,
307,0.0001638392692063704,307,0.009415633010864257,0.9806,,
308,0.0001623664199521849,308,0.017506045564015707,0.9674,,
309,0.00016089703032168702,309,0.011979258664449056,0.9764,,
310,0.00015943115832386327,310,0.018256125911076865,0.9646,0.22911651198069255,0.73
311,0.0001579688618288302,311,0.011088298598925272,0.9784,,
312,0.0001565101985655496,312,0.011781574527422588,0.979,,
313,0.00015505522611954943,313,0.00923488360842069,0.9818,,
314,0.00015360400193065057,314,0.006277314553658168,0.9878,,
315,0.00015215658329069913,315,0.005383441273371379,0.9912,0.2189750951131185,0.734
316,0.0001507130273413045,316,0.005125335252285004,0.9924,,
317,0.00014927339107158403,317,0.005897800699869791,0.9902,,
318,0.00014783773131591248,318,0.00965032823085785,0.9832,,
319,0.00014640610475167868,319,0.010854803093274435,0.979,,
320,0.00014497856789704816,320,0.007098170046011607,0.9876,0.2143795067469279,0.737
321,0.00014355517710873156,321,0.008379085318247477,0.984,,
322,0.00014213598857976007,322,0.0072531213998794555,0.9886,,
323,0.00014072105833726656,323,0.009490623904019594,0.9826,,
324,0.0001393104422402744,324,0.005675501469771067,0.9904,,
325,0.00013790419597749172,325,0.00574420108695825,0.9928,0.20669830830891928,0.744
326,0.00013650237506511304,326,0.004102539046605428,0.9956,,
327,0.00013510503484462778,327,0.003905100389321645,0.9944,,
328,0.00013371223048063514,328,0.006504859117666881,0.9892,,
329,0.0001323240169586667,329,0.007470718463261922,0.986,,
330,0.00013094044908301493,330,0.007730047372976939,0.9848,0.22065788475672404,0.74
331,0.000129561581474571,331,0.005884685917695363,0.9906,,
332,0.00012818746856866673,332,0.004621765563885371,0.9938,,
333,0.0001268181646129268,333,0.0031600702156856036,0.9962,,
334,0.00012545372366512707,334,0.002817415495713552,0.9966,,
335,0.00012409419959105958,335,0.0026501583496729535,0.9978,0.22386572535832722,0.733
336,0.00012273964606240693,336,0.006161228815714518,0.9898,,
337,0.00012139011655462313,337,0.01114078604777654,0.9776,,
338,0.00012004566434482246,338,0.006238605833053589,0.9894,,
339,0.00011870634250967581,339,0.008689125994841257,0.9848,,
340,0.00011737220392331632,340,0.006522720126310984,0.9892,0.22968329175313315,0.723
341,0.00011604330125525067,341,0.0069286131819089256,0.9886,,
342,0.00011471968696828084,342,0.0038976450820763908,0.9948,,
343,0.00011340141331643253,343,0.0044428552746772765,0.993,,
344,0.00011208853234289225,344,0.004702030497789383,0.993,,
345,0.00011078109587795279,345,0.009564057632287343,0.984,0.2348923536936442,0.729
346,0.00010947915553696714,346,0.006495931088924408,0.9886,,
347,0.00010818276271831074,347,0.004409132746358712,0.9936,,
348,0.00010689196860135206,348,0.0033221077223618825,0.9952,,
349,0.00010560682414443296,349,0.004266308975219727,0.993,,
350,0.00010432738008285583,350,0.003662394405466815,0.996,0.22659435081481932,0.74
351,0.00010305368692688156,351,0.0027683731138706206,0.9974,,
352,0.00010178579495973502,352,0.003766389888525009,0.9944,,
353,0.00010052375423562021,353,0.003011973132689794,0.9962,,
354,0.00009926761457774363,354,0.00655958061615626,0.9866,,
355,0.00009801742557634846,355,0.004268276240428289,0.9936,0.22984710057576496,0.734
356,0.00009677323658675578,356,0.0034951645155747732,0.9952,,
357,0.00009553509672741621,357,0.00347925243973732,0.9948,,
358,0.00009430305487797176,358,0.003402227822939555,0.995,,
359,0.00009307715967732476,359,0.006157968235015869,0.9896,,
360,0.00009185745952171876,360,0.003929433778921763,0.9932,0.22251519934336345,0.737
361,0.00009064400256282744,361,0.0054983897805213925,0.9906,,
362,0.00008943683670585386,362,0.0034359406153361004,0.9954,,
363,0.00008823600960763877,363,0.004481162871917089,0.9936,,
364,0.00008704156867478015,364,0.003877831115325292,0.9942,,
365,0.0000858535610617608,365,0.0035446281909942627,0.9952,0.22153958702087403,0.74
366,0.00008467203366908688,366,0.0030017002125581104,0.9964,,
367,0.000083497033141437,367,0.0026836800793806712,0.9966,,
368,0.00008232860586581989,368,0.00433603777885437,0.9934,,
369,0.00008116679796974378,369,0.004739585540692011,0.9916,,
370,0.00008001165531939509,370,0.00274066464304924,0.9964,0.21738991522789,0.746
371,0.0000788632235178278,371,0.0026393104374408723,0.9972,,
372,0.00007772154790316275,372,0.00242572998603185,0.9968,,
373,0.0000765866735467987,373,0.003452166950702667,0.996,,
374,0.00007545864525163178,374,0.0027751980600257717,0.9962,,
375,0.00007433750755028755,375,0.0028490318894386292,0.995,0.21915567350387574,0.734
376,0.00007322330470336305,376,0.003884991286198298,0.9936,,
377,0.00007211608069767857,377,0.003455597005287806,0.9944,,
378,0.0000710158792445421,378,0.004428249871730804,0.9914,,
379,0.00006992274377802318,379,0.003656922463575999,0.9948,,
380,0.0000688367174532383,380,0.004509209916989008,0.992,0.23322567017873128,0.74
381,0.000067757843144647,381,0.0037866462151209513,0.9954,,
382,0.00006668616344435997,382,0.004597747706373533,0.9928,,
383,0.00006562172066045647,383,0.0030097398443768423,0.996,,
384,0.00006456455681531516,384,0.0026484437386194866,0.997,,
385,0.0000635147136439544,385,0.0033103192925453186,0.9956,0.23968076038360595,0.733
386,0.00006247223259238503,386,0.0033703699131806693,0.9946,,
387,0.00006143715481597397,387,0.0051186042050520575,0.9922,,
388,0.000060409521177819465,388,0.00356092080672582,0.9942,,
389,0.00005938937224713802,389,0.0033218127687772115,0.995,,
390,0.000058376748297662446,390,0.0031047957837581634,0.9966,0.22991275755564372,0.742
391,0.00005737168930605265,391,0.0034112076342105867,0.9952,,
392,0.000056374234950316505,392,0.003173502606153488,0.996,,
393,0.0000553844246082441,393,0.0033951429893573125,0.995,,
394,0.000054402297355852904,394,0.0032411413073539733,0.9956,,
395,0.00005342789196584528,395,0.0029888039350509646,0.9958,0.23142808945973714,0.743
396,0.00005246124690607733,396,0.003232739329338074,0.9948,,
397,0.00005150240033804109,397,0.0031237785120805106,0.9944,,
398,0.00005055139011535721,398,0.0035235431412855784,0.9944,,
399,0.00004960825378228074,399,0.0034441662391026815,0.9948,,
400,0.00004867302857221946,400,0.003696451799074809,0.9942,0.23021802616119386,0.738
401,0.000047745751406263096,401,0.0029631197333335876,0.995,,
402,0.000046826458891726446,402,0.0027499898930390676,0.9964,,
403,0.00004591518732070395,403,0.0027461133857568107,0.9962,,
404,0.0000450119726686369,404,0.0024595328917105994,0.997,,
405,0.00004411685059289307,405,0.002589383504788081,0.9966,0.23027955722808838,0.732
406,0.00004322985643135951,406,0.0024285712858041126,0.997,,
407,0.0000423510252010468,407,0.0025772666851679484,0.996,,
408,0.0000414803915967071,408,0.003211635361115138,0.9954,,
409,0.000040617989989464525,409,0.002994532839457194,0.9964,,
410,0.00003976385442545768,410,0.0026892977058887483,0.9964,0.23231227175394695,0.744
411,0.00003891801862449617,411,0.0029787376940250397,0.9956,,
412,0.000038080515978729125,412,0.002841946893930435,0.995,,
413,0.000037251379551327006,413,0.002430222254122297,0.9962,,
414,0.000036430642075176124,414,0.002171444376309713,0.9976,,
415,0.00003561833595158692,415,0.0018624365349610647,0.9984,0.23280183617273967,0.739
416,0.00003481449324901406,416,0.002209848892192046,0.9974,,
417,0.00003401914570179107,417,0.0021474788626035055,0.9978,,
418,0.00003323232470887744,418,0.0021781178722778956,0.998,,
419,0.00003245406133261853,419,0.0022329475810130435,0.9976,,
420,0.000031684386297519916,420,0.0021581144720315935,0.9978,0.23345695225397745,0.742
421,0.00003092332998903406,421,0.0025330323119958243,0.9966,,
422,0.000030170922452360927,422,0.0018878155469894409,0.9986,,
423,0.00002942719339126161,423,0.001619204811255137,0.9988,,
424,0.000028692172166886175,424,0.0020401436552405358,0.9974,,
425,0.00002796588779661384,425,0.0017089722394943237,0.9988,0.23588650941848754,0.744
426,0.000027248368952908014,426,0.0019871340890725456,0.9982,,
427,0.00002653964396218402,427,0.0021511179129282635,0.9974,,
428,0.000025839740803690995,428,0.0024177929957707725,0.9964,,
429,0.000025148687108407196,429,0.0020865411400794983,0.9974,,
430,0.000024466510157949253,430,0.0020773220856984457,0.9974,0.23304487880071004,0.739
431,0.000023793236883495127,431,0.002064631062746048,0.9978,,
432,0.00002312889386472072,432,0.0018881504029035568,0.9986,,
433,0.000022473507328751054,433,0.002053463645776113,0.9978,,
434,0.00002182710314912428,434,0.0019295760775605837,0.9984,,
