step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.09523911584218343,0.8032,0.1363831179936727,0.718
55,0.00041532796633091264,55,0.09474348295529683,0.7982,,
56,0.0004123620120825456,56,0.09025849488576253,0.8138,0.1533321866194407,0.696
57,0.0004093559974371721,57,0.10152146991093954,0.7898,,
58,0.000406310664083926,58,0.09433505900700886,0.8056,0.14836950731277465,0.692
59,0.0004032267634132438,59,0.08741179680029551,0.8226,,
60,0.00040010505633147073,60,0.08522472174962362,0.8206,0.13805693833033245,0.723
61,0.000396946313073118,61,0.09557642491658529,0.8006,,
62,0.0003937513130108194,62,0.09163262190818787,0.8054,0.14383344173431398,0.709
63,0.00039052084446303243,63,0.09511937605142594,0.797,,
64,0.0003872557044995327,64,0.0827107909878095,0.8274,0.14032415294647216,0.716
65,0.0003839566987447489,65,0.0787962140083313,0.8356,,
66,0.00038062464117898695,66,0.08429394979476929,0.8228,0.13875103727976482,0.735
67,0.0003772603539375926,67,0.08344494327704112,0.8248,,
68,0.0003738646671081017,68,0.07595531296730042,0.8408,0.13730768688519795,0.73
69,0.00037043841852542857,69,0.0794089324315389,0.8288,,
70,0.00036698245356514314,70,0.08362706241607666,0.8252,0.14124016427993774,0.719
71,0.00036349762493488645,71,0.0774614642461141,0.8372,,
72,0.0003599847924639785,72,0.08760304929415384,0.813,0.1403681755065918,0.723
73,0.0003564448228912679,73,0.07528011506398519,0.84,,
74,0.00035287858965127696,74,0.07844072081247966,0.834,0.13531039317448934,0.724
75,0.0003492869726586949,75,0.07792405865987143,0.8378,,
76,0.0003456708580912722,76,0.07963067747751872,0.8268,0.1421359244187673,0.742
77,0.00034203113817116924,77,0.07920421191851298,0.8314,,
78,0.000338368710944814,78,0.07379879531860352,0.845,0.1351951231956482,0.732
79,0.0003346844800613226,79,0.06983941224416097,0.853,,
80,0.00033097935454953704,80,0.07898419049580892,0.8356,0.14361197074254353,0.712
81,0.00032725424859373655,81,0.07261967985630036,0.8512,,
82,0.0003235100813080757,82,0.06906109267870585,0.8498,0.13851672871907553,0.721
83,0.0003197477765098071,83,0.06416449279785157,0.8652,,
84,0.0003159682624913429,84,0.06511441504955291,0.8626,0.14599038290977479,0.718
85,0.0003121724717912134,85,0.0645343465089798,0.8672,,
86,0.0003083613409639761,86,0.05871660979588827,0.8826,0.13681654516855876,0.749
87,0.00030453581034913543,87,0.06067615645726522,0.8776,,
88,0.0003006968238391279,88,0.05842553113301595,0.8812,0.14191895461082457,0.738
89,0.000296845328646431,89,0.06218856331507365,0.8708,,
90,0.00029298227506985216,90,0.0582404864470164,0.8838,0.13511891734600068,0.734
91,0.0002891086162600575,91,0.05727919611930847,0.8764,,
92,0.0002852253079843955,92,0.060505643924077354,0.8754,0.13768635082244873,0.739
93,0.0002813333083910759,93,0.05387300373315811,0.8888,,
94,0.0002774335777727611,94,0.05054569187561671,0.8974,0.13957780615488688,0.745
95,0.00027352707832962835,95,0.05177894106705983,0.9,,
96,0.000269614773931961,96,0.05060497859319051,0.899,0.13881020506223044,0.733
97,0.0002656976298823281,97,0.05413603362242381,0.8852,,
98,0.0002617766126774104,98,0.053611679077148436,0.8902,0.13902925984064737,0.733
99,0.00025785268976953184,99,0.052000363556543985,0.8966,,
100,0.00025392682932795496,100,0.05216912962595622,0.8936,0.14276105372111003,0.744
101,0.0002499999999999998,101,0.051357807763417564,0.896,,
102,0.00024607317067204467,102,0.05613872098922729,0.8822,0.14094193347295125,0.736
103,0.0002421473102304677,103,0.05134116557836533,0.8954,,
104,0.00023822338732258912,104,0.04634338355064392,0.9068,0.14498175676663716,0.748
105,0.00023430237011767144,105,0.04845185629526774,0.9004,,
106,0.00023038522606803858,106,0.046094198513031,0.9066,0.14903026485443116,0.731
107,0.0002264729216703712,107,0.04273137122790019,0.9132,,
108,0.0002225664222272385,108,0.04635459532737732,0.908,0.14635947148005168,0.745
109,0.00021866669160892376,109,0.04504723966916402,0.9068,,
110,0.0002147746920156042,110,0.04630364104906718,0.9032,0.1384682561556498,0.752
111,0.0002108913837399421,111,0.04309472942352295,0.9122,,
112,0.00020701772493014742,112,0.045797983996073405,0.9032,0.14479587896664936,0.748
113,0.0002031546713535687,113,0.046285992320378624,0.9054,,
114,0.00019930317616087176,114,0.04452082290649414,0.9068,0.14068862708409627,0.747
115,0.0001954641896508643,115,0.04570627683798472,0.9078,,
116,0.0001916386590360235,116,0.03954700287183126,0.921,0.14051062289873759,0.743
117,0.00018782752820878617,117,0.04362615375518799,0.9122,,
118,0.00018403173750865666,118,0.03921443125406901,0.922,0.1397980694770813,0.743
119,0.00018025222349019257,119,0.04099093906084696,0.9184,,
120,0.0001764899186919239,120,0.03962213593324025,0.9208,0.14076966603597005,0.742
121,0.0001727457514062631,121,0.03661571500301361,0.9274,,
122,0.00016902064545046253,122,0.03430887634754181,0.9346,0.14006784534454345,0.744
123,0.00016531551993867705,123,0.03445234136581421,0.9324,,
124,0.00016163128905518563,124,0.03884943168958028,0.9224,0.1430847775141398,0.747
125,0.00015796886182883044,125,0.035527789433797204,0.9294,,
126,0.0001543291419087275,126,0.03676362313429515,0.929,0.1350621771812439,0.757
127,0.0001507130273413047,127,0.03346428966522217,0.9356,,
128,0.0001471214103487227,128,0.03124555472334226,0.9432,0.13910063083966573,0.755
129,0.00014355517710873172,129,0.02846247803370158,0.95,,
130,0.0001400152075360211,130,0.028874713770548503,0.9502,0.14814483126004538,0.751
131,0.0001365023750651132,131,0.03753841597239176,0.9244,,
132,0.0001330175464348566,132,0.03684867223103841,0.9258,0.14400593169530232,0.755
133,0.00012956158147457104,133,0.033956378332773846,0.9378,,
134,0.00012613533289189798,134,0.03517265399297079,0.9278,0.1450536847114563,0.762
135,0.00012273964606240704,135,0.03096100912094116,0.9384,,
136,0.00011937535882101267,136,0.031595280965169274,0.9382,0.1423095440864563,0.752
137,0.00011604330125525064,137,0.027227865155537923,0.9546,,
138,0.0001127442955004669,138,0.026273609415690104,0.954,0.1388874884446462,0.763
139,0.0001094791555369672,139,0.030914454746246336,0.9418,,
140,0.00010624868698918024,140,0.029390043131510418,0.9452,0.14389762981732687,0.761
141,0.00010305368692688163,141,0.025475799735387165,0.9542,,
142,0.00009989494366852891,142,0.02517595369021098,0.9568,0.13962983536720275,0.758
143,0.00009677323658675574,143,0.02500913156668345,0.9568,,
144,0.00009368933591607359,144,0.025382222843170165,0.9536,0.1366736086209615,0.756
145,0.00009064400256282745,145,0.022334107065200805,0.964,,
146,0.00008763798791745401,146,0.022652817672491072,0.9654,0.1445023520787557,0.756
147,0.00008467203366908697,147,0.021877745882670083,0.9644,,
148,0.00008174687162255655,148,0.02319932494163513,0.961,0.1402408239841461,0.77
149,0.00007886322351782772,149,0.02221652626991272,0.9656,,
150,0.00007602180085192133,150,0.021048837304115296,0.9642,0.13458508348464965,0.758
151,0.00007322330470336305,151,0.02084223559697469,0.965,,
152,0.00007046842555920274,152,0.024840051062901814,0.9558,0.14975220624605814,0.756
153,0.00006775784314464707,153,0.022880917994181314,0.9614,,
154,0.00006509222625534746,154,0.023835641431808472,0.958,0.14478976933161417,0.753
155,0.00006247223259238502,155,0.022938613573710125,0.9594,,
156,0.00005989850859999219,156,0.020604052639007567,0.9666,0.14225620794296265,0.763
157,0.000057371689306052636,157,0.02144272893269857,0.9632,,
158,0.00005489239816541753,158,0.020530913631121316,0.968,0.14907572293281554,0.757
159,0.00005246124690607732,159,0.018971690305074056,0.9718,,
160,0.000050078835378227284,160,0.01996608430544535,0.9702,0.1443808736006419,0.752
161,0.000047745751406263096,161,0.02119000909328461,0.9636,,
162,0.00004546257064374411,162,0.019108350706100462,0.9706,0.14524552003542582,0.757
163,0.00004322985643135951,163,0.019787744522094728,0.9656,,
164,0.00004104815965793243,164,0.01995275595188141,0.9664,0.14288601700464884,0.758
165,0.00003891801862449623,165,0.018607086658477785,0.9706,,
166,0.00003683995891147696,166,0.01985574552218119,0.9696,0.14471140162150065,0.762
167,0.00003481449324901401,167,0.019345079390207926,0.9696,,
168,0.00003284212139045212,168,0.01925416297117869,0.9684,0.1411038899421692,0.753
169,0.00003092332998903406,169,0.01918089148203532,0.9692,,
170,0.00002905859247782659,170,0.017989322956403098,0.9724,0.145928359746933,0.754
171,0.000027248368952908014,171,0.017446056842803957,0.9746,,
172,0.00002549310605984608,172,0.017551393834749858,0.972,0.1442321383158366,0.762
173,0.000023793236883495127,173,0.01795550724665324,0.9738,,
174,0.000022149180841138702,174,0.01773570302327474,0.9748,0.14445792563756307,0.753
175,0.000020561343579004743,175,0.017997814019521077,0.973,,
176,0.000019030116872178343,176,0.01809964962005615,0.9714,0.1482515413761139,0.751
177,0.000017555878527937136,177,0.01711512542963028,0.9794,,
178,0.000016138992292533132,178,0.018275174911816915,0.9722,0.1451736171245575,0.754
179,0.000014779807761443615,179,0.01711651151974996,0.9756,,
180,0.000013478660293113657,180,0.01701063171227773,0.9762,0.14770664548873902,0.752
181,0.0000122358709262116,181,0.01698987873395284,0.9736,,
182,0.000011051746300417455,182,0.01655462285677592,0.9758,0.14545018164316814,0.754
183,9.926578580764248e-6,183,0.016338788000742593,0.976,,
184,8.860645385550496e-6,184,0.016887481141090392,0.9758,0.14945301596323649,0.749
185,7.854209717842249e-6,185,0.01631810712814331,0.9802,,
186,6.907519900580852e-6,186,0.01736533327102661,0.9746,0.14580951944986978,0.753
187,6.0208095153131615e-6,187,0.01717641010284424,0.9736,,
188,5.1942973445585285e-6,188,0.016125112628936768,0.976,0.14761421728134155,0.75
189,4.4281873178278145e-6,189,0.01569995584487915,0.9788,,
190,3.7226684613065283e-6,190,0.017103007872899374,0.9752,0.14693589162826537,0.751
191,3.0779148512155813e-6,191,0.015985793749491373,0.976,,
192,2.494085570860613e-6,192,0.015742035643259683,0.979,0.14648050332069398,0.754
193,1.9713246713805566e-6,193,0.015805554453531902,0.9774,,
194,1.5097611362050993e-6,194,0.016175620166460673,0.9752,0.14578532854715984,0.753
195,1.1095088492299995e-6,195,0.01673984319368998,0.9762,,
196,7.706665667180081e-7,196,0.01632573869228363,0.9778,0.14743142708142598,0.753
197,4.933178929321097e-7,197,0.015730281464258828,0.9786,,
198,2.7753125950752376e-7,198,0.015697716959317525,0.9786,0.14640714939435323,0.76
199,1.2335990856709983e-7,199,0.015504375839233399,0.9812,,
200,3.084187958485303e-8,200,0.01616689871152242,0.9766,0.14740930843353273,0.751
