step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.09460015336672466,0.8056,0.11168422404925028,0.777
35,0.00046518550675098564,35,0.09104140542348226,0.8134,,
36,0.0004631600410885228,36,0.09318042894999186,0.8134,0.10219964329401653,0.792
37,0.0004610819813755035,37,0.09381496063868204,0.8102,,
38,0.00045895184034206734,38,0.08882869647343954,0.82,0.10606234788894653,0.78
39,0.00045677014356864016,39,0.08404842909177145,0.8242,,
40,0.0004545374293562556,40,0.08281167101860046,0.8332,0.1070477843284607,0.787
41,0.0004522542485937366,41,0.08424421180884044,0.828,,
42,0.0004499211646217724,42,0.07895571369330089,0.8414,0.09485317778587342,0.815
43,0.0004475387530939223,43,0.07759903982480366,0.8476,,
44,0.00044510760183458215,44,0.0809798991839091,0.8346,0.0960641074180603,0.817
45,0.000442628310693947,45,0.07793842442830404,0.847,,
46,0.00044010149140000747,46,0.07620451021194458,0.8466,0.10037781357765198,0.788
47,0.0004375277674076146,47,0.07661205331484476,0.8466,,
48,0.00043490777374465206,48,0.07166012725432713,0.8558,0.10080099272727966,0.793
49,0.00043224215685535255,49,0.0681958702882131,0.8592,,
50,0.0004295315744407969,50,0.07092126868565878,0.859,0.09556572572390239,0.795
51,0.00042677669529663653,51,0.07571376887162526,0.8428,,
52,0.0004239781991480782,52,0.07143885304133098,0.8572,0.09683637277285258,0.802
53,0.00042113677648217187,53,0.06774405699570973,0.8626,,
54,0.000418253128377443,54,0.06638097543716431,0.868,0.09833783380190532,0.798
55,0.00041532796633091264,55,0.07021181802749633,0.854,,
56,0.0004123620120825456,56,0.06830059315363567,0.8608,0.10027612566947937,0.809
57,0.0004093559974371721,57,0.07500063244501749,0.8494,,
58,0.000406310664083926,58,0.07121302076975504,0.8522,0.0996044499874115,0.797
59,0.0004032267634132438,59,0.07281375560760497,0.8474,,
60,0.00040010505633147073,60,0.06851026304562886,0.8588,0.09349836699167888,0.82
61,0.000396946313073118,61,0.06266046067873637,0.8744,,
62,0.0003937513130108194,62,0.05994013652006785,0.8788,0.10169279909133912,0.802
63,0.00039052084446303243,63,0.060463825237751005,0.88,,
64,0.0003872557044995327,64,0.057620570007960004,0.8836,0.09124289830525716,0.822
65,0.0003839566987447489,65,0.06268723748524983,0.8736,,
66,0.00038062464117898695,66,0.06265783012708029,0.8696,0.09303912353515625,0.818
67,0.0003772603539375926,67,0.058918046645323435,0.8796,,
68,0.0003738646671081017,68,0.054355619112650556,0.892,0.0895290609995524,0.826
69,0.00037043841852542857,69,0.06636334532101949,0.8664,,
70,0.00036698245356514314,70,0.06417940842310588,0.8672,0.09481514998277028,0.813
71,0.00036349762493488645,71,0.05750692234039306,0.8848,,
72,0.0003599847924639785,72,0.05515134811401367,0.8886,0.0945677227973938,0.803
73,0.0003564448228912679,73,0.06107362033526103,0.8752,,
74,0.00035287858965127696,74,0.053876685905456544,0.8924,0.09676059869925181,0.819
75,0.0003492869726586949,75,0.06326670910517375,0.873,,
76,0.0003456708580912722,76,0.05950545158386231,0.8742,0.08394334562619528,0.84
77,0.00034203113817116924,77,0.05374113295475642,0.8922,,
78,0.000338368710944814,78,0.04795369675954183,0.906,0.08388987493515014,0.83
79,0.0003346844800613226,79,0.047370205275217694,0.9064,,
80,0.00033097935454953704,80,0.05548701125780742,0.8872,0.08350228758653006,0.825
81,0.00032725424859373655,81,0.05120086517333984,0.8992,,
82,0.0003235100813080757,82,0.04701350955963135,0.9084,0.08486250670750936,0.825
83,0.0003197477765098071,83,0.05106072806517283,0.899,,
84,0.0003159682624913429,84,0.04682929604848226,0.9064,0.08752727405230204,0.824
85,0.0003121724717912134,85,0.05105043562253316,0.8962,,
86,0.0003083613409639761,86,0.04858376763661702,0.9032,0.08502097634474437,0.836
87,0.00030453581034913543,87,0.04519396051565806,0.9116,,
88,0.0003006968238391279,88,0.04713312039375305,0.9048,0.08502469714482626,0.829
89,0.000296845328646431,89,0.04551791353225708,0.91,,
90,0.00029298227506985216,90,0.04794063167572021,0.9016,0.10139726543426514,0.812
91,0.0002891086162600575,91,0.047747431882222496,0.905,,
92,0.0002852253079843955,92,0.05028522578875224,0.899,0.08929223585128784,0.819
93,0.0002813333083910759,93,0.044864935863018034,0.9128,,
94,0.0002774335777727611,94,0.04021355609893799,0.9224,0.08564326337973277,0.829
95,0.00027352707832962835,95,0.041776657382647193,0.917,,
96,0.000269614773931961,96,0.03857455623944601,0.9226,0.08678469530741374,0.826
97,0.0002656976298823281,97,0.04525588589509328,0.9068,,
98,0.0002617766126774104,98,0.04037376192410787,0.9186,0.08347638781865438,0.842
99,0.00025785268976953184,99,0.037429203271865844,0.9258,,
100,0.00025392682932795496,100,0.043733644119898475,0.9128,0.08737040599187215,0.821
101,0.0002499999999999998,101,0.04051688458124796,0.9212,,
102,0.00024607317067204467,102,0.04014618916511536,0.9202,0.0857257681687673,0.828
103,0.0002421473102304677,103,0.04003263560930888,0.9232,,
104,0.00023822338732258912,104,0.03891313439210256,0.9296,0.08257430779933929,0.85
105,0.00023430237011767144,105,0.03542113854090373,0.935,,
106,0.00023038522606803858,106,0.03639733008146286,0.9296,0.08249513856569926,0.835
107,0.0002264729216703712,107,0.03224248104095459,0.9388,,
108,0.0002225664222272385,108,0.03732001312573751,0.9316,0.0809675223827362,0.837
109,0.00021866669160892376,109,0.03544909089406331,0.9324,,
110,0.0002147746920156042,110,0.037499137369791664,0.926,0.07900915265083314,0.839
111,0.0002108913837399421,111,0.03467518474260966,0.935,,
112,0.00020701772493014742,112,0.033314903660615285,0.939,0.08477559820810954,0.828
113,0.0002031546713535687,113,0.03121872273683548,0.9404,,
114,0.00019930317616087176,114,0.03164704338709513,0.9408,0.08296599209308625,0.837
115,0.0001954641896508643,115,0.032938996915022535,0.9368,,
116,0.0001916386590360235,116,0.029904502725601197,0.9436,0.08029732016722362,0.839
117,0.00018782752820878617,117,0.028967459201812745,0.948,,
118,0.00018403173750865666,118,0.03194430837631226,0.94,0.08238511570294699,0.841
119,0.00018025222349019257,119,0.03218693811098734,0.9376,,
120,0.0001764899186919239,120,0.031396312729517616,0.9382,0.0785846897761027,0.84
121,0.0001727457514062631,121,0.030873119703928628,0.9414,,
122,0.00016902064545046253,122,0.02845072504679362,0.9478,0.07948827489217122,0.845
123,0.00016531551993867705,123,0.03223894106547038,0.9388,,
124,0.00016163128905518563,124,0.03218303186893463,0.9392,0.08236952336629232,0.847
125,0.00015796886182883044,125,0.027371245686213175,0.952,,
126,0.0001543291419087275,126,0.026273234828313192,0.955,0.07895755235354106,0.847
127,0.0001507130273413047,127,0.02800783468882243,0.9526,,
128,0.0001471214103487227,128,0.030068961636225383,0.9442,0.08177560035387675,0.836
129,0.00014355517710873172,129,0.028938503821690876,0.9466,,
130,0.0001400152075360211,130,0.027967195638020834,0.9446,0.08094527729352315,0.85
131,0.0001365023750651132,131,0.027464727640151978,0.9512,,
132,0.0001330175464348566,132,0.024636170434951782,0.9592,0.07883245738347372,0.841
133,0.00012956158147457104,133,0.025999642117818196,0.9526,,
134,0.00012613533289189798,134,0.02630436692237854,0.952,0.0775785543123881,0.846
135,0.00012273964606240704,135,0.02483752907514572,0.9572,,
136,0.00011937535882101267,136,0.022854228353500365,0.9646,0.07892788020769755,0.846
137,0.00011604330125525064,137,0.02381717627843221,0.9592,,
138,0.0001127442955004669,138,0.023405959876378377,0.9628,0.08168451889355978,0.844
139,0.0001094791555369672,139,0.02181197231610616,0.9648,,
140,0.00010624868698918024,140,0.023494221989313762,0.9568,0.08121464570363363,0.844
141,0.00010305368692688163,141,0.02178355858325958,0.9628,,
142,0.00009989494366852891,142,0.021663566501935322,0.9664,0.07894578921794891,0.846
143,0.00009677323658675574,143,0.02152668736775716,0.9648,,
144,0.00009368933591607359,144,0.023148865413665773,0.9616,0.08503664167722066,0.834
145,0.00009064400256282745,145,0.023800272043546043,0.9606,,
146,0.00008763798791745401,146,0.02234471666018168,0.9642,0.08109444793065389,0.845
147,0.00008467203366908697,147,0.02242427663008372,0.9584,,
148,0.00008174687162255655,148,0.02185744047164917,0.9678,0.0805233850479126,0.846
149,0.00007886322351782772,149,0.021229924647013346,0.9646,,
150,0.00007602180085192133,150,0.021145552221934,0.9656,0.08014478103319804,0.844
151,0.00007322330470336305,151,0.02150883239110311,0.9644,,
152,0.00007046842555920274,152,0.022777990245819092,0.9594,0.07801726373036702,0.843
153,0.00006775784314464707,153,0.020161680984497072,0.9688,,
154,0.00006509222625534746,154,0.019896459674835203,0.9702,0.07887224078178406,0.852
155,0.00006247223259238502,155,0.02072320706049601,0.9658,,
156,0.00005989850859999219,156,0.0211534619808197,0.9652,0.07949876729647319,0.846
157,0.000057371689306052636,157,0.020731732320785522,0.965,,
158,0.00005489239816541753,158,0.020038417605559033,0.969,0.07884765950838725,0.852
159,0.00005246124690607732,159,0.01940962905883789,0.9692,,
160,0.000050078835378227284,160,0.01875955637296041,0.9718,0.07693768278757732,0.846
161,0.000047745751406263096,161,0.018576562945048013,0.9698,,
162,0.00004546257064374411,162,0.01876008857091268,0.9708,0.07816794300079345,0.851
163,0.00004322985643135951,163,0.01843475788036982,0.9722,,
164,0.00004104815965793243,164,0.01780581464767456,0.973,0.07897244441509246,0.848
165,0.00003891801862449623,165,0.017995151122411093,0.9712,,
166,0.00003683995891147696,166,0.017704632631937663,0.974,0.07933569447199504,0.848
167,0.00003481449324901401,167,0.01907443648974101,0.9706,,
168,0.00003284212139045212,168,0.01777723909417788,0.9748,0.07955685949325561,0.85
169,0.00003092332998903406,169,0.018053600549697877,0.971,,
170,0.00002905859247782659,170,0.01766899873415629,0.973,0.07989617478847504,0.854
171,0.000027248368952908014,171,0.018857648754119872,0.9738,,
172,0.00002549310605984608,172,0.01603495202064514,0.9772,0.07903990809122721,0.851
173,0.000023793236883495127,173,0.016480476435025534,0.9782,,
174,0.000022149180841138702,174,0.016328690044085183,0.976,0.07845701320966085,0.852
175,0.000020561343579004743,175,0.01647580984433492,0.9792,,
176,0.000019030116872178343,176,0.01619846641222636,0.9778,0.07899433581034343,0.847
177,0.000017555878527937136,177,0.018343071540196737,0.9726,,
178,0.000016138992292533132,178,0.01624510527451833,0.9786,0.07925912654399872,0.85
179,0.000014779807761443615,179,0.015750397260983786,0.9772,,
180,0.000013478660293113657,180,0.015971654895941417,0.9788,0.07866698316733042,0.849
181,0.0000122358709262116,181,0.015300978799661,0.9806,,
182,0.000011051746300417455,182,0.01636942051251729,0.9778,0.0780244509379069,0.853
183,9.926578580764248e-6,183,0.016383240111668904,0.9782,,
184,8.860645385550496e-6,184,0.016875128412246705,0.9752,0.07869069321950277,0.854
185,7.854209717842249e-6,185,0.015721679258346558,0.9774,,
186,6.907519900580852e-6,186,0.0160809863726298,0.9776,0.07784225392341614,0.853
187,6.0208095153131615e-6,187,0.015605119371414185,0.9768,,
188,5.1942973445585285e-6,188,0.015217166690031687,0.9812,0.07765714923540751,0.851
189,4.4281873178278145e-6,189,0.015726633155345917,0.9786,,
190,3.7226684613065283e-6,190,0.016604652420679728,0.976,0.07754156871636708,0.847
191,3.0779148512155813e-6,191,0.01650975066026052,0.9752,,
192,2.494085570860613e-6,192,0.015349012446403503,0.9808,0.07798504344622294,0.851
193,1.9713246713805566e-6,193,0.016110857955614726,0.978,,
194,1.5097611362050993e-6,194,0.015992946592966715,0.9764,0.0787851365407308,0.854
195,1.1095088492299995e-6,195,0.01622618573506673,0.978,,
196,7.706665667180081e-7,196,0.015778577041625975,0.9788,0.07939590390523275,0.849
197,4.933178929321097e-7,197,0.01516156879266103,0.9804,,
198,2.7753125950752376e-7,198,0.016036755855878194,0.9776,0.0780961414972941,0.852
199,1.2335990856709983e-7,199,0.016693165318171183,0.9744,,
200,3.084187958485303e-8,200,0.016170001220703126,0.9778,0.07849791208902995,0.854
