step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0049688974145530584,68,0.10709869682788849,0.812,0.24130903586745261,0.6341
69,0.004967964053292582,69,0.10657630284627279,0.8146666666666667,0.23680360957980157,0.6395
70,0.004967016983906496,70,0.10379090964794159,0.8208,0.2360618853569031,0.6532
71,0.004966056211655226,71,0.10605619688828787,0.8066666666666666,0.2365842992067337,0.6481
72,0.004965081741875314,72,0.09741992870966594,0.8288,0.2303667414188385,0.6429
73,0.004964093579979379,73,0.09868090252081553,0.8226666666666667,0.23617544949054717,0.651
74,0.004963091731456095,74,0.09753015299638113,0.8178666666666666,0.23016512215137483,0.649
75,0.004962076201870154,75,0.09619941473007203,0.8288,0.252870182543993,0.6406
76,0.004961046996862243,76,0.09542284627755483,0.8325333333333333,0.23382798805832863,0.6641
77,0.004960004122149005,77,0.09260132869084677,0.832,0.25358832567930223,0.6335
78,0.004958947583523011,78,0.08706636826197306,0.8504,0.2501069448888302,0.6421
79,0.004957877386852728,79,0.09072692493597666,0.8368,0.24417207643389702,0.6454
80,0.004956793538082485,80,0.09485778113206228,0.8357333333333333,0.26185708805918695,0.635
81,0.00495569604323244,81,0.0945564224322637,0.8328,0.26950886100530624,0.6158
82,0.004954584908398548,82,0.08723694423834483,0.84,0.24819638893008233,0.6403
83,0.004953460139752526,83,0.0906937309106191,0.8325333333333333,0.2532647116482258,0.6479
84,0.00495232174354182,84,0.08422886987527212,0.8482666666666666,0.27798623606562617,0.6216
85,0.004951169726089568,85,0.085665828982989,0.8450666666666666,0.24595204189419748,0.6459
86,0.004950004093794566,86,0.08148655712604523,0.8568,0.2528065286576748,0.6494
87,0.004948824853131233,87,0.08367294907569885,0.8512,0.24458937510848044,0.6501
88,0.004947632010649576,88,0.08089993218580882,0.8568,0.2408282721042633,0.6619
89,0.004946425572975151,89,0.08107107559839885,0.852,0.26216096594929694,0.6518
90,0.004945205546809026,90,0.08344326655069988,0.8466666666666667,0.289906485080719,0.6163
91,0.004943971938927749,91,0.08209425489107768,0.8512,0.2537770459055901,0.6491
92,0.004942724756183304,92,0.0766217452287674,0.8610666666666666,0.25922047927975655,0.6565
93,0.004941464005503078,93,0.07462680180867513,0.8642666666666666,0.25726416543126107,0.6498
94,0.004940189693889815,94,0.0701936274766922,0.8749333333333333,0.27812571614980697,0.6321
95,0.004938901828421586,95,0.07335445433855056,0.8746666666666667,0.25960558116436006,0.6422
96,0.004937600416251748,96,0.07342341800530751,0.8698666666666667,0.2570435285568237,0.6505
97,0.004936285464608898,97,0.07568055649598439,0.8666666666666667,0.276960636228323,0.6345
98,0.004934956980796839,98,0.07274359544118246,0.8634666666666667,0.2564174807071686,0.6647
99,0.004933614972194536,99,0.07285818219184875,0.8672,0.2635255281627178,0.6465
100,0.004932259446256079,100,0.07066937347253163,0.8717333333333334,0.26344906896352766,0.6502
101,0.004930890410510636,101,0.07153370996316274,0.8768,0.26079451277852056,0.6544
102,0.004929507872562418,102,0.06531224658091862,0.8848,0.2707128618657589,0.649
103,0.004928111840090629,103,0.06666816771030426,0.8837333333333334,0.26942420840263365,0.648
104,0.004926702320849429,104,0.0625935106476148,0.8904,0.2700312791764736,0.6471
105,0.004925279322667891,105,0.06415930698315303,0.8848,0.2672973084449768,0.6592
106,0.0049238428534499525,106,0.0641892139116923,0.8842666666666666,0.2663966651260853,0.6539
107,0.0049223929211743775,107,0.06330956161022186,0.8832,0.2673093657195568,0.6515
108,0.004920929533894709,108,0.06049371292193731,0.8938666666666667,0.2752677498757839,0.646
109,0.004919452699739223,109,0.0614490615328153,0.8904,0.27666171848773957,0.6421
110,0.004917962426910887,110,0.05722334235906601,0.9045333333333333,0.27977675944566727,0.6456
111,0.004916458723687314,111,0.057381673753261565,0.8997333333333334,0.27327400252223016,0.6437
112,0.004914941598420712,112,0.0563274747133255,0.8989333333333334,0.2796244977414608,0.6502
113,0.004913411059537843,113,0.06302461157242457,0.8874666666666666,0.2888841041922569,0.6423
114,0.004911867115539973,114,0.06182817498842875,0.8898666666666667,0.2806643383204937,0.6538
115,0.004910309775002825,115,0.05654308120409648,0.9002666666666667,0.29430355697870253,0.6409
116,0.004908739046576533,116,0.05217148532470067,0.9077333333333333,0.26332036539912224,0.661
117,0.004907154938985594,117,0.05224333842595418,0.904,0.2834347850084305,0.6501
118,0.004905557461028817,118,0.05059202695886294,0.9130666666666667,0.2887430986762047,0.6535
119,0.004903946621579277,119,0.053779760102430976,0.9093333333333333,0.28840410396456717,0.648
120,0.004902322429584263,120,0.05507618735233943,0.8994666666666666,0.2756418840587139,0.6577
121,0.0049006848940652305,121,0.053544122676054635,0.9122666666666667,0.29507730305194857,0.6574
122,0.004899034024117751,122,0.052437302668889366,0.9066666666666666,0.2811141620576382,0.6534
123,0.004897369828911461,123,0.051029036144415535,0.9104,0.28681657984852793,0.6511
124,0.00489569231769001,124,0.05581548074881236,0.9005333333333333,0.30074465557932856,0.6402
125,0.004894001499771011,125,0.04707340468962987,0.9173333333333333,0.2922813685238361,0.6498
126,0.004892297384545991,126,0.04393234878778458,0.9237333333333333,0.2910166609287262,0.6621
127,0.00489057998148033,127,0.047008700370788574,0.9202666666666667,0.2779020719230175,0.6622
128,0.00488884930011322,128,0.04914202471574147,0.9152,0.291711470335722,0.6514
129,0.004887105350057601,129,0.05055786301692327,0.9106666666666666,0.2900268444418907,0.6612
130,0.004885348141000118,130,0.04641556829214096,0.9152,0.2894078254699707,0.653
131,0.004883577682701061,131,0.04633857995271683,0.9192,0.3043881711363792,0.6488
132,0.004881793984994309,132,0.04389279782772064,0.9245333333333333,0.2844740214943886,0.6623
133,0.004879997057787281,133,0.04225066438317299,0.9261333333333334,0.28584681928157807,0.6595
134,0.004878186911060877,134,0.047151103019714355,0.9136,0.30884078592062,0.6471
135,0.004876363554869426,135,0.04495114445686341,0.9232,0.30818635016679763,0.6484
136,0.004874526999340626,136,0.042337216585874554,0.9285333333333333,0.31036886721849444,0.6392
137,0.004872677254675489,137,0.04075832406679789,0.9258666666666666,0.299367001503706,0.6633
138,0.004870814331148286,138,0.043951376279195147,0.9258666666666666,0.2998880702257156,0.6511
139,0.00486893823910649,139,0.041318979014952975,0.9269333333333334,0.29967346131801603,0.6536
140,0.004867048988970719,140,0.04619195704658826,0.9189333333333334,0.3023392668366432,0.6626
141,0.004865146591234671,141,0.04383877083659172,0.9245333333333333,0.2982717318832874,0.6649
142,0.004863231056465078,142,0.04472901930411657,0.9202666666666667,0.29953845471143725,0.6611
143,0.004861302395301635,143,0.04155572533607483,0.9261333333333334,0.3095865720510483,0.6508
144,0.004859360618456951,144,0.03902345066269239,0.9322666666666667,0.2995232929289341,0.6583
145,0.0048574057367164825,145,0.0400981792807579,0.9288,0.3125164994597435,0.6471
146,0.004855437760938477,146,0.037252956430117286,0.9293333333333333,0.30618764623999595,0.652
147,0.004853456702053912,147,0.03956244463721911,0.9296,0.31031826585531236,0.6571
148,0.004851462571066434,148,0.03799909333388011,0.9312,0.3243329906463623,0.646
149,0.004849455379052297,149,0.04079370558261872,0.9261333333333334,0.3126063288748264,0.6578
150,0.004847435137160304,150,0.03739717264970144,0.9333333333333333,0.3329857131838799,0.6438
151,0.004845401856611738,151,0.039071672012408576,0.9325333333333333,0.3458347836136818,0.6332
152,0.004843355548700309,152,0.034078273500005404,0.9397333333333333,0.30311406806111335,0.6619
153,0.0048412962247920835,153,0.03909109761317571,0.9293333333333333,0.3089733140170574,0.6594
154,0.0048392238963254255,154,0.03487394268314044,0.9389333333333333,0.31691963732242584,0.6545
155,0.004837138574810931,155,0.035799846748511,0.9405333333333333,0.30716507643461227,0.6603
156,0.004835040271831367,156,0.03285818949341774,0.9464,0.3135953006148338,0.657
157,0.004832928999041602,157,0.03486233274141948,0.9445333333333333,0.3094727477431297,0.66
158,0.004830804768168548,158,0.03667539884646734,0.9354666666666667,0.3283876541256905,0.6366
159,0.004828667591011089,159,0.033651571869850155,0.9376,0.32655187875032426,0.653
160,0.004826517479440019,160,0.03332084024945895,0.9426666666666667,0.30960410058498383,0.6681
161,0.004824354445397976,161,0.033231648008028664,0.9402666666666667,0.3162720704078674,0.6588
162,0.004822178500899372,162,0.03657693897684415,0.9370666666666667,0.33039876490831377,0.6542
163,0.0048199896580303336,163,0.034841576665639876,0.9402666666666667,0.31216093361377717,0.6681
164,0.004817787928948628,164,0.03501091887553533,0.9373333333333334,0.31127544701099397,0.6655
165,0.004815573325883597,165,0.036530956774950024,0.9362666666666667,0.3352647107839584,0.6556
166,0.004813345861136092,166,0.03519367794195811,0.9432,0.3364546138048172,0.6494
167,0.004811105547078402,167,0.03418179114659627,0.9402666666666667,0.30656652703881265,0.6687
168,0.004808852396154189,168,0.03463283906380336,0.9442666666666667,0.32132111728191376,0.66
169,0.004806586420878413,169,0.027163556963205337,0.952,0.3235002639889717,0.6591
170,0.004804307633837269,170,0.034489018569389976,0.9394666666666667,0.32265391185879705,0.6636
171,0.004802016047688112,171,0.031254165718952814,0.944,0.3196595470607281,0.6585
172,0.00479971167515939,172,0.031299474388360976,0.9450666666666667,0.33144753515720365,0.6508
173,0.0047973945290505715,173,0.02938262956837813,0.9496,0.3235867130756378,0.6642
174,0.004795064622232075,174,0.031177163769801456,0.9485333333333333,0.30737987607717515,0.6636
175,0.004792721967645196,175,0.03111543024579684,0.9469333333333333,0.32279100343585015,0.6565
176,0.004790366578302039,176,0.03056710183620453,0.9450666666666667,0.3164254315197468,0.6713
177,0.004787998467285442,177,0.03228465924660365,0.9432,0.3585367786884308,0.6502
178,0.004785617647748904,178,0.02838728999098142,0.9485333333333333,0.3262394917011261,0.6604
179,0.004783224132916512,179,0.025957580084602038,0.9549333333333333,0.3062752375006676,0.6689
180,0.004780817936082869,180,0.02830964170396328,0.9512,0.34228411108255385,0.6584
181,0.00477839907061302,181,0.03131700401504835,0.9424,0.3493219181895256,0.6489
182,0.0047759675499423745,182,0.03253311658898989,0.9442666666666667,0.3428688530623913,0.6577
183,0.004773523387576638,183,0.029913722723722457,0.9490666666666666,0.3317543303966522,0.6561
184,0.00477106659709173,184,0.02727448451022307,0.9549333333333333,0.33326599299907683,0.6588
185,0.004768597192133714,185,0.02841155896584193,0.9533333333333334,0.3413058352470398,0.6456
186,0.004766115186418718,186,0.02699032406012217,0.9544,0.34715953201055527,0.6524
187,0.004763620593732863,187,0.028501366873582203,0.9522666666666667,0.32263229638338087,0.6746
188,0.004761113427932179,188,0.02665592576066653,0.9536,0.3258184215426445,0.6572
189,0.004758593702942537,189,0.028850062688191732,0.9509333333333333,0.36619639486074446,0.6466
190,0.004756061432759563,190,0.02981194225450357,0.948,0.33711019918322566,0.6585
191,0.004753516631448567,191,0.02950639471411705,0.9472,0.3209292510151863,0.6579
192,0.0047509593131444625,192,0.026649485677480697,0.9525333333333333,0.3493061500787735,0.6463
193,0.004748389492051685,193,0.024244020779927572,0.9573333333333334,0.34435644701123236,0.6605
194,0.004745807182444121,194,0.024756247401237486,0.9576,0.3373329910635948,0.6596
195,0.004743212398665016,195,0.02638863628109296,0.9557333333333333,0.3437770813703537,0.6558
196,0.004740605155126909,196,0.024639908199508984,0.9570666666666666,0.3556755807995796,0.6554
197,0.004737985466311542,197,0.027859017749627433,0.9512,0.34535742431879046,0.6533
198,0.004735353346769785,198,0.02534503810107708,0.9568,0.33396288603544233,0.6645
199,0.004732708811121554,199,0.02479599823554357,0.9565333333333333,0.3342143276333809,0.6614
200,0.004730051874055727,200,0.027958901077508928,0.9514666666666667,0.3720174500346184,0.6423
201,0.004727382550330068,201,0.024019979983568192,0.9589333333333333,0.33866235315799714,0.6539
202,0.00472470085477114,202,0.025811855395634967,0.9546666666666667,0.3644084283709526,0.6476
203,0.004722006802274224,203,0.02752624417344729,0.9504,0.34408490121364593,0.6667
204,0.004719300407803237,204,0.02577799712618192,0.9568,0.34027145147323606,0.655
205,0.00471658168639065,205,0.022709314028422037,0.9594666666666667,0.35076308459043504,0.6565
206,0.004713850653137401,206,0.02432749847571055,0.9597333333333333,0.36403656482696534,0.6643
207,0.004711107323212815,207,0.02349695252875487,0.9584,0.34427019357681277,0.6624
208,0.004708351711854517,208,0.025549432337284086,0.9568,0.35323914706707,0.6535
209,0.004705583834368349,209,0.024701959838469824,0.9557333333333333,0.3486424881219864,0.665
210,0.004702803706128282,210,0.022616913889845214,0.9613333333333334,0.3606434836983681,0.6543
211,0.004700011342576336,211,0.021563405593236287,0.9656,0.3447376173734665,0.6557
212,0.004697206759222489,212,0.020544551412264505,0.9648,0.3543707011640072,0.6477
213,0.004694389971644597,213,0.023199454123775165,0.9570666666666666,0.3623266053199768,0.6506
214,0.004691560995488296,214,0.023580056528250376,0.9584,0.3388758383691311,0.6691
215,0.004688719846466929,215,0.02331212304532528,0.9624,0.36700641304254533,0.6523
216,0.00468586654036145,216,0.023413316582640013,0.9624,0.355841266810894,0.6604
217,0.00468300109302034,217,0.025639851093292237,0.9546666666666667,0.36273214101791385,0.6521
218,0.004680123520359514,218,0.025268031706412633,0.9557333333333333,0.3697949683666229,0.6482
219,0.00467723383836224,219,0.02049255688985189,0.9626666666666667,0.3609780067205429,0.6578
220,0.004674332063079045,220,0.022727186108628908,0.9610666666666666,0.34057375490665437,0.6679
221,0.004671418210627628,221,0.020263695195317268,0.9632,0.3557735651731491,0.6651
222,0.004668492297192768,222,0.020615411549806596,0.9653333333333334,0.35284971326589587,0.6607
223,0.0046655543390262365,223,0.017824023390809695,0.972,0.3632422032952309,0.6647
224,0.004662604352446709,224,0.019313215712706246,0.9648,0.35892775923013687,0.6612
225,0.004659642353839669,225,0.020726754466692608,0.9656,0.3683702453970909,0.6578
226,0.00465666835965732,226,0.01989099529882272,0.9666666666666667,0.3733675354719162,0.6495
227,0.0046536823864184946,227,0.022803641458352408,0.9594666666666667,0.36511871725320816,0.6638
228,0.004650684450708564,228,0.02501359778145949,0.9525333333333333,0.36588625848293305,0.6531
229,0.004647674569179341,229,0.021060777455568315,0.9624,0.3928961384296417,0.6336
230,0.0046446527585489936,230,0.02309726576010386,0.9552,0.37275356173515317,0.651
231,0.004641619035601947,231,0.020635110884904863,0.9642666666666667,0.36284040570259096,0.6591
232,0.004638573417188794,232,0.021037011966109277,0.9629333333333333,0.3607070136070252,0.6621
233,0.004635515920226198,233,0.022837599168221156,0.9578666666666666,0.3807469525933266,0.6515
234,0.004632446561696802,234,0.020501459588607152,0.9653333333333334,0.3601436680555344,0.6603
235,0.004629365358649134,235,0.018970100755492846,0.9672,0.36373812079429624,0.6674
236,0.004626272328197509,236,0.020644597833355267,0.9621333333333333,0.3656591287255287,0.6599
237,0.00462316748752194,237,0.0188987277324001,0.9701333333333333,0.37249518543481824,0.6565
238,0.004620050853868038,238,0.023321495751539866,0.9586666666666667,0.35999724596738814,0.6637
239,0.004616922444546913,239,0.02223194527129332,0.9621333333333333,0.39657311618328095,0.6429
240,0.004613782276935088,240,0.024509923830628395,0.9554666666666667,0.3646517190337181,0.6612
241,0.004610630368474394,241,0.020160976971189182,0.9645333333333334,0.3711837163567543,0.6561
242,0.004607466736671875,242,0.020552724401156106,0.9669333333333333,0.358636631667614,0.6656
243,0.0046042913990996925,243,0.02275150130192439,0.9594666666666667,0.3612951910495758,0.6571
244,0.004601104373395027,244,0.0186090911924839,0.9672,0.3635794228315353,0.6607
245,0.0045979056772599775,245,0.01856230020523071,0.9690666666666666,0.33770517259836197,0.6703
246,0.004594695328461469,246,0.017401357516646385,0.9730666666666666,0.37011096119880676,0.6566
247,0.004591473344831149,247,0.018144897632300854,0.9704,0.36971091359853747,0.653
248,0.004588239744265289,248,0.018941004760563374,0.9685333333333334,0.3828308019042015,0.6511
249,0.0045849945447246875,249,0.017571845625837645,0.9709333333333333,0.37461861580610273,0.6589
250,0.004581737764234566,250,0.021032716035842895,0.9637333333333333,0.3851553472876549,0.646
251,0.004578469420884475,251,0.02173198898633321,0.9610666666666666,0.4059395980834961,0.6378
252,0.004575189532828187,252,0.021535884737968445,0.9597333333333333,0.3643929262459278,0.6706
253,0.004571898118283601,253,0.020839358245333037,0.9637333333333333,0.3761712631583214,0.6555
254,0.004568595195532638,254,0.020641857385635377,0.9632,0.3734093099832535,0.6637
255,0.00456528078292114,255,0.020066344613830247,0.9656,0.36118419855833056,0.6654
256,0.004561954898858769,256,0.019414497675995034,0.9650666666666666,0.3876810145378113,0.6608
257,0.004558617561818905,257,0.01747412214676539,0.9693333333333334,0.35850568413734435,0.6692
258,0.0045552687903385415,258,0.015166533427933853,0.9754666666666667,0.36849103987216947,0.6654
259,0.004551908603018185,259,0.016152852897842726,0.9712,0.371335688829422,0.6589
260,0.004548537018521749,260,0.018508329118291537,0.9677333333333333,0.36660786390304567,0.668
261,0.004545154055576455,261,0.017476637115081153,0.9674666666666667,0.3766562908887863,0.6614
262,0.004541759732972721,262,0.019829549739758173,0.9685333333333334,0.3719647908210754,0.6595
263,0.004538354069564063,263,0.018473854685823122,0.9688,0.37474038273096083,0.6633
264,0.004534937084266991,264,0.016853299861152967,0.9690666666666666,0.3776947271823883,0.6652
265,0.004531508796060899,265,0.017009118956824144,0.9706666666666667,0.37961900889873507,0.651
266,0.004528069223987961,266,0.015195019195477168,0.9709333333333333,0.3762657770514488,0.66
267,0.0045246183871530295,267,0.015840161219239236,0.9749333333333333,0.3863362404704094,0.6621
268,0.004521156304723526,268,0.015668820639451346,0.9728,0.37725162267684936,0.6688
269,0.004517682995929332,269,0.015428172995646795,0.9749333333333333,0.37964701384305954,0.6687
270,0.004514198480062689,270,0.01684562606116136,0.9664,0.3925940051674843,0.6652
271,0.004510702776478083,271,0.014942223243415355,0.9773333333333334,0.39262824922800066,0.6608
272,0.0045071959045921445,272,0.015088546350598335,0.9749333333333333,0.37288387507200244,0.6643
273,0.004503677883883536,273,0.015547725384434065,0.9738666666666667,0.37542770445346835,0.6639
274,0.004500148733892847,274,0.02064970741669337,0.9634666666666667,0.4128365355730057,0.6536
275,0.0044966084742224825,275,0.01940510630607605,0.9669333333333333,0.39251977384090425,0.6525
276,0.004493057124536555,276,0.018961455797155698,0.9645333333333334,0.3744240365922451,0.6676
277,0.004489494704560776,277,0.022171392751236755,0.9610666666666666,0.40909809827804566,0.642
278,0.004485921234082348,278,0.0189103078097105,0.9698666666666667,0.3841183522343636,0.6628
279,0.004482336732949848,279,0.018138335198163987,0.9693333333333334,0.3843544027209282,0.6674
280,0.004478741221073129,280,0.01647798093656699,0.9709333333333333,0.3791086372733116,0.664
281,0.0044751347184231955,281,0.016278034597635268,0.9722666666666666,0.3885305204987526,0.6573
282,0.004471517245032104,282,0.01772203562160333,0.9677333333333333,0.40817699670791624,0.6533
283,0.0044678888209928455,283,0.016025737673044205,0.9736,0.392930813729763,0.6626
284,0.004464249466459234,284,0.01760693988452355,0.9701333333333333,0.38784031569957733,0.6669
285,0.004460599201645799,285,0.01865004622687896,0.9672,0.39321160316467285,0.6502
286,0.004456938046827668,286,0.017701163105666638,0.9712,0.3956276571750641,0.6656
287,0.00445326602234046,287,0.01785843349993229,0.972,0.39957321017980574,0.6548
288,0.004449583148580163,288,0.017825872177879017,0.9677333333333333,0.3852656579017639,0.6609
289,0.004445889446003031,289,0.016371531896293163,0.9685333333333334,0.3803564128279686,0.6673
290,0.004442184935125465,290,0.017829215874274572,0.9714666666666667,0.3837183314561844,0.6646
291,0.004438469636523899,291,0.017387869382898012,0.9685333333333334,0.38612314969301226,0.668
292,0.004434743570834687,292,0.01821946380039056,0.972,0.3930455347895622,0.665
293,0.004431006758753988,293,0.016026221836606663,0.972,0.39908552408218384,0.6581
294,0.00442725922103765,294,0.015522728487849236,0.9736,0.39087928235530855,0.6589
295,0.004423500978501098,295,0.014864911312858263,0.9752,0.3896629482507706,0.6656
296,0.004419732052019215,296,0.01655527677386999,0.9696,0.3878712658584118,0.6663
297,0.004415952462526227,297,0.017201543028155963,0.9714666666666667,0.38404443353414536,0.6733
298,0.004412162231015588,298,0.013768647859493891,0.9757333333333333,0.3750989383459091,0.6779
299,0.004408361378539859,299,0.014958573480447133,0.9736,0.3737499275803566,0.6722
300,0.0044045499262105985,300,0.013164742303391298,0.9778666666666667,0.37935653001070024,0.6674
301,0.0044007278951982386,301,0.014281359178324541,0.9749333333333333,0.3713094064593315,0.6695
302,0.004396895306731971,302,0.012227566130459309,0.9776,0.37021755635738374,0.6702
303,0.004393052182099628,303,0.012794889907042185,0.9786666666666667,0.3798354753851891,0.6683
304,0.004389198542647563,304,0.012853626025219759,0.9794666666666667,0.3868277367949486,0.6641
305,0.004385334409780535,305,0.015255485524733861,0.9765333333333334,0.395973214507103,0.6589
306,0.004381459804961587,306,0.014383381207784016,0.9762666666666666,0.3955859932303429,0.6696
307,0.004377574749711928,307,0.011931235305964946,0.9810666666666666,0.39023242086172105,0.6734
308,0.004373679265610812,308,0.0143730345616738,0.9741333333333333,0.38397693634033203,0.6693
309,0.0043697733742954215,309,0.013559112374981244,0.9765333333333334,0.3857743659615517,0.6728
310,0.0043658570974607425,310,0.014983062806228797,0.9746666666666667,0.38415005028247834,0.6711
311,0.004361930456859449,311,0.01388916549583276,0.9744,0.39541067242622374,0.6595
312,0.004357993474301777,312,0.014695157905419668,0.9749333333333333,0.3785596054792404,0.6772
313,0.004354046171655409,313,0.013851160779595376,0.9752,0.4085641711950302,0.659
314,0.004350088570845349,314,0.01376500300442179,0.9754666666666667,0.4005752205848694,0.6592
315,0.004346120693853799,315,0.01512042984366417,0.9696,0.3789603032171726,0.6732
316,0.0043421425627200435,316,0.01578617307047049,0.9730666666666666,0.400366282761097,0.6627
317,0.0043381541995403195,317,0.015202209179600079,0.9733333333333334,0.3927156212925911,0.6737
318,0.004334155626467698,318,0.013678852065155903,0.9752,0.4039456033706665,0.6619
319,0.00433014686571196,319,0.012849996636311213,0.9789333333333333,0.3928394165635109,0.669
320,0.004326127939539474,320,0.010994636329511802,0.9802666666666666,0.39679973393678664,0.6649
321,0.004322098870273071,321,0.015436146520078181,0.9738666666666667,0.41034014135599134,0.6599
