step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.6802288520812988,0.8697,2.000254458618164,0.4826
83,0.0003197477765098071,83,0.6812016777038574,0.8713,,
84,0.0003159682624913429,84,0.6608238956451417,0.8775,2.004236205291748,0.4805
85,0.0003121724717912134,85,0.630189784526825,0.8857,,
86,0.0003083613409639761,86,0.6136778274536133,0.8889,1.9887624294281006,0.4853
87,0.00030453581034913543,87,0.6212542175292969,0.8858,,
88,0.0003006968238391279,88,0.5968474243164062,0.8924,2.0105294872283936,0.4812
89,0.000296845328646431,89,0.5822152744293213,0.896,,
90,0.00029298227506985216,90,0.551943447303772,0.9067,1.9941334381103515,0.4843
91,0.0002891086162600575,91,0.5416662153244018,0.912,,
92,0.0002852253079843955,92,0.541663490486145,0.9099,2.018225886917114,0.4791
93,0.0002813333083910759,93,0.5091240394592285,0.9168,,
94,0.0002774335777727611,94,0.5090500812530517,0.9128,2.0021997188568115,0.4855
95,0.00027352707832962835,95,0.4829239239692688,0.9279,,
96,0.000269614773931961,96,0.4749490226745606,0.9302,2.0185815048217775,0.4835
97,0.0002656976298823281,97,0.47324809370040893,0.9291,,
98,0.0002617766126774104,98,0.4613519467353821,0.9309,2.0388563871383667,0.4812
99,0.00025785268976953184,99,0.43705029315948485,0.937,,
100,0.00025392682932795496,100,0.44269491395950317,0.9363,2.0187730628967286,0.484
101,0.0002499999999999998,101,0.4275838768005371,0.9383,,
102,0.00024607317067204467,102,0.41778338890075684,0.9407,2.003225485229492,0.4883
103,0.0002421473102304677,103,0.3953979363441467,0.9476,,
104,0.00023822338732258912,104,0.3858006425857544,0.9511,2.0286580310821534,0.484
105,0.00023430237011767144,105,0.3775833431243896,0.9553,,
106,0.00023038522606803858,106,0.3765601364135742,0.953,2.0310124223709107,0.487
107,0.0002264729216703712,107,0.3671101866722107,0.9513,,
108,0.0002225664222272385,108,0.3532757494926453,0.9583,2.0363834995269774,0.4856
109,0.00021866669160892376,109,0.3450535611152649,0.9626,,
110,0.0002147746920156042,110,0.3378323964118958,0.9613,2.0290478199005126,0.4858
111,0.0002108913837399421,111,0.3335493017196655,0.9605,,
112,0.00020701772493014742,112,0.3129120973587036,0.9665,2.029452678871155,0.488
113,0.0002031546713535687,113,0.3098086458206177,0.9674,,
114,0.00019930317616087176,114,0.3070289701461792,0.9675,2.03660904006958,0.4874
115,0.0001954641896508643,115,0.2914410957813263,0.9699,,
116,0.0001916386590360235,116,0.2787962393760681,0.9762,2.0467662200927736,0.4861
117,0.00018782752820878617,117,0.2752526029586792,0.9741,,
118,0.00018403173750865666,118,0.2818673628807068,0.9728,2.0436316261291503,0.4868
119,0.00018025222349019257,119,0.26334905672073367,0.9772,,
120,0.0001764899186919239,120,0.2586716951847076,0.9762,2.0512677474975587,0.4865
121,0.0001727457514062631,121,0.2539599758148193,0.9773,,
122,0.00016902064545046253,122,0.26115057196617125,0.977,2.0603416664123535,0.4848
123,0.00016531551993867705,123,0.2444391237258911,0.9805,,
124,0.00016163128905518563,124,0.24034744882583617,0.9765,2.0610793699264525,0.486
125,0.00015796886182883044,125,0.23571146516799926,0.9813,,
126,0.0001543291419087275,126,0.2319683666229248,0.981,2.0620441432952883,0.4862
127,0.0001507130273413047,127,0.21287851490974427,0.9839,,
128,0.0001471214103487227,128,0.21648926486968995,0.9855,2.0700538299560547,0.4862
129,0.00014355517710873172,129,0.2155539306640625,0.9821,,
130,0.0001400152075360211,130,0.22456081957817078,0.9804,2.064020264816284,0.4859
131,0.0001365023750651132,131,0.20632580919265747,0.986,,
132,0.0001330175464348566,132,0.20850009765625,0.9843,2.0738953592300415,0.4881
133,0.00012956158147457104,133,0.19817062935829163,0.987,,
134,0.00012613533289189798,134,0.19245165486335755,0.9874,2.0647075846672056,0.4875
135,0.00012273964606240704,135,0.18727296495437623,0.9877,,
136,0.00011937535882101267,136,0.18687907934188844,0.9882,2.0868649105072024,0.4879
137,0.00011604330125525064,137,0.17934125366210937,0.9896,,
138,0.0001127442955004669,138,0.1771672086238861,0.9894,2.0728585651397706,0.4882
139,0.0001094791555369672,139,0.17202898845672607,0.9904,,
140,0.00010624868698918024,140,0.17626238412857057,0.9888,2.0787724353790282,0.488
141,0.00010305368692688163,141,0.17358192863464356,0.9894,,
142,0.00009989494366852891,142,0.16979190168380737,0.9909,2.0901731983184813,0.4876
143,0.00009677323658675574,143,0.16849306201934813,0.9884,,
144,0.00009368933591607359,144,0.1705672303199768,0.9892,2.0854252311706545,0.4877
145,0.00009064400256282745,145,0.1629857521057129,0.9911,,
146,0.00008763798791745401,146,0.1607414568901062,0.9908,2.0899169193267824,0.4871
147,0.00008467203366908697,147,0.15196653680801392,0.9907,,
148,0.00008174687162255655,148,0.15397990961074828,0.9928,2.081703318786621,0.4908
149,0.00007886322351782772,149,0.15186230750083923,0.9908,,
150,0.00007602180085192133,150,0.14158031415939332,0.9942,2.0881167085647583,0.4892
151,0.00007322330470336305,151,0.1383555335044861,0.9936,,
152,0.00007046842555920274,152,0.14074790515899657,0.9925,2.0916222827911377,0.4893
153,0.00006775784314464707,153,0.1352462077140808,0.9951,,
154,0.00006509222625534746,154,0.13788829774856567,0.9927,2.1015525861740114,0.4882
155,0.00006247223259238502,155,0.1353423713684082,0.993,,
156,0.00005989850859999219,156,0.1358403223991394,0.9933,2.096987454223633,0.4901
157,0.000057371689306052636,157,0.13728961968421935,0.9932,,
158,0.00005489239816541753,158,0.12847827730178832,0.9952,2.0964980507850646,0.4889
159,0.00005246124690607732,159,0.127400168800354,0.9938,,
160,0.000050078835378227284,160,0.12741976280212403,0.9942,2.095882536315918,0.4858
161,0.000047745751406263096,161,0.12608799176216126,0.995,,
162,0.00004546257064374411,162,0.12051478052139282,0.9956,2.091383745765686,0.4874
163,0.00004322985643135951,163,0.11773783650398255,0.9963,,
164,0.00004104815965793243,164,0.1195201280593872,0.996,2.090736664581299,0.4903
165,0.00003891801862449623,165,0.12077737584114075,0.9951,,
166,0.00003683995891147696,166,0.11694597759246826,0.9962,2.0925685556411744,0.4906
167,0.00003481449324901401,167,0.11986146602630615,0.9942,,
168,0.00003284212139045212,168,0.11987700686454773,0.9948,2.0941658094406126,0.4879
169,0.00003092332998903406,169,0.11360613174438476,0.9957,,
170,0.00002905859247782659,170,0.11260650291442871,0.9963,2.0943405458450317,0.4898
171,0.000027248368952908014,171,0.11176562352180482,0.9953,,
172,0.00002549310605984608,172,0.11349321851730347,0.9966,2.1036453134536743,0.4913
173,0.000023793236883495127,173,0.11123572578430176,0.9968,,
174,0.000022149180841138702,174,0.10947278025150299,0.9972,2.1000167961120604,0.4909
175,0.000020561343579004743,175,0.10871955366134643,0.9966,,
176,0.000019030116872178343,176,0.1085719946861267,0.9975,2.0972324932098387,0.4909
177,0.000017555878527937136,177,0.10900159034729004,0.9972,,
178,0.000016138992292533132,178,0.1078293725013733,0.9971,2.1031317609786986,0.4892
179,0.000014779807761443615,179,0.10838862891197204,0.9969,,
180,0.000013478660293113657,180,0.10602091693878174,0.9963,2.091770669174194,0.4918
181,0.0000122358709262116,181,0.1044521423816681,0.9969,,
182,0.000011051746300417455,182,0.10499473862648011,0.9963,2.096831148147583,0.4915
183,9.926578580764248e-6,183,0.10549877071380616,0.9971,,
184,8.860645385550496e-6,184,0.10334566974639893,0.9981,2.095413387489319,0.4912
185,7.854209717842249e-6,185,0.10257780742645263,0.9978,,
186,6.907519900580852e-6,186,0.10323688287734985,0.9977,2.1025788494110107,0.4889
187,6.0208095153131615e-6,187,0.10541083326339722,0.9972,,
188,5.1942973445585285e-6,188,0.10267612800598144,0.9971,2.1017369087219238,0.488
189,4.4281873178278145e-6,189,0.10758641963005065,0.9962,,
190,3.7226684613065283e-6,190,0.10489328126907349,0.9961,2.100883913612366,0.4905
191,3.0779148512155813e-6,191,0.10306245255470275,0.9961,,
192,2.494085570860613e-6,192,0.10275951347351074,0.9963,2.0942117446899413,0.4882
193,1.9713246713805566e-6,193,0.10279848957061767,0.9973,,
194,1.5097611362050993e-6,194,0.10532197856903076,0.9965,2.1037271673202516,0.4905
195,1.1095088492299995e-6,195,0.10085259890556335,0.9963,,
196,7.706665667180081e-7,196,0.10334952802658082,0.9961,2.102660121536255,0.4896
197,4.933178929321097e-7,197,0.10530847206115723,0.9963,,
198,2.7753125950752376e-7,198,0.10287111134529114,0.9971,2.1033298580169677,0.4892
199,1.2335990856709983e-7,199,0.1020519205570221,0.997,,
200,3.084187958485303e-8,200,0.10139491319656373,0.9956,2.101189881134033,0.4897
