step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.000396946313073118,61,0.08453275928497314,0.8234,,
62,0.0003937513130108194,62,0.08889092647234599,0.8088,0.12851529947916668,0.754
63,0.00039052084446303243,63,0.0832671943505605,0.8244,,
64,0.0003872557044995327,64,0.08430724164644877,0.8228,0.1287579972743988,0.747
65,0.0003839566987447489,65,0.08223612103462219,0.8308,,
66,0.00038062464117898695,66,0.08416276149749756,0.8236,0.12215406767527262,0.75
67,0.0003772603539375926,67,0.08169148723284403,0.8276,,
68,0.0003738646671081017,68,0.07958064050674439,0.8308,0.12489682102203369,0.744
69,0.00037043841852542857,69,0.08124478545983632,0.8326,,
70,0.00036698245356514314,70,0.07650741793314617,0.8396,0.11933498207728067,0.764
71,0.00036349762493488645,71,0.08133058614730836,0.8338,,
72,0.0003599847924639785,72,0.07842723116874695,0.8372,0.12230455787976582,0.77
73,0.0003564448228912679,73,0.0748951322555542,0.8444,,
74,0.00035287858965127696,74,0.07714615375200908,0.8386,0.1283542044957479,0.74
75,0.0003492869726586949,75,0.07121270461082459,0.852,,
76,0.0003456708580912722,76,0.07024212915102641,0.852,0.12557911133766175,0.757
77,0.00034203113817116924,77,0.07383207680384318,0.8468,,
78,0.000338368710944814,78,0.07331436166763305,0.8466,0.12692602435747782,0.762
79,0.0003346844800613226,79,0.07281267081101736,0.8492,,
80,0.00033097935454953704,80,0.06806005687713623,0.8584,0.12285156551996868,0.756
81,0.00032725424859373655,81,0.07009464422067006,0.8532,,
82,0.0003235100813080757,82,0.06765597887039185,0.8598,0.1214390021165212,0.761
83,0.0003197477765098071,83,0.06934143412907919,0.8542,,
84,0.0003159682624913429,84,0.06919213177363077,0.8582,0.12168984206517537,0.76
85,0.0003121724717912134,85,0.06886489938100179,0.8602,,
86,0.0003083613409639761,86,0.06602919809023539,0.864,0.12243020534515381,0.756
87,0.00030453581034913543,87,0.06312603340148926,0.8706,,
88,0.0003006968238391279,88,0.06693334534962972,0.8588,0.12474242289861043,0.752
89,0.000296845328646431,89,0.06503786348899206,0.8652,,
90,0.00029298227506985216,90,0.0612706991036733,0.8786,0.11696694572766622,0.772
91,0.0002891086162600575,91,0.06613192006746928,0.8636,,
92,0.0002852253079843955,92,0.06320329705874125,0.8684,0.11940748620033265,0.77
93,0.0002813333083910759,93,0.05956469108263652,0.876,,
94,0.0002774335777727611,94,0.062482561620076496,0.8748,0.12559311588605246,0.761
95,0.00027352707832962835,95,0.06144543436368306,0.8766,,
96,0.000269614773931961,96,0.05748100763956706,0.8812,0.12082556700706482,0.767
97,0.0002656976298823281,97,0.057176758480072025,0.8888,,
98,0.0002617766126774104,98,0.05713855355580648,0.8828,0.11611274377504985,0.785
99,0.00025785268976953184,99,0.06358864469528198,0.8712,,
100,0.00025392682932795496,100,0.059552067629496254,0.8786,0.12024398891131083,0.768
101,0.0002499999999999998,101,0.05585581010977427,0.8862,,
102,0.00024607317067204467,102,0.05445571924050649,0.8938,0.11419200309117634,0.782
103,0.0002421473102304677,103,0.05525687796274821,0.8854,,
104,0.00023822338732258912,104,0.05349370797475179,0.894,0.11889497272173563,0.77
105,0.00023430237011767144,105,0.05845041575431824,0.8774,,
106,0.00023038522606803858,106,0.055843409442901615,0.8864,0.12314331197738647,0.767
107,0.0002264729216703712,107,0.055101402282714845,0.8842,,
108,0.0002225664222272385,108,0.0549806450843811,0.8888,0.11623455945650736,0.768
109,0.00021866669160892376,109,0.05310327507654826,0.8944,,
110,0.0002147746920156042,110,0.05022109794616699,0.898,0.11463104009628296,0.771
111,0.0002108913837399421,111,0.052798701516787214,0.893,,
112,0.00020701772493014742,112,0.04859381383260091,0.9012,0.11495997142791749,0.772
113,0.0002031546713535687,113,0.05374657211303711,0.8896,,
114,0.00019930317616087176,114,0.052221709696451825,0.8958,0.11972123503684998,0.77
115,0.0001954641896508643,115,0.05070734624862671,0.8992,,
116,0.0001916386590360235,116,0.05348224617640177,0.889,0.11939111852645874,0.778
117,0.00018782752820878617,117,0.04884967895746231,0.9032,,
118,0.00018403173750865666,118,0.04560114588737488,0.912,0.11880703099568685,0.774
119,0.00018025222349019257,119,0.048662901528676354,0.9044,,
120,0.0001764899186919239,120,0.04753107109069824,0.9092,0.11877609872817993,0.772
121,0.0001727457514062631,121,0.048050815455118814,0.9108,,
122,0.00016902064545046253,122,0.051946577167510985,0.8956,0.1172736554145813,0.784
123,0.00016531551993867705,123,0.045979962015151976,0.9084,,
124,0.00016163128905518563,124,0.04430842347145081,0.912,0.11395952399571736,0.779
125,0.00015796886182883044,125,0.043141475280125935,0.9198,,
126,0.0001543291419087275,126,0.043856559165318804,0.9142,0.11642569295565287,0.771
127,0.0001507130273413047,127,0.045210228363672895,0.9138,,
128,0.0001471214103487227,128,0.043654239869117734,0.918,0.1171705002784729,0.779
129,0.00014355517710873172,129,0.04218338003158569,0.9186,,
130,0.0001400152075360211,130,0.04151626624663671,0.922,0.11766674669583639,0.78
131,0.0001365023750651132,131,0.039029460223515826,0.9266,,
132,0.0001330175464348566,132,0.03987908201217651,0.9236,0.1163714382648468,0.78
133,0.00012956158147457104,133,0.03989410745302836,0.9212,,
134,0.00012613533289189798,134,0.03968666728337606,0.9278,0.11656629037857055,0.777
135,0.00012273964606240704,135,0.040381604488690694,0.9232,,
136,0.00011937535882101267,136,0.038074289266268414,0.9258,0.11578603219985963,0.781
137,0.00011604330125525064,137,0.03849257685343425,0.9248,,
138,0.0001127442955004669,138,0.03844791851043701,0.9272,0.11730790694554646,0.782
139,0.0001094791555369672,139,0.03831268212000529,0.929,,
140,0.00010624868698918024,140,0.03627920764287313,0.9318,0.11701845137278238,0.785
141,0.00010305368692688163,141,0.036394552850723266,0.9348,,
142,0.00009989494366852891,142,0.038151659027735395,0.9276,0.11366970785458883,0.783
143,0.00009677323658675574,143,0.03649568634033203,0.9334,,
144,0.00009368933591607359,144,0.036363318904240924,0.9342,0.1132340308825175,0.793
145,0.00009064400256282745,145,0.03516692371368408,0.9336,,
146,0.00008763798791745401,146,0.035798943058649696,0.9342,0.118947762966156,0.78
147,0.00008467203366908697,147,0.03478002249399821,0.9368,,
148,0.00008174687162255655,148,0.033886158498128253,0.9388,0.11705886999766033,0.782
149,0.00007886322351782772,149,0.03404020827611287,0.9374,,
150,0.00007602180085192133,150,0.03439000525474548,0.9396,0.11320892675717671,0.788
151,0.00007322330470336305,151,0.03481638692220052,0.9382,,
152,0.00007046842555920274,152,0.0341113353729248,0.9394,0.11517573245366415,0.784
153,0.00006775784314464707,153,0.03342237157026927,0.9392,,
154,0.00006509222625534746,154,0.03207823578516642,0.944,0.11099458702405293,0.792
155,0.00006247223259238502,155,0.032065496412913,0.9432,,
156,0.00005989850859999219,156,0.03255519150098165,0.9396,0.11267481835683187,0.782
157,0.000057371689306052636,157,0.033323967146873475,0.9416,,
158,0.00005489239816541753,158,0.03271489276885986,0.941,0.11463380599021912,0.781
159,0.00005246124690607732,159,0.03217237817446391,0.945,,
160,0.000050078835378227284,160,0.031103436104456584,0.9462,0.11391485555966695,0.787
161,0.000047745751406263096,161,0.030823285516103107,0.949,,
162,0.00004546257064374411,162,0.031028176625569663,0.9498,0.11165785320599873,0.783
163,0.00004322985643135951,163,0.030043616994222005,0.9494,,
164,0.00004104815965793243,164,0.029745095558961234,0.9482,0.11506587314605712,0.776
165,0.00003891801862449623,165,0.028191306068499882,0.9542,,
166,0.00003683995891147696,166,0.02979736270904541,0.9476,0.11300076226393382,0.789
167,0.00003481449324901401,167,0.028075733772913614,0.9574,,
168,0.00003284212139045212,168,0.028641599114735922,0.9522,0.11498346734046937,0.776
169,0.00003092332998903406,169,0.029274194765090942,0.9496,,
170,0.00002905859247782659,170,0.028091747903823853,0.9554,0.1153800253868103,0.779
171,0.000027248368952908014,171,0.028579985165596008,0.9538,,
172,0.00002549310605984608,172,0.029084383614857993,0.9556,0.11361646151542663,0.788
173,0.000023793236883495127,173,0.0292143967628479,0.9508,,
174,0.000022149180841138702,174,0.028160450760523478,0.959,0.11423972296714782,0.786
175,0.000020561343579004743,175,0.027735213915506998,0.9548,,
176,0.000019030116872178343,176,0.028408115228017172,0.9556,0.11323318441708882,0.787
177,0.000017555878527937136,177,0.027525189940134684,0.956,,
178,0.000016138992292533132,178,0.028138907686869302,0.9564,0.1122499012152354,0.78
179,0.000014779807761443615,179,0.028620043830076852,0.952,,
180,0.000013478660293113657,180,0.02790611619949341,0.953,0.11390516408284505,0.781
181,0.0000122358709262116,181,0.026798294711112974,0.96,,
182,0.000011051746300417455,182,0.027977662976582846,0.9552,0.1136684611638387,0.783
183,9.926578580764248e-6,183,0.028001590251922608,0.955,,
184,8.860645385550496e-6,184,0.027746597238381705,0.956,0.11308681909243266,0.788
185,7.854209717842249e-6,185,0.02640848002433777,0.9556,,
186,6.907519900580852e-6,186,0.027655125459035236,0.9564,0.11281180540720621,0.785
187,6.0208095153131615e-6,187,0.026514911079406737,0.96,,
188,5.1942973445585285e-6,188,0.026383732438087462,0.9596,0.11406402826309205,0.783
189,4.4281873178278145e-6,189,0.02641188611984253,0.9582,,
190,3.7226684613065283e-6,190,0.027612804396947226,0.9538,0.11286725846926371,0.781
191,3.0779148512155813e-6,191,0.027903210608164468,0.9552,,
192,2.494085570860613e-6,192,0.02654469004472097,0.9592,0.1130558902422587,0.787
193,1.9713246713805566e-6,193,0.02733144474029541,0.9596,,
194,1.5097611362050993e-6,194,0.026671391916275024,0.956,0.11380037093162537,0.784
195,1.1095088492299995e-6,195,0.026666991647084554,0.9604,,
196,7.706665667180081e-7,196,0.027211889044443768,0.9564,0.11222706588109334,0.784
197,4.933178929321097e-7,197,0.02746632719039917,0.9574,,
198,2.7753125950752376e-7,198,0.02727830441792806,0.9578,0.11592650143305461,0.775
199,1.2335990856709983e-7,199,0.027500354258219402,0.9526,,
200,3.084187958485303e-8,200,0.02724372369448344,0.954,0.11362565652529398,0.783
