step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.05986185822486877,0.872,0.18519548384348553,0.707
95,0.00027352707832962835,95,0.05843536227544149,0.8766,,
96,0.000269614773931961,96,0.056436619790395104,0.8814,0.20149077367782592,0.678
97,0.0002656976298823281,97,0.06577275454203288,0.8586,,
98,0.0002617766126774104,98,0.04924102719624837,0.8992,0.1992281322479248,0.688
99,0.00025785268976953184,99,0.05903138430913289,0.8766,,
100,0.00025392682932795496,100,0.049914934595425925,0.899,0.18453213636080423,0.72
101,0.0002499999999999998,101,0.045809186069170636,0.9094,,
102,0.00024607317067204467,102,0.041658501958847044,0.9218,0.18669278240203857,0.708
103,0.0002421473102304677,103,0.0445772659778595,0.908,,
104,0.00023822338732258912,104,0.053453919124603275,0.8938,0.20810404380162556,0.672
105,0.00023430237011767144,105,0.048157098356882734,0.9008,,
106,0.00023038522606803858,106,0.05134770352045695,0.8934,0.19579838387171428,0.688
107,0.0002264729216703712,107,0.048970888837178546,0.8944,,
108,0.0002225664222272385,108,0.04810653765996297,0.903,0.19450222460428873,0.694
109,0.00021866669160892376,109,0.044733156148592634,0.9082,,
110,0.0002147746920156042,110,0.04044555599292119,0.9188,0.1822054607073466,0.706
111,0.0002108913837399421,111,0.035601154136657716,0.9314,,
112,0.00020701772493014742,112,0.03826442254384359,0.9244,0.19127009828885397,0.71
113,0.0002031546713535687,113,0.03419430001576741,0.9312,,
114,0.00019930317616087176,114,0.03180314420859019,0.9386,0.1918045671780904,0.71
115,0.0001954641896508643,115,0.031574013872941335,0.9384,,
116,0.0001916386590360235,116,0.03073905684153239,0.9414,0.20232139285405476,0.692
117,0.00018782752820878617,117,0.038923003800710045,0.9214,,
118,0.00018403173750865666,118,0.037076147079467776,0.9272,0.196006228129069,0.699
119,0.00018025222349019257,119,0.03793928667704264,0.925,,
120,0.0001764899186919239,120,0.04241211024125417,0.911,0.19611711692810058,0.704
121,0.0001727457514062631,121,0.03202318336168925,0.938,,
122,0.00016902064545046253,122,0.029326620276769,0.9466,0.20033310270309448,0.69
123,0.00016531551993867705,123,0.04056891151269277,0.9182,,
124,0.00016163128905518563,124,0.033322021595637005,0.9336,0.19946606143315634,0.698
125,0.00015796886182883044,125,0.033941910727818804,0.9324,,
126,0.0001543291419087275,126,0.03267576319376628,0.9342,0.20152376238505046,0.697
127,0.0001507130273413047,127,0.03471144909858703,0.928,,
128,0.0001471214103487227,128,0.034266751225789385,0.9292,0.19524937613805135,0.709
129,0.00014355517710873172,129,0.031842502339680986,0.9374,,
130,0.0001400152075360211,130,0.03175442097981771,0.9394,0.19364443667729694,0.703
131,0.0001365023750651132,131,0.03054741430282593,0.9392,,
132,0.0001330175464348566,132,0.02536764621734619,0.9532,0.1973468853632609,0.712
133,0.00012956158147457104,133,0.030512709522247314,0.938,,
134,0.00012613533289189798,134,0.028742380479971567,0.9472,0.2020439165433248,0.716
135,0.00012273964606240704,135,0.022068896865844727,0.9592,,
136,0.00011937535882101267,136,0.023524337116877236,0.9546,0.2008087714513143,0.716
137,0.00011604330125525064,137,0.022787575499216714,0.9558,,
138,0.0001127442955004669,138,0.02662710239092509,0.9456,0.1992273998260498,0.713
139,0.0001094791555369672,139,0.02223900628089905,0.9572,,
140,0.00010624868698918024,140,0.024461106745402018,0.955,0.20540079053243002,0.707
141,0.00010305368692688163,141,0.03035863790512085,0.9398,,
142,0.00009989494366852891,142,0.026925997654596964,0.9478,0.2032333796819051,0.714
143,0.00009677323658675574,143,0.021603735518455507,0.9576,,
144,0.00009368933591607359,144,0.021913170528411866,0.96,0.20307007733980814,0.707
145,0.00009064400256282745,145,0.023396239916483562,0.9566,,
146,0.00008763798791745401,146,0.019042475426197053,0.966,0.20472589429219565,0.712
147,0.00008467203366908697,147,0.018842271773020426,0.9674,,
148,0.00008174687162255655,148,0.0189046223004659,0.969,0.20500991249084471,0.706
149,0.00007886322351782772,149,0.023515276892979938,0.9546,,
150,0.00007602180085192133,150,0.02265655147234599,0.958,0.20496228059132893,0.714
151,0.00007322330470336305,151,0.018832705744107565,0.9666,,
152,0.00007046842555920274,152,0.01850170545578003,0.9648,0.20116075642903647,0.702
153,0.00006775784314464707,153,0.020842585786183674,0.9642,,
154,0.00006509222625534746,154,0.017874127753575643,0.9672,0.2049973023732503,0.703
155,0.00006247223259238502,155,0.021149439271291096,0.9614,,
156,0.00005989850859999219,156,0.021008611822128296,0.9614,0.20422342967987062,0.701
157,0.000057371689306052636,157,0.017133328437805177,0.9694,,
158,0.00005489239816541753,158,0.016207855876286825,0.9702,0.2037982618014018,0.703
159,0.00005246124690607732,159,0.018437978378931682,0.9676,,
160,0.000050078835378227284,160,0.016825507815678913,0.9694,0.2038723775545756,0.705
161,0.000047745751406263096,161,0.016580989406506222,0.9714,,
162,0.00004546257064374411,162,0.014690252633889516,0.9764,0.20427888345718384,0.708
163,0.00004322985643135951,163,0.014856828413407007,0.976,,
164,0.00004104815965793243,164,0.014317553455630938,0.9746,0.20437022972106933,0.712
165,0.00003891801862449623,165,0.014979204829533894,0.9756,,
166,0.00003683995891147696,166,0.014557698774337768,0.9754,0.2028372041384379,0.709
167,0.00003481449324901401,167,0.014074915997187297,0.975,,
168,0.00003284212139045212,168,0.01459960708618164,0.975,0.21070051129659018,0.699
169,0.00003092332998903406,169,0.015686820141474406,0.9704,,
170,0.00002905859247782659,170,0.014462273820241293,0.9778,0.21026303386688233,0.711
171,0.000027248368952908014,171,0.01484995249112447,0.9742,,
172,0.00002549310605984608,172,0.014072911469141643,0.9786,0.21038578097025554,0.711
173,0.000023793236883495127,173,0.014563253776232401,0.9776,,
174,0.000022149180841138702,174,0.014593463118871053,0.9748,0.21387474219004313,0.712
175,0.000020561343579004743,175,0.013711575277646383,0.9792,,
176,0.000019030116872178343,176,0.012491663853327433,0.9834,0.20775311136245728,0.715
177,0.000017555878527937136,177,0.013956112718582154,0.9764,,
178,0.000016138992292533132,178,0.013689112758636475,0.98,0.20976497999827068,0.707
179,0.000014779807761443615,179,0.012882775372266769,0.9786,,
180,0.000013478660293113657,180,0.012254223843415579,0.982,0.20980120340983072,0.71
181,0.0000122358709262116,181,0.012094026772181193,0.9848,,
182,0.000011051746300417455,182,0.012110164666175842,0.9838,0.20934494423866273,0.707
183,9.926578580764248e-6,183,0.012822411465644836,0.9808,,
184,8.860645385550496e-6,184,0.013156644598642984,0.9816,0.20659581581751504,0.712
185,7.854209717842249e-6,185,0.011617399148146312,0.9836,,
186,6.907519900580852e-6,186,0.01283377407391866,0.9784,0.2110348916053772,0.707
187,6.0208095153131615e-6,187,0.01287959327697754,0.9814,,
188,5.1942973445585285e-6,188,0.013110151433944702,0.9812,0.20662892452875772,0.72
189,4.4281873178278145e-6,189,0.012004355812072754,0.9816,,
190,3.7226684613065283e-6,190,0.010725708015759786,0.985,0.20968019771575927,0.709
191,3.0779148512155813e-6,191,0.012031168365478516,0.9824,,
192,2.494085570860613e-6,192,0.012173151795069377,0.9812,0.21155725510915122,0.713
193,1.9713246713805566e-6,193,0.012264401372273763,0.9812,,
194,1.5097611362050993e-6,194,0.012072009706497192,0.982,0.21039349826176962,0.714
195,1.1095088492299995e-6,195,0.012550144577026367,0.9792,,
196,7.706665667180081e-7,196,0.012071091858545938,0.9818,0.2075446832974752,0.707
197,4.933178929321097e-7,197,0.012262255875269572,0.9782,,
198,2.7753125950752376e-7,198,0.013232882817586262,0.9802,0.2068726051648458,0.713
199,1.2335990856709983e-7,199,0.0115554816087087,0.9838,,
200,3.084187958485303e-8,200,0.011988064241409302,0.9836,0.2081819642384847,0.717
