step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.18817039019266765,0.6086,0.20330219062169394,0.581
31,0.0004727516310470917,31,0.18525692456563314,0.617,,
32,0.00047094140752217313,32,0.18553029095331827,0.6168,0.20813283920288086,0.569
33,0.00046907667001096557,33,0.1816524932861328,0.6254,,
34,0.00046715787860954753,34,0.1797985453605652,0.6314,0.20402704858779908,0.581
35,0.00046518550675098564,35,0.1779521809577942,0.63,,
36,0.0004631600410885228,36,0.17998419621785483,0.6232,0.2014858069419861,0.583
37,0.0004610819813755035,37,0.17619904594421387,0.6402,,
38,0.00045895184034206734,38,0.17169937807718913,0.639,0.18838115787506104,0.613
39,0.00045677014356864016,39,0.1714690883318583,0.6534,,
40,0.0004545374293562556,40,0.17109086252848307,0.6476,0.1945215843518575,0.582
41,0.0004522542485937366,41,0.17048408654530844,0.6438,,
42,0.0004499211646217724,42,0.16609312305450438,0.6578,0.20101187054316202,0.58
43,0.0004475387530939223,43,0.17073686520258585,0.646,,
44,0.00044510760183458215,44,0.1680711693763733,0.6602,0.19299168968200683,0.604
45,0.000442628310693947,45,0.16883933792114258,0.6494,,
46,0.00044010149140000747,46,0.16524145301183066,0.6576,0.18921854321161907,0.613
47,0.0004375277674076146,47,0.16333985093434653,0.6616,,
48,0.00043490777374465206,48,0.1635171459833781,0.6662,0.19686684608459473,0.594
49,0.00043224215685535255,49,0.15857254683176678,0.671,,
50,0.0004295315744407969,50,0.15681002918879192,0.6728,0.1789734508196513,0.627
51,0.00042677669529663653,51,0.15630408042271932,0.6794,,
52,0.0004239781991480782,52,0.15681795438130697,0.6748,0.18785478115081788,0.606
53,0.00042113677648217187,53,0.15298234395980834,0.6874,,
54,0.000418253128377443,54,0.1530116678237915,0.6812,0.1782949647108714,0.636
55,0.00041532796633091264,55,0.15334421755472818,0.6838,,
56,0.0004123620120825456,56,0.15343571100234984,0.6836,0.18761067454020183,0.609
57,0.0004093559974371721,57,0.1536786879857381,0.6804,,
58,0.000406310664083926,58,0.1511208393096924,0.6882,0.17163364203770956,0.65
59,0.0004032267634132438,59,0.15123090260823568,0.6846,,
60,0.00040010505633147073,60,0.1482924929300944,0.6944,0.1726374371846517,0.638
61,0.000396946313073118,61,0.14933677002588908,0.6904,,
62,0.0003937513130108194,62,0.14745068594614666,0.694,0.16929940557479858,0.668
63,0.00039052084446303243,63,0.14573973458607992,0.7032,,
64,0.0003872557044995327,64,0.1428746606985728,0.7172,0.16516120958328248,0.668
65,0.0003839566987447489,65,0.14179170735677082,0.7094,,
66,0.00038062464117898695,66,0.140010231812795,0.716,0.16314097134272257,0.667
67,0.0003772603539375926,67,0.1430550768216451,0.6952,,
68,0.0003738646671081017,68,0.13934203243255616,0.7148,0.16929449192682902,0.653
69,0.00037043841852542857,69,0.13850840609868367,0.7186,,
70,0.00036698245356514314,70,0.135594744682312,0.7214,0.15893116156260173,0.678
71,0.00036349762493488645,71,0.13742145767211913,0.72,,
72,0.0003599847924639785,72,0.13639139102300007,0.7224,0.16200528303782144,0.694
73,0.0003564448228912679,73,0.13720792853037517,0.7172,,
74,0.00035287858965127696,74,0.13693648687998453,0.7172,0.1605135431289673,0.687
75,0.0003492869726586949,75,0.13239464583396912,0.7328,,
76,0.0003456708580912722,76,0.13151329045295715,0.7296,0.15762925799687705,0.68
77,0.00034203113817116924,77,0.12953576962153115,0.7348,,
78,0.000338368710944814,78,0.12776079897880555,0.7402,0.16594848903020223,0.671
79,0.0003346844800613226,79,0.12767790050506592,0.7422,,
80,0.00033097935454953704,80,0.12955628452301027,0.7386,0.15682333850860597,0.683
81,0.00032725424859373655,81,0.12932619762420655,0.736,,
82,0.0003235100813080757,82,0.12793165995279948,0.7422,0.1585299425125122,0.69
83,0.0003197477765098071,83,0.12616396678288777,0.7438,,
84,0.0003159682624913429,84,0.12510859829584758,0.7496,0.15983796159426372,0.671
85,0.0003121724717912134,85,0.1255920371055603,0.7472,,
86,0.0003083613409639761,86,0.12401987560590108,0.75,0.1641453065077464,0.677
87,0.00030453581034913543,87,0.1190098926226298,0.7598,,
88,0.0003006968238391279,88,0.11910501219431559,0.7638,0.15654926641782124,0.691
89,0.000296845328646431,89,0.12083735556602478,0.7526,,
90,0.00029298227506985216,90,0.11838397426605225,0.76,0.1580190966129303,0.693
91,0.0002891086162600575,91,0.1193738101641337,0.7578,,
92,0.0002852253079843955,92,0.11987449588775635,0.7568,0.1665709794362386,0.673
93,0.0002813333083910759,93,0.11617881886164347,0.7658,,
94,0.0002774335777727611,94,0.11799563344319662,0.7676,0.15252781303723653,0.701
95,0.00027352707832962835,95,0.11503700751463572,0.7718,,
96,0.000269614773931961,96,0.11296311082839966,0.7776,0.15676595083872477,0.685
97,0.0002656976298823281,97,0.11316940366427104,0.7724,,
98,0.0002617766126774104,98,0.11293754806518555,0.7704,0.15757824929555256,0.679
99,0.00025785268976953184,99,0.11017012570699056,0.78,,
100,0.00025392682932795496,100,0.11434636608759562,0.7742,0.15591587734222412,0.685
101,0.0002499999999999998,101,0.11403636480967204,0.7662,,
102,0.00024607317067204467,102,0.109961239083608,0.7854,0.1532837426662445,0.692
103,0.0002421473102304677,103,0.10907254355748494,0.7796,,
104,0.00023822338732258912,104,0.11031870435078939,0.7818,0.15618411135673524,0.671
105,0.00023430237011767144,105,0.1087219820022583,0.7852,,
106,0.00023038522606803858,106,0.10981507930755616,0.7804,0.15075100723902385,0.692
107,0.0002264729216703712,107,0.10833514717419943,0.7794,,
108,0.0002225664222272385,108,0.10743650741577149,0.7812,0.1509677298863729,0.708
109,0.00021866669160892376,109,0.10450808636347453,0.7916,,
110,0.0002147746920156042,110,0.10530657790501913,0.7886,0.14981971915562947,0.697
111,0.0002108913837399421,111,0.10335777934392293,0.7952,,
112,0.00020701772493014742,112,0.1057613676071167,0.7856,0.1493324998219808,0.708
113,0.0002031546713535687,113,0.09979410648345947,0.8072,,
114,0.00019930317616087176,114,0.09956600669225057,0.8032,0.15310102756818136,0.694
115,0.0001954641896508643,115,0.10135547963778178,0.797,,
116,0.0001916386590360235,116,0.09831302976608276,0.8092,0.14947550455729167,0.711
117,0.00018782752820878617,117,0.09853755175272624,0.8054,,
118,0.00018403173750865666,118,0.09689684308369954,0.8118,0.15141190632184345,0.711
119,0.00018025222349019257,119,0.097682453028361,0.8084,,
120,0.0001764899186919239,120,0.09652284305890402,0.8118,0.15100360377629599,0.709
121,0.0001727457514062631,121,0.09666506573359171,0.8102,,
122,0.00016902064545046253,122,0.09639169333775838,0.8132,0.15075899537404377,0.701
123,0.00016531551993867705,123,0.0959241891225179,0.8076,,
124,0.00016163128905518563,124,0.09393572565714518,0.8196,0.1498097213904063,0.709
125,0.00015796886182883044,125,0.09629824492136638,0.8078,,
126,0.0001543291419087275,126,0.09668396497567494,0.8106,0.1513342338403066,0.707
127,0.0001507130273413047,127,0.09471172925631205,0.8174,,
128,0.0001471214103487227,128,0.09039009450276693,0.8238,0.14740077805519103,0.716
129,0.00014355517710873172,129,0.09129481132825215,0.8202,,
130,0.0001400152075360211,130,0.09010093450546265,0.8256,0.15185918760299683,0.698
131,0.0001365023750651132,131,0.08882243194580078,0.8268,,
132,0.0001330175464348566,132,0.08843093716303507,0.8328,0.15134054231643676,0.694
133,0.00012956158147457104,133,0.09034220730463664,0.826,,
134,0.00012613533289189798,134,0.08825020434061687,0.8312,0.15188877479235333,0.708
135,0.00012273964606240704,135,0.08653894852002461,0.8362,,
136,0.00011937535882101267,136,0.08633031512896219,0.84,0.14862525669733684,0.705
137,0.00011604330125525064,137,0.08657577160199484,0.83,,
138,0.0001127442955004669,138,0.08513530394236246,0.8398,0.14842561546961466,0.702
139,0.0001094791555369672,139,0.08829425172805787,0.8288,,
140,0.00010624868698918024,140,0.08485856789747874,0.8428,0.15168716796239218,0.702
141,0.00010305368692688163,141,0.0831430711110433,0.8386,,
142,0.00009989494366852891,142,0.08311547687848408,0.8494,0.1506796109676361,0.707
143,0.00009677323658675574,143,0.0820735592842102,0.8488,,
144,0.00009368933591607359,144,0.08227607663472493,0.8452,0.1478810559908549,0.704
145,0.00009064400256282745,145,0.082641268603007,0.8454,,
146,0.00008763798791745401,146,0.08345722586313883,0.844,0.1454383576711019,0.709
147,0.00008467203366908697,147,0.07985833870569865,0.852,,
148,0.00008174687162255655,148,0.08072026373545328,0.8504,0.14953558746973675,0.717
149,0.00007886322351782772,149,0.07938326632181804,0.8508,,
150,0.00007602180085192133,150,0.07941757529973983,0.8532,0.14867236280441284,0.705
151,0.00007322330470336305,151,0.0783086750348409,0.8596,,
152,0.00007046842555920274,152,0.07887814725240072,0.8536,0.15037612016995747,0.709
153,0.00006775784314464707,153,0.07965979442596435,0.8522,,
154,0.00006509222625534746,154,0.07912302969296774,0.8606,0.1496059463818868,0.71
155,0.00006247223259238502,155,0.07824345111846924,0.8582,,
156,0.00005989850859999219,156,0.07733273722330729,0.8644,0.1505160698890686,0.704
157,0.000057371689306052636,157,0.07825017436345419,0.8558,,
158,0.00005489239816541753,158,0.07848359721501669,0.851,0.1501204737027486,0.71
159,0.00005246124690607732,159,0.07699421679178874,0.8648,,
160,0.000050078835378227284,160,0.0772033604780833,0.857,0.15043550022443136,0.707
161,0.000047745751406263096,161,0.07727056372960409,0.861,,
162,0.00004546257064374411,162,0.07604474647839864,0.8626,0.14831077551841737,0.707
163,0.00004322985643135951,163,0.07422962646484375,0.8666,,
164,0.00004104815965793243,164,0.0755376173655192,0.867,0.14862533775965373,0.709
165,0.00003891801862449623,165,0.07552010901769002,0.858,,
166,0.00003683995891147696,166,0.07504450308481853,0.8678,0.1468682451248169,0.711
167,0.00003481449324901401,167,0.07516805591583252,0.8632,,
168,0.00003284212139045212,168,0.07461375149091085,0.8632,0.1481897341410319,0.706
169,0.00003092332998903406,169,0.07468055524826049,0.8652,,
170,0.00002905859247782659,170,0.07448272876739502,0.8632,0.1484285762310028,0.703
171,0.000027248368952908014,171,0.0742277490456899,0.867,,
172,0.00002549310605984608,172,0.07436300894419352,0.8634,0.14913649622599284,0.704
173,0.000023793236883495127,173,0.07347498588562011,0.8684,,
174,0.000022149180841138702,174,0.07267786019643148,0.8672,0.14814734371503194,0.711
175,0.000020561343579004743,175,0.07523612244923909,0.8674,,
176,0.000019030116872178343,176,0.07289397913614909,0.8744,0.14740164836247763,0.705
177,0.000017555878527937136,177,0.07316214439074198,0.8734,,
178,0.000016138992292533132,178,0.07300344287554424,0.8676,0.14896118267377217,0.711
179,0.000014779807761443615,179,0.07345721255938212,0.8668,,
180,0.000013478660293113657,180,0.07360047464370728,0.8726,0.14645500191052754,0.715
181,0.0000122358709262116,181,0.07262152128219604,0.867,,
182,0.000011051746300417455,182,0.07230991376241049,0.87,0.14623616067568462,0.712
183,9.926578580764248e-6,183,0.07252488244374593,0.8674,,
184,8.860645385550496e-6,184,0.07226924480597179,0.8734,0.1466428604920705,0.71
185,7.854209717842249e-6,185,0.07100917845567067,0.8748,,
186,6.907519900580852e-6,186,0.07177101364135742,0.872,0.14739971590042114,0.71
187,6.0208095153131615e-6,187,0.07066868416468303,0.8764,,
188,5.1942973445585285e-6,188,0.07137459125518798,0.873,0.1484082357088725,0.704
189,4.4281873178278145e-6,189,0.07263253204027811,0.8718,,
190,3.7226684613065283e-6,190,0.07116810177961985,0.8726,0.14723002473513286,0.709
191,3.0779148512155813e-6,191,0.07045086844762166,0.8794,,
192,2.494085570860613e-6,192,0.07263329588572184,0.8684,0.14377210235595703,0.72
193,1.9713246713805566e-6,193,0.07154544947942099,0.8726,,
194,1.5097611362050993e-6,194,0.07214824876785278,0.8716,0.1475041600863139,0.712
195,1.1095088492299995e-6,195,0.07071420782407124,0.8744,,
196,7.706665667180081e-7,196,0.07143156204223633,0.8714,0.14715312441190084,0.712
197,4.933178929321097e-7,197,0.07184588794708252,0.8702,,
198,2.7753125950752376e-7,198,0.0728927241007487,0.8708,0.14651650627454121,0.715
199,1.2335990856709983e-7,199,0.07227059803009034,0.874,,
200,3.084187958485303e-8,200,0.0698969451268514,0.8792,0.1468846482435862,0.715
