step,lr,epoch,train_loss,train_acc,val_loss,val_acc
89,0.002968453286464311,89,0.06627667787529173,0.49736,0.061194159303392684,0.532
90,0.0029298227506985223,90,0.0657037338472548,0.50076,0.0677107817360333,0.4931
91,0.002891086162600576,91,0.06628498508816674,0.49744,0.06103740845407758,0.5351
92,0.0028522530798439556,92,0.06587425640651158,0.49984,0.06332671287513915,0.5207
93,0.0028133330839107597,93,0.0656956174260094,0.50428,0.07047598049754188,0.4793
94,0.002774335777727612,94,0.06553295124144781,0.50664,0.06164054969946543,0.5326
95,0.0027352707832962848,95,0.06598903661682493,0.49956,0.06276897192001343,0.5229
96,0.0026961477393196115,96,0.06580509080773309,0.4956,0.061784495342345466,0.5336
97,0.0026569762988232827,97,0.06587028764543079,0.50108,0.06274306717373077,0.5259
98,0.002617766126774105,98,0.06571259308428991,0.50248,0.06799798104025069,0.4852
99,0.0025785268976953194,99,0.06559974034627279,0.50048,0.07090028261854535,0.4719
100,0.0025392682932795503,100,0.0655410870767775,0.5032,0.06049461095106034,0.5364
101,0.0024999999999999983,101,0.06558576237587702,0.503,0.06397002665769486,0.5155
102,0.002460731706720447,102,0.06530778311547779,0.5044,0.06261706664448692,0.5246
103,0.0024214731023046777,103,0.0653397683586393,0.50632,0.06718629882449195,0.4954
104,0.002382233873225892,104,0.06555344729196458,0.50292,0.0621744019644601,0.5303
105,0.002343023701176715,105,0.06525170567489806,0.50632,0.06143653094768524,0.5361
106,0.0023038522606803865,106,0.06519035767941248,0.5052,0.06648689870323454,0.4975
107,0.0022647292167037127,107,0.06539325731141227,0.50644,0.06181826839844386,0.5262
108,0.0022256642222723854,108,0.06559015498274849,0.50352,0.0618729259286608,0.535
109,0.002186666916089238,109,0.0654273270709174,0.50456,0.060187863735925586,0.543
110,0.002147746920156043,110,0.06519635748295557,0.50664,0.06296734185445876,0.5234
111,0.002108913837399422,111,0.06542614133585067,0.505,0.06592231662500472,0.5054
112,0.002070177249301475,112,0.06525240517797924,0.50216,0.06256148765484491,0.5335
113,0.002031546713535688,113,0.06540230129446302,0.50908,0.07187065269265856,0.4634
114,0.0019930317616087185,114,0.06523267700558617,0.50604,0.06333483876216979,0.5241
115,0.001954641896508644,115,0.06540455843721117,0.505,0.06738459588516327,0.4953
116,0.0019163865903602357,116,0.06487642796266646,0.50864,0.0627313867920921,0.5299
117,0.0018782752820878624,117,0.06515493744895572,0.50704,0.06089968227204822,0.5397
118,0.0018403173750865672,118,0.06489036245005471,0.5064,0.06323518171196892,0.5228
119,0.0018025222349019264,119,0.06495639693169367,0.50572,0.05952998513267154,0.5465
120,0.00176489918691924,120,0.06494710260913486,0.50496,0.06175094083661125,0.5313
121,0.0017274575140626318,121,0.06472722317491258,0.5088,0.05982604253859747,0.5447
122,0.0016902064545046259,122,0.0648693976799647,0.50844,0.061103032316480364,0.5385
123,0.001653155199386771,123,0.06505072429066612,0.50624,0.06660746534665425,0.4978
124,0.001616312890551857,124,0.06475965854667481,0.51112,0.05936898021470933,0.5476
125,0.0015796886182883052,125,0.06446073165961674,0.51348,0.061527816028822034,0.5335
126,0.0015432914190872758,126,0.0646991042863755,0.50988,0.06156014253695806,0.5345
127,0.0015071302734130478,127,0.06471680487905229,0.51048,0.06071793720835731,0.5403
128,0.0014712141034872277,128,0.06472016450904665,0.51068,0.06178651459160305,0.5266
129,0.001435551771087318,129,0.06473662529672895,0.50868,0.059104761836074646,0.5507
130,0.0014001520753602118,130,0.06450365727856046,0.51436,0.06073949876285735,0.5441
131,0.001365023750651133,131,0.06457453529040019,0.51208,0.05998883041597548,0.5419
132,0.0013301754643485668,132,0.06449244720595224,0.51044,0.06069350139725776,0.5408
133,0.0012956158147457112,133,0.06419850462958926,0.51312,0.06035552145469757,0.543
134,0.0012613533289189808,134,0.06432151692254202,0.517,0.06225977965763637,0.5339
135,0.0012273964606240716,135,0.06467139289492653,0.5068,0.06180623791047505,0.5342
136,0.0011937535882101278,136,0.06474746496904464,0.50792,0.060140895559674216,0.5469
137,0.0011604330125525076,137,0.0645401148001353,0.50984,0.0594281962230092,0.5509
138,0.0011274429550046702,138,0.06440953890482584,0.5118,0.06042428172770001,0.5415
139,0.0010947915553696731,139,0.06423126635097322,0.51572,0.059615441802002136,0.5509
140,0.0010624868698918034,140,0.06439632793267568,0.51328,0.05965673827699253,0.5472
141,0.0010305368692688174,141,0.06451028329985482,0.51296,0.059119333823521934,0.5525
142,0.0009989494366852902,142,0.06456833149705614,0.50964,0.0603560786871683,0.5458
143,0.0009677323658675585,143,0.06450798994018918,0.51412,0.0602187808070864,0.5468
144,0.0009368933591607369,144,0.06400518675645192,0.51644,0.059480537048407965,0.5502
145,0.0009064400256282755,145,0.06430685006436848,0.51732,0.059801291355064935,0.5454
146,0.000876379879174541,146,0.06413617207890465,0.5136,0.05964280877794538,0.5524
147,0.0008467203366908706,147,0.06420457451116471,0.5146,0.05942363291978836,0.555
148,0.0008174687162255664,148,0.0643336009979248,0.5134,0.059411620100339256,0.5528
149,0.0007886322351782782,149,0.06427082010677883,0.51356,0.05887135111150287,0.5578
150,0.0007602180085192142,150,0.06424345970153808,0.51192,0.05906708148263749,0.5523
151,0.0007322330470336313,151,0.0639465499208087,0.51664,0.06005486874353318,0.5466
152,0.0007046842555920282,152,0.06428190140497117,0.5164,0.05891939124890736,0.5544
153,0.0006775784314464716,153,0.06430597137837182,0.50912,0.05879236229118847,0.5557
154,0.0006509222625534754,154,0.06397852483249845,0.51692,0.059207790877137866,0.5537
155,0.0006247223259238509,155,0.06402466214838481,0.51816,0.05952389204785937,0.5502
156,0.0005989850859999226,156,0.06401239996864683,0.51536,0.05884437028850828,0.5554
157,0.000573716893060527,157,0.06393615955398196,0.51716,0.059258243583497544,0.5486
158,0.000548923981654176,158,0.06447233401593708,0.51176,0.059195151641255335,0.5521
159,0.0005246124690607739,159,0.06426536676429567,0.513,0.05942167930659794,0.5518
160,0.0005007883537822735,160,0.06422451697644734,0.51684,0.05914298803323791,0.5531
161,0.00047745751406263163,161,0.06385366559028625,0.52068,0.0599799476209141,0.5469
162,0.00045462570643744175,162,0.06383583886282784,0.51776,0.05918369860876174,0.5558
163,0.0004322985643135957,163,0.06386896139099485,0.51572,0.05907867976597377,0.5534
164,0.00041048159657932487,164,0.06401806533336639,0.51268,0.058725675230934506,0.5594
165,0.00038918018624496285,165,0.06410436542261215,0.51228,0.06018762971673693,0.5466
166,0.0003683995891147701,166,0.06401427098682949,0.51664,0.058692900091409685,0.5588
167,0.0003481449324901406,167,0.06376868526140848,0.51508,0.05919344368435088,0.5548
168,0.0003284212139045217,168,0.0641082467351641,0.51224,0.058722668850705734,0.5609
169,0.00030923329989034103,169,0.0642070397025063,0.51316,0.05916273515848886,0.556
170,0.00029058592477826633,170,0.06398776341052283,0.51276,0.05917050966194698,0.5512
171,0.00027248368952908055,171,0.06391171500796364,0.5208,0.05929288232610339,0.5533
172,0.00025493106059846116,172,0.06385283135232471,0.51756,0.059145934737863996,0.554
173,0.0002379323688349516,173,0.06401136957463764,0.51484,0.058785282110884074,0.5575
174,0.00022149180841138732,174,0.06407345499311175,0.51532,0.059230459410519826,0.5524
175,0.0002056134357900477,175,0.06387506675152552,0.51692,0.059106131536620005,0.5539
176,0.0001903011687217837,176,0.06389358829884302,0.51516,0.05873481801577977,0.5578
177,0.00017555878527937161,177,0.06403734786169869,0.51708,0.05889138671613875,0.5568
178,0.00016138992292533155,178,0.06413449480420068,0.5134,0.058739751151629854,0.5582
179,0.00014779807761443635,179,0.06346599964868455,0.51872,0.05888377140675272,0.5565
180,0.00013478660293113673,180,0.06371863385041555,0.5172,0.05876055636576244,0.5565
181,0.00012235870926211614,181,0.06407797790708997,0.51408,0.05867788273663748,0.5571
182,0.00011051746300417467,182,0.0634821004243124,0.51684,0.058777507288115365,0.5577
183,0.0000992657858076426,183,0.06360803223791577,0.51964,0.05888478954633077,0.555
184,0.00008860645385550507,184,0.06399780900705429,0.51704,0.058803849915663405,0.556
185,0.00007854209717842257,185,0.06383358049960364,0.51724,0.05874693954274768,0.5559
186,0.0000690751990058086,186,0.06391907274723053,0.51388,0.05867184475064278,0.5571
187,0.00006020809515313168,187,0.06357401663348788,0.51872,0.05869032655443464,0.557
188,0.00005194297344558534,188,0.06386584846746354,0.52016,0.058875170527469545,0.5562
189,0.00004428187317827819,189,0.06405604072979518,0.51616,0.05896562557844889,0.5559
190,0.00003722668461306532,190,0.06383977543740045,0.51972,0.05862089140074594,0.558
191,0.000030779148512155845,191,0.06362762947877248,0.51948,0.05869237326440357,0.557
192,0.000024940855708606155,192,0.06367370806989216,0.51596,0.058920266585690634,0.5542
193,0.000019713246713805587,193,0.06408559092453547,0.51156,0.05866364708968571,0.557
194,0.000015097611362051009,194,0.06353755011445,0.51732,0.058721153580007096,0.5566
195,0.000011095088492300006,195,0.06386593100570497,0.51836,0.05881228762723151,0.556
196,7.706665667180088e-6,196,0.06369158242430006,0.51696,0.058803985587188176,0.5558
197,4.9331789293211015e-6,197,0.0635434837568374,0.52124,0.058575839442866186,0.5584
198,2.7753125950752402e-6,198,0.06391987519604819,0.51548,0.05881128076996122,0.5561
199,1.2335990856709995e-6,199,0.06391653285140082,0.51604,0.05873766807573182,0.5574
200,3.0841879584853064e-7,200,0.06390060910156795,0.5166,0.058715831807681494,0.5549
