step,lr,epoch,train_loss,train_acc,val_loss,val_acc
98,0.0002617766126774104,98,0.1149047285079956,0.7618,0.277828826268514,0.468
99,0.00025785268976953184,99,0.1170229985555013,0.7524,,
100,0.00025392682932795496,100,0.11417357006072998,0.7658,0.27726246722539266,0.487
101,0.0002499999999999998,101,0.11017940171559652,0.7688,,
102,0.00024607317067204467,102,0.11351375474929809,0.7626,0.2834559251467387,0.481
103,0.0002421473102304677,103,0.10969714409510295,0.7746,,
104,0.00023822338732258912,104,0.10693117241859436,0.7806,0.2799352207183838,0.471
105,0.00023430237011767144,105,0.10511691080729167,0.7864,,
106,0.00023038522606803858,106,0.1070297028541565,0.7778,0.2804707317352295,0.484
107,0.0002264729216703712,107,0.10748139293988546,0.7714,,
108,0.0002225664222272385,108,0.10485943409601847,0.7836,0.28145153776804605,0.478
109,0.00021866669160892376,109,0.10579051755269368,0.7792,,
110,0.0002147746920156042,110,0.10380842507680257,0.7846,0.2841637043952942,0.475
111,0.0002108913837399421,111,0.09773964080810547,0.805,,
112,0.00020701772493014742,112,0.09915667842229207,0.7972,0.28056220547358196,0.499
113,0.0002031546713535687,113,0.09344516461690267,0.8156,,
114,0.00019930317616087176,114,0.09485727497736612,0.806,0.2864707447687785,0.475
115,0.0001954641896508643,115,0.09368616647720338,0.8082,,
116,0.0001916386590360235,116,0.09290840608278911,0.8178,0.28204960107803345,0.481
117,0.00018782752820878617,117,0.08818961022694906,0.8206,,
118,0.00018403173750865666,118,0.09930316365559896,0.7956,0.28680112155278525,0.491
119,0.00018025222349019257,119,0.09212786056200663,0.8122,,
120,0.0001764899186919239,120,0.0853444670677185,0.8328,0.29117435359954835,0.481
121,0.0001727457514062631,121,0.08890751166343688,0.8224,,
122,0.00016902064545046253,122,0.08499277035395304,0.8282,0.29359180529912315,0.47
123,0.00016531551993867705,123,0.08036679248809814,0.843,,
124,0.00016163128905518563,124,0.07795318749745687,0.8484,0.2891712244351705,0.49
125,0.00015796886182883044,125,0.08259383234977723,0.8386,,
126,0.0001543291419087275,126,0.07694604884783426,0.8474,0.2973314283688863,0.485
127,0.0001507130273413047,127,0.0767545355161031,0.8512,,
128,0.0001471214103487227,128,0.08125006313323975,0.8338,0.29460058371225994,0.486
129,0.00014355517710873172,129,0.08259823247591655,0.8302,,
130,0.0001400152075360211,130,0.07380658721923829,0.8588,0.3004181442260742,0.477
131,0.0001365023750651132,131,0.07926647696495057,0.8444,,
132,0.0001330175464348566,132,0.07326781315803528,0.8584,0.29367992941538495,0.495
133,0.00012956158147457104,133,0.07006594808896383,0.8708,,
134,0.00012613533289189798,134,0.06816144104003906,0.8752,0.2990000212987264,0.482
135,0.00012273964606240704,135,0.07037660303115845,0.8666,,
136,0.00011937535882101267,136,0.06899455987612406,0.8684,0.29857366514205935,0.489
137,0.00011604330125525064,137,0.0664097243865331,0.8782,,
138,0.0001127442955004669,138,0.06158772226969401,0.8908,0.29841761048634846,0.495
139,0.0001094791555369672,139,0.06390699857076008,0.8858,,
140,0.00010624868698918024,140,0.06414985376993815,0.8842,0.29739442602793376,0.493
141,0.00010305368692688163,141,0.06462349243164063,0.8774,,
142,0.00009989494366852891,142,0.06557595275243124,0.877,0.3021151836713155,0.49
143,0.00009677323658675574,143,0.06493634252548218,0.878,,
144,0.00009368933591607359,144,0.06076260614395142,0.8898,0.3021612416903178,0.501
145,0.00009064400256282745,145,0.06552814855575562,0.8802,,
146,0.00008763798791745401,146,0.06179697507222494,0.8892,0.30555615202585856,0.487
147,0.00008467203366908697,147,0.060162301445007324,0.891,,
148,0.00008174687162255655,148,0.05876536432902018,0.8936,0.3048991745313009,0.502
149,0.00007886322351782772,149,0.056524771054585775,0.9046,,
150,0.00007602180085192133,150,0.057159509086608884,0.9016,0.30723502540588377,0.485
151,0.00007322330470336305,151,0.05622411896387736,0.9016,,
152,0.00007046842555920274,152,0.057130102189381915,0.8962,0.3090577057202657,0.499
153,0.00006775784314464707,153,0.05582960087458293,0.9042,,
154,0.00006509222625534746,154,0.05511975784301758,0.9054,0.30945814037323,0.492
155,0.00006247223259238502,155,0.05467417726516724,0.9064,,
156,0.00005989850859999219,156,0.05652318852742513,0.8994,0.31261809285481773,0.49
157,0.000057371689306052636,157,0.053409067757924394,0.9102,,
158,0.00005489239816541753,158,0.05333602336247762,0.9066,0.3072972405751546,0.494
159,0.00005246124690607732,159,0.05121569906870524,0.9098,,
160,0.000050078835378227284,160,0.05227022078831991,0.9126,0.31180195172627767,0.481
161,0.000047745751406263096,161,0.05254082929293315,0.9124,,
162,0.00004546257064374411,162,0.048943927637736,0.9218,0.31397415590286254,0.486
163,0.00004322985643135951,163,0.05249977862040202,0.9092,,
164,0.00004104815965793243,164,0.05196105095545451,0.9112,0.3112162699699402,0.497
165,0.00003891801862449623,165,0.048903445482254025,0.917,,
166,0.00003683995891147696,166,0.04966932411193847,0.918,0.31269590997695923,0.486
167,0.00003481449324901401,167,0.048221284612019855,0.9176,,
168,0.00003284212139045212,168,0.04802447390556335,0.922,0.31523991998036704,0.496
169,0.00003092332998903406,169,0.04752397489547729,0.92,,
170,0.00002905859247782659,170,0.0472982655843099,0.9222,0.3090614512761434,0.5
171,0.000027248368952908014,171,0.04617077637513479,0.9252,,
172,0.00002549310605984608,172,0.0466669185479482,0.9274,0.3147407323519389,0.495
173,0.000023793236883495127,173,0.04627718587319056,0.9276,,
174,0.000022149180841138702,174,0.046256106503804524,0.9254,0.3126268170674642,0.496
175,0.000020561343579004743,175,0.04704192136128744,0.9214,,
176,0.000019030116872178343,176,0.045785984516143796,0.9256,0.3139161117871602,0.487
177,0.000017555878527937136,177,0.04575487036705017,0.9244,,
178,0.000016138992292533132,178,0.045207019170125325,0.927,0.3181869093577067,0.492
179,0.000014779807761443615,179,0.04476330064137777,0.933,,
180,0.000013478660293113657,180,0.04512443415323893,0.931,0.31775415054957074,0.484
181,0.0000122358709262116,181,0.04314632834593455,0.9354,,
182,0.000011051746300417455,182,0.04451140836079916,0.9324,0.31590207195281983,0.497
183,9.926578580764248e-6,183,0.044654014778137206,0.9328,,
184,8.860645385550496e-6,184,0.043255904150009156,0.9342,0.314467298189799,0.487
185,7.854209717842249e-6,185,0.0451977152188619,0.9302,,
186,6.907519900580852e-6,186,0.044981084219614664,0.93,0.3162542858123779,0.491
187,6.0208095153131615e-6,187,0.043245268567403156,0.9342,,
188,5.1942973445585285e-6,188,0.043522526931762694,0.9322,0.3143897938728333,0.491
189,4.4281873178278145e-6,189,0.04342478438218435,0.9328,,
190,3.7226684613065283e-6,190,0.04485574601491292,0.9302,0.3121416948636373,0.492
191,3.0779148512155813e-6,191,0.042718786732355754,0.9328,,
192,2.494085570860613e-6,192,0.0455103022257487,0.9284,0.3178575332959493,0.481
193,1.9713246713805566e-6,193,0.044702620776494346,0.9304,,
194,1.5097611362050993e-6,194,0.04322545205752055,0.9348,0.31668479347229006,0.484
195,1.1095088492299995e-6,195,0.04627845856348674,0.9232,,
196,7.706665667180081e-7,196,0.043485161050160724,0.9314,0.3131730759938558,0.493
197,4.933178929321097e-7,197,0.04391578566233317,0.932,,
198,2.7753125950752376e-7,198,0.044236710850397744,0.9304,0.3180594681104024,0.485
199,1.2335990856709983e-7,199,0.04358549267450969,0.9302,,
200,3.084187958485303e-8,200,0.04452666301727295,0.9282,0.31649943828582766,0.485
