step,lr,epoch,train_loss,train_acc,val_loss,val_acc
93,0.0002813333083910759,93,0.040530671564737955,0.9206,,
94,0.0002774335777727611,94,0.04374312285582225,0.9064,0.14059588718414306,0.775
95,0.00027352707832962835,95,0.034097677675882974,0.9264,,
96,0.000269614773931961,96,0.03134520671367645,0.933,0.11700508681933085,0.793
97,0.0002656976298823281,97,0.031616537181536356,0.9336,,
98,0.0002617766126774104,98,0.030708376757303875,0.9352,0.1294252462387085,0.789
99,0.00025785268976953184,99,0.029752394390106202,0.9402,,
100,0.00025392682932795496,100,0.030006075859069826,0.9358,0.13853078095118204,0.772
101,0.0002499999999999998,101,0.031272363567352295,0.9368,,
102,0.00024607317067204467,102,0.03929286108414332,0.9156,0.14153504705429076,0.781
103,0.0002421473102304677,103,0.029149507919947307,0.9442,,
104,0.00023822338732258912,104,0.03401958552201589,0.9336,0.1312650199731191,0.795
105,0.00023430237011767144,105,0.02741930111249288,0.9458,,
106,0.00023038522606803858,106,0.02920959480603536,0.9406,0.13597466309865316,0.783
107,0.0002264729216703712,107,0.028086874032020568,0.9424,,
108,0.0002225664222272385,108,0.024641013956069945,0.9514,0.13651798836390178,0.798
109,0.00021866669160892376,109,0.02339685235718886,0.9522,,
110,0.0002147746920156042,110,0.020309025343259176,0.9612,0.13240708955128988,0.792
111,0.0002108913837399421,111,0.024302592849731446,0.9542,,
112,0.00020701772493014742,112,0.025892441034317017,0.9464,0.14063905048370362,0.792
113,0.0002031546713535687,113,0.019835712122917175,0.96,,
114,0.00019930317616087176,114,0.028979665597279866,0.9404,0.13982536673545837,0.787
115,0.0001954641896508643,115,0.02668324308618903,0.9446,,
116,0.0001916386590360235,116,0.01919781970977783,0.9616,0.13173227389653525,0.791
117,0.00018782752820878617,117,0.01898782245318095,0.9626,,
118,0.00018403173750865666,118,0.024523805075883864,0.9472,0.13489038864771524,0.794
119,0.00018025222349019257,119,0.017500261362393698,0.9658,,
120,0.0001764899186919239,120,0.02165015932917595,0.9566,0.13039967330296834,0.805
121,0.0001727457514062631,121,0.01732049579620361,0.9652,,
122,0.00016902064545046253,122,0.016817002153396605,0.9696,0.1341827851931254,0.81
123,0.00016531551993867705,123,0.01871215917666753,0.9618,,
124,0.00016163128905518563,124,0.018662235061327616,0.9636,0.13107019344965617,0.803
125,0.00015796886182883044,125,0.017126380840937296,0.9658,,
126,0.0001543291419087275,126,0.023447442976633707,0.953,0.12235276794433594,0.802
127,0.0001507130273413047,127,0.025186197853088378,0.9514,,
128,0.0001471214103487227,128,0.020146962221463522,0.9604,0.13472767321268717,0.798
129,0.00014355517710873172,129,0.015552145977814992,0.9684,,
130,0.0001400152075360211,130,0.013913329315185546,0.9746,0.13570956699053446,0.81
131,0.0001365023750651132,131,0.01982036972641945,0.9596,,
132,0.0001330175464348566,132,0.015750801221529644,0.97,0.13142188676198324,0.808
133,0.00012956158147457104,133,0.015229231729110082,0.972,,
134,0.00012613533289189798,134,0.01231153613726298,0.9758,0.13516258049011232,0.811
135,0.00012273964606240704,135,0.015042636648813883,0.971,,
136,0.00011937535882101267,136,0.017850359757741293,0.9638,0.14298286922772727,0.796
137,0.00011604330125525064,137,0.014793226949373881,0.9718,,
138,0.0001127442955004669,138,0.014370182919502258,0.9698,0.13521710018316904,0.799
139,0.0001094791555369672,139,0.012237593571345011,0.9774,,
140,0.00010624868698918024,140,0.012242067543665568,0.9778,0.1374336785475413,0.805
141,0.00010305368692688163,141,0.013298442729314169,0.9754,,
142,0.00009989494366852891,142,0.016194592318932215,0.969,0.13862191406885782,0.803
143,0.00009677323658675574,143,0.011460136963923772,0.9794,,
144,0.00009368933591607359,144,0.011091585079828898,0.978,0.13573295489947002,0.801
145,0.00009064400256282745,145,0.010263106290499369,0.9832,,
146,0.00008763798791745401,146,0.012007588875293731,0.9774,0.14102306779225668,0.802
147,0.00008467203366908697,147,0.011906632494926453,0.9784,,
148,0.00008174687162255655,148,0.009910764074325562,0.9838,0.13807875823974608,0.801
149,0.00007886322351782772,149,0.010437027303377788,0.9828,,
150,0.00007602180085192133,150,0.012192594202359517,0.979,0.1409608211517334,0.802
151,0.00007322330470336305,151,0.010943810697396597,0.98,,
152,0.00007046842555920274,152,0.010791238578160604,0.9806,0.13924223931630453,0.812
153,0.00006775784314464707,153,0.012285656531651815,0.9786,,
154,0.00006509222625534746,154,0.009670290132363637,0.9848,0.14121993652979534,0.811
155,0.00006247223259238502,155,0.00955786681175232,0.9812,,
156,0.00005989850859999219,156,0.01067138534784317,0.9804,0.1408570761680603,0.806
157,0.000057371689306052636,157,0.009143362378577392,0.9836,,
158,0.00005489239816541753,158,0.008616487129529317,0.9856,0.13942792479197183,0.807
159,0.00005246124690607732,159,0.009427854784329733,0.9852,,
160,0.000050078835378227284,160,0.008794847508271536,0.987,0.1442704427242279,0.79
161,0.000047745751406263096,161,0.00801613156000773,0.9866,,
162,0.00004546257064374411,162,0.008320080276330312,0.9874,0.14586047259966534,0.8
163,0.00004322985643135951,163,0.007759594750404358,0.9882,,
164,0.00004104815965793243,164,0.009141223613421122,0.9864,0.1465141078631083,0.795
165,0.00003891801862449623,165,0.009300416986147564,0.9832,,
166,0.00003683995891147696,166,0.008677067506313325,0.9866,0.14484581502278646,0.796
167,0.00003481449324901401,167,0.008621639172236125,0.9862,,
168,0.00003284212139045212,168,0.008671959980328877,0.9854,0.1465598911444346,0.792
169,0.00003092332998903406,169,0.0075555480798085535,0.988,,
170,0.00002905859247782659,170,0.00712685817082723,0.9884,0.14290920607248941,0.797
171,0.000027248368952908014,171,0.00736619333618631,0.9876,,
172,0.00002549310605984608,172,0.006737655353546142,0.992,0.14616267228126525,0.795
173,0.000023793236883495127,173,0.007162353952725728,0.9892,,
174,0.000022149180841138702,174,0.008337136292457581,0.9868,0.1428188311258952,0.802
175,0.000020561343579004743,175,0.007923827203114827,0.9854,,
176,0.000019030116872178343,176,0.006875628590583801,0.99,0.1409197421868642,0.8
177,0.000017555878527937136,177,0.006375934624671936,0.9916,,
178,0.000016138992292533132,178,0.00692381550470988,0.9882,0.14306444088617962,0.799
179,0.000014779807761443615,179,0.0075208559989929195,0.9884,,
180,0.000013478660293113657,180,0.006667160336176555,0.9906,0.1439237439632416,0.794
181,0.0000122358709262116,181,0.007870988384882609,0.9856,,
182,0.000011051746300417455,182,0.006643324049313863,0.9912,0.1412388927936554,0.8
183,9.926578580764248e-6,183,0.006378417197863261,0.9912,,
184,8.860645385550496e-6,184,0.006670228691895803,0.9898,0.13985743347803753,0.801
185,7.854209717842249e-6,185,0.007411666071414948,0.9874,,
186,6.907519900580852e-6,186,0.006293579164147377,0.9912,0.14329042800267539,0.801
187,6.0208095153131615e-6,187,0.006347561385234197,0.991,,
188,5.1942973445585285e-6,188,0.006733004029591878,0.991,0.14161891174316407,0.8
189,4.4281873178278145e-6,189,0.005739281988143921,0.9936,,
190,3.7226684613065283e-6,190,0.00621912936369578,0.9924,0.14125204475720723,0.804
191,3.0779148512155813e-6,191,0.006457478260993957,0.991,,
192,2.494085570860613e-6,192,0.006099717545509338,0.9908,0.14254245042800903,0.803
193,1.9713246713805566e-6,193,0.006646217528978983,0.989,,
194,1.5097611362050993e-6,194,0.006427054937680562,0.9902,0.14342709501584372,0.805
195,1.1095088492299995e-6,195,0.005959007438023885,0.9942,,
196,7.706665667180081e-7,196,0.006333768451213836,0.9916,0.1425311618645986,0.806
197,4.933178929321097e-7,197,0.006096753871440887,0.9924,,
198,2.7753125950752376e-7,198,0.005838296071688334,0.9928,0.14248270813624064,0.804
199,1.2335990856709983e-7,199,0.006582939195632935,0.9914,,
200,3.084187958485303e-8,200,0.005413820532957712,0.9942,0.14228554066022236,0.8
