step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.13251460364659629,0.7502,,
32,0.00047094140752217313,32,0.12788860440254213,0.7634,0.13076084899902343,0.75
33,0.00046907667001096557,33,0.12784578676223754,0.7562,,
34,0.00046715787860954753,34,0.12730688692728678,0.755,0.12534029936790467,0.76
35,0.00046518550675098564,35,0.12287563492457072,0.7706,,
36,0.0004631600410885228,36,0.1231438146909078,0.7654,0.13300509301821392,0.749
37,0.0004610819813755035,37,0.12596498266855877,0.7704,,
38,0.00045895184034206734,38,0.12269142855008443,0.7702,0.12469883759816487,0.774
39,0.00045677014356864016,39,0.11929752260843912,0.7752,,
40,0.0004545374293562556,40,0.11897359925905863,0.7748,0.12384814469019571,0.776
41,0.0004522542485937366,41,0.11716868788401286,0.7786,,
42,0.0004499211646217724,42,0.11697936375935872,0.7774,0.12083306980133057,0.756
43,0.0004475387530939223,43,0.11629590072631836,0.7864,,
44,0.00044510760183458215,44,0.1130703982035319,0.787,0.11837663920720418,0.777
45,0.000442628310693947,45,0.1106932110786438,0.7976,,
46,0.00044010149140000747,46,0.1117962182044983,0.7924,0.11768023459116618,0.774
47,0.0004375277674076146,47,0.11074451834360759,0.793,,
48,0.00043490777374465206,48,0.10976088914871215,0.7958,0.11546139772733052,0.768
49,0.00043224215685535255,49,0.10872432311375936,0.796,,
50,0.0004295315744407969,50,0.11013658901055653,0.7952,0.11424503405888875,0.766
51,0.00042677669529663653,51,0.10479977488517761,0.802,,
52,0.0004239781991480782,52,0.10599239513079325,0.802,0.1131776683330536,0.774
53,0.00042113677648217187,53,0.10586095577875773,0.8,,
54,0.000418253128377443,54,0.10351252806981405,0.803,0.11166849637031555,0.771
55,0.00041532796633091264,55,0.10254163230260213,0.8074,,
56,0.0004123620120825456,56,0.10035216854413351,0.8098,0.11205490096410116,0.776
57,0.0004093559974371721,57,0.09775138868490856,0.8156,,
58,0.000406310664083926,58,0.09647828992207845,0.8188,0.11004087313016256,0.777
59,0.0004032267634132438,59,0.09596613238652547,0.8184,,
60,0.00040010505633147073,60,0.09469356835683188,0.8248,0.11284658042589824,0.783
61,0.000396946313073118,61,0.09766833947499592,0.814,,
62,0.0003937513130108194,62,0.09378554161389668,0.8242,0.10670513765017192,0.776
63,0.00039052084446303243,63,0.09396358690261841,0.8238,,
64,0.0003872557044995327,64,0.09582245066165924,0.8182,0.10471060434977214,0.79
65,0.0003839566987447489,65,0.09227694959640503,0.8234,,
66,0.00038062464117898695,66,0.09282332882881164,0.8242,0.09966396586100261,0.797
67,0.0003772603539375926,67,0.09072963245709738,0.8302,,
68,0.0003738646671081017,68,0.09160323044459025,0.831,0.10096943386395772,0.804
69,0.00037043841852542857,69,0.09330769697825114,0.8268,,
70,0.00036698245356514314,70,0.08991460497379303,0.8296,0.10262713742256165,0.788
71,0.00036349762493488645,71,0.08739494377772013,0.8396,,
72,0.0003599847924639785,72,0.08996655138333638,0.834,0.09791268213589986,0.803
73,0.0003564448228912679,73,0.08550592077573141,0.8396,,
74,0.00035287858965127696,74,0.08659261169433594,0.8384,0.09730496303240459,0.804
75,0.0003492869726586949,75,0.08595982818603516,0.8402,,
76,0.0003456708580912722,76,0.08625059250195821,0.8368,0.09955242268244426,0.801
77,0.00034203113817116924,77,0.08390219120979309,0.8362,,
78,0.000338368710944814,78,0.08381008090972901,0.8438,0.09678070616722106,0.814
79,0.0003346844800613226,79,0.08407914671897888,0.8444,,
80,0.00033097935454953704,80,0.08055738143920899,0.8492,0.0981544534365336,0.813
81,0.00032725424859373655,81,0.08197201871871948,0.8484,,
82,0.0003235100813080757,82,0.08220175561904908,0.8496,0.09714604274431865,0.805
83,0.0003197477765098071,83,0.08020858918825785,0.8478,,
84,0.0003159682624913429,84,0.0779455525080363,0.8564,0.09369094451268514,0.812
85,0.0003121724717912134,85,0.07952815645535787,0.8526,,
86,0.0003083613409639761,86,0.07714092543919882,0.8588,0.09477844663461049,0.812
87,0.00030453581034913543,87,0.0799437266031901,0.8526,,
88,0.0003006968238391279,88,0.0785026169459025,0.8516,0.09302511191368103,0.824
89,0.000296845328646431,89,0.07717298062841098,0.8544,,
90,0.00029298227506985216,90,0.07521332841714223,0.8592,0.09416874710718791,0.815
91,0.0002891086162600575,91,0.07263288820584615,0.8612,,
92,0.0002852253079843955,92,0.0727307942310969,0.865,0.0920053509871165,0.819
93,0.0002813333083910759,93,0.07203934946060181,0.8658,,
94,0.0002774335777727611,94,0.07223968375523886,0.8668,0.08819385266304017,0.826
95,0.00027352707832962835,95,0.07147313296000163,0.87,,
96,0.000269614773931961,96,0.07501992998123169,0.8618,0.09120107046763103,0.813
97,0.0002656976298823281,97,0.07343982000350952,0.864,,
98,0.0002617766126774104,98,0.07197916780312856,0.8714,0.09011891051133473,0.817
99,0.00025785268976953184,99,0.06978611325025559,0.8702,,
100,0.00025392682932795496,100,0.06776789644956589,0.876,0.08663578176498413,0.826
101,0.0002499999999999998,101,0.06640626082022985,0.8766,,
102,0.00024607317067204467,102,0.06608257076740265,0.8792,0.08678125047683716,0.821
103,0.0002421473102304677,103,0.06460829730033875,0.8788,,
104,0.00023822338732258912,104,0.06575173384348551,0.8804,0.0851444125175476,0.832
105,0.00023430237011767144,105,0.06997982766628265,0.8694,,
106,0.00023038522606803858,106,0.06550595682462057,0.8832,0.08764812429745993,0.821
107,0.0002264729216703712,107,0.06806298327445984,0.872,,
108,0.0002225664222272385,108,0.066173730357488,0.8766,0.08693073459466298,0.821
109,0.00021866669160892376,109,0.06652180123329163,0.8776,,
110,0.0002147746920156042,110,0.0647858557065328,0.8804,0.08876021711031595,0.82
111,0.0002108913837399421,111,0.06561924471855164,0.8766,,
112,0.00020701772493014742,112,0.0637979784488678,0.8844,0.08777704000473023,0.828
113,0.0002031546713535687,113,0.06329491291046142,0.8854,,
114,0.00019930317616087176,114,0.06402530694007874,0.8874,0.08520593595504761,0.838
115,0.0001954641896508643,115,0.061400999212265016,0.893,,
116,0.0001916386590360235,116,0.06101257003148397,0.8894,0.08663997062047323,0.834
117,0.00018782752820878617,117,0.06164213390350342,0.8866,,
118,0.00018403173750865666,118,0.06029885934193929,0.8906,0.08536358086268107,0.822
119,0.00018025222349019257,119,0.060328382269541424,0.891,,
120,0.0001764899186919239,120,0.05969403184254964,0.8906,0.08572947859764099,0.829
121,0.0001727457514062631,121,0.05957171886761983,0.895,,
122,0.00016902064545046253,122,0.05840772218704224,0.8948,0.08389367198944092,0.836
123,0.00016531551993867705,123,0.058803180774052936,0.8934,,
124,0.00016163128905518563,124,0.056629912503560385,0.9004,0.08256355102856953,0.835
125,0.00015796886182883044,125,0.05712087219556173,0.9002,,
126,0.0001543291419087275,126,0.057102206007639565,0.8998,0.08221078793207805,0.838
127,0.0001507130273413047,127,0.05748077381451925,0.8976,,
128,0.0001471214103487227,128,0.05553158791065216,0.9034,0.08161986271540324,0.844
129,0.00014355517710873172,129,0.054952619536717734,0.9026,,
130,0.0001400152075360211,130,0.05613181358973185,0.9042,0.0827959486246109,0.831
131,0.0001365023750651132,131,0.05416623167991638,0.9024,,
132,0.0001330175464348566,132,0.05440573833783468,0.9026,0.08033698829015096,0.847
133,0.00012956158147457104,133,0.0540790442943573,0.903,,
134,0.00012613533289189798,134,0.0533685879389445,0.9128,0.08221800486246744,0.839
135,0.00012273964606240704,135,0.053055493561426796,0.91,,
136,0.00011937535882101267,136,0.05262257385253906,0.91,0.08430626900990804,0.837
137,0.00011604330125525064,137,0.05267827967007955,0.9078,,
138,0.0001127442955004669,138,0.05267956581115723,0.9072,0.08075253168741862,0.84
139,0.0001094791555369672,139,0.052200871721903484,0.9108,,
140,0.00010624868698918024,140,0.05240764191150665,0.9062,0.07914540044466654,0.854
141,0.00010305368692688163,141,0.05086347717444102,0.91,,
142,0.00009989494366852891,142,0.04970834441184997,0.9176,0.0791066419283549,0.848
143,0.00009677323658675574,143,0.049546039366722104,0.9168,,
144,0.00009368933591607359,144,0.04886590436299642,0.917,0.07990453696250915,0.841
145,0.00009064400256282745,145,0.04922258267402649,0.9206,,
146,0.00008763798791745401,146,0.04994610211054484,0.917,0.08191812094052632,0.835
147,0.00008467203366908697,147,0.049436093282699586,0.9194,,
148,0.00008174687162255655,148,0.04872251852353414,0.9196,0.07977728001276652,0.845
149,0.00007886322351782772,149,0.04976255369186401,0.9142,,
150,0.00007602180085192133,150,0.047080445623397825,0.9202,0.07881315163771312,0.85
151,0.00007322330470336305,151,0.048630126094818114,0.9168,,
152,0.00007046842555920274,152,0.0473829575697581,0.9182,0.07974160265922546,0.847
153,0.00006775784314464707,153,0.04805859120686849,0.9186,,
154,0.00006509222625534746,154,0.04830272483825684,0.9164,0.0798462020556132,0.849
155,0.00006247223259238502,155,0.04662514797846476,0.928,,
156,0.00005989850859999219,156,0.04716442125638326,0.9238,0.0774251569112142,0.847
157,0.000057371689306052636,157,0.046769480641682945,0.9202,,
158,0.00005489239816541753,158,0.04669369706213474,0.922,0.07828573211034139,0.845
159,0.00005246124690607732,159,0.04532423998514811,0.9282,,
160,0.000050078835378227284,160,0.04715892595450084,0.9238,0.07911202665170033,0.845
161,0.000047745751406263096,161,0.04484908372561137,0.9278,,
162,0.00004546257064374411,162,0.04498343815803528,0.9284,0.07848931562900544,0.852
163,0.00004322985643135951,163,0.04612581456502279,0.9202,,
164,0.00004104815965793243,164,0.04522858131726583,0.9288,0.07873656447728475,0.85
165,0.00003891801862449623,165,0.04450976208051046,0.9306,,
166,0.00003683995891147696,166,0.04567701740264893,0.9258,0.07850843091805776,0.844
167,0.00003481449324901401,167,0.0445554869333903,0.9274,,
168,0.00003284212139045212,168,0.044784498341878254,0.927,0.07772230227788289,0.85
169,0.00003092332998903406,169,0.044183749198913574,0.9314,,
170,0.00002905859247782659,170,0.04453768720626831,0.932,0.07883860723177592,0.848
171,0.000027248368952908014,171,0.04367931017478307,0.9308,,
172,0.00002549310605984608,172,0.044299491993586224,0.9304,0.07940726248423259,0.836
173,0.000023793236883495127,173,0.04496328709920248,0.9312,,
174,0.000022149180841138702,174,0.04299307026863098,0.9322,0.07825512456893921,0.847
175,0.000020561343579004743,175,0.04366825478871664,0.9338,,
176,0.000019030116872178343,176,0.04344337877432505,0.9318,0.07846695466836294,0.843
177,0.000017555878527937136,177,0.04358707408905029,0.9312,,
178,0.000016138992292533132,178,0.04339266028404236,0.926,0.07853398434321085,0.847
179,0.000014779807761443615,179,0.0434238068262736,0.9308,,
180,0.000013478660293113657,180,0.04252403099536896,0.9342,0.07801252214113871,0.847
181,0.0000122358709262116,181,0.04273846052487691,0.9302,,
182,0.000011051746300417455,182,0.043434457206726076,0.9312,0.07888279485702515,0.843
183,9.926578580764248e-6,183,0.04286903942426046,0.9346,,
184,8.860645385550496e-6,184,0.043009205595652265,0.9332,0.0781134246190389,0.839
185,7.854209717842249e-6,185,0.04340290884971618,0.9306,,
186,6.907519900580852e-6,186,0.042205109357833864,0.9344,0.0774928963581721,0.847
187,6.0208095153131615e-6,187,0.04266412978172302,0.9318,,
188,5.1942973445585285e-6,188,0.041595943641662594,0.935,0.07824264780680339,0.85
189,4.4281873178278145e-6,189,0.042740755780537924,0.9314,,
190,3.7226684613065283e-6,190,0.0421259416103363,0.9352,0.07833987251917521,0.843
191,3.0779148512155813e-6,191,0.04295464371045431,0.9306,,
192,2.494085570860613e-6,192,0.04286329131126404,0.9356,0.07825851678848267,0.852
193,1.9713246713805566e-6,193,0.04223832875887553,0.9358,,
194,1.5097611362050993e-6,194,0.043387310409545896,0.93,0.07805416742960612,0.846
195,1.1095088492299995e-6,195,0.04275371640523275,0.933,,
196,7.706665667180081e-7,196,0.04403476512432098,0.9278,0.07844747404257456,0.842
197,4.933178929321097e-7,197,0.04294630506833395,0.9334,,
198,2.7753125950752376e-7,198,0.04351092387040456,0.9258,0.07789334885279338,0.844
199,1.2335990856709983e-7,199,0.04232818390528361,0.9338,,
200,3.084187958485303e-8,200,0.04359655583699544,0.9302,0.07777864762147267,0.847
