step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.004969940446265399,131,0.06884052284192621,0.7105263157894737,0.12029844261705876,0.5454
132,0.00496947715986587,132,0.06946033174008653,0.6894736842105263,0.12494392407437166,0.5321
133,0.004969010352490774,133,0.0667463225361548,0.7163157894736842,0.1139377310872078,0.568
134,0.004968540024805684,134,0.06834205592933454,0.7042105263157895,0.11557673538724582,0.5649
135,0.004968066177481193,135,0.0663357116935546,0.7057894736842105,0.12261874290804069,0.5425
136,0.004967588811192912,136,0.06692404437221978,0.7026315789473684,0.1214147076010704,0.5507
137,0.004967107926621467,137,0.06752798353370867,0.6968421052631579,0.11357945141692956,0.5759
138,0.004966623524452504,138,0.06450114248875986,0.7142105263157895,0.13012998948494595,0.5379
139,0.004966135605376682,139,0.06423739350417204,0.7189473684210527,0.11587560201684634,0.5559
140,0.004965644170089675,140,0.0671235538626972,0.7252631578947368,0.11715994067490101,0.565
141,0.00496514921929217,141,0.06497644214776524,0.7194736842105263,0.11520884608229001,0.568
142,0.004964650753689868,142,0.06351633611739728,0.7321052631578947,0.1263463071237008,0.5455
143,0.0049641487739934785,143,0.062200052565649935,0.7373684210526316,0.11578784088293712,0.5631
144,0.004963643280918725,144,0.06377712656792842,0.7247368421052631,0.11382208249221246,0.5742
145,0.004963134275186337,145,0.0643628392564623,0.7073684210526315,0.117942696561416,0.5683
146,0.004962621757522055,146,0.06442120821591009,0.7231578947368421,0.11413968317210674,0.5728
147,0.004962105728656626,147,0.06459936885195866,0.7273684210526316,0.11720869950950145,0.5644
148,0.004961586189325801,148,0.0656452969762317,0.7031578947368421,0.11573702432215213,0.5615
149,0.004961063140270339,149,0.062126883485338145,0.7294736842105263,0.11463671724001566,0.5751
150,0.004960536582236002,150,0.06266236795406592,0.7315789473684211,0.1260024024794499,0.5423
151,0.004960006515973558,151,0.06437700869221437,0.7073684210526315,0.12697622887790203,0.5365
152,0.004959472942238771,152,0.0657326675820769,0.7147368421052631,0.12785493197540443,0.5417
153,0.00495893586179241,153,0.0633394150880345,0.7294736842105263,0.11586813256144524,0.5692
154,0.004958395275400245,154,0.06361075464570731,0.7231578947368421,0.11485391594469548,0.5712
155,0.004957851183833042,155,0.06285411210959418,0.7294736842105263,0.12417040827373664,0.5565
156,0.004957303587866565,156,0.06403806955929388,0.72,0.11648993492126465,0.5719
157,0.004956752488281577,157,0.06074182708796702,0.7342105263157894,0.12042867305378119,0.559
158,0.004956197885863833,158,0.06054376977446832,0.7326315789473684,0.12324797039230664,0.5528
159,0.004955639781404083,159,0.05901127367427474,0.7426315789473684,0.1141871894399325,0.5838
160,0.004955078175698075,160,0.061936526902412116,0.7368421052631579,0.1203008659183979,0.5671
161,0.004954513069546542,161,0.05690353566355873,0.7468421052631579,0.11382737314949433,0.5704
162,0.004953944463755212,162,0.057372675064885824,0.7531578947368421,0.12822420559823514,0.5463
163,0.004953372359134803,163,0.060038665538294275,0.7478947368421053,0.13105549501876038,0.5372
164,0.004952796756501018,164,0.061600531990590845,0.7336842105263158,0.11798156251509985,0.5717
165,0.004952217656674553,165,0.05797248111482252,0.7505263157894737,0.11591970063745975,0.5727
166,0.0049516350604810865,166,0.05950154109220756,0.7421052631578947,0.12144167373577754,0.564
167,0.004951048968751283,167,0.061268104076908345,0.728421052631579,0.1290218728284041,0.5404
168,0.0049504593823207895,168,0.0596760008810905,0.7368421052631579,0.11794457547366619,0.5732
169,0.004949866302030239,169,0.058868706030280965,0.7368421052631579,0.12367449663579463,0.5559
170,0.004949269728725243,170,0.06088159089548546,0.7347368421052631,0.11849425248801708,0.5746
171,0.004948669663256396,171,0.061343235927715636,0.7326315789473684,0.11993683129549026,0.565
172,0.004948066106479268,172,0.058494627541094496,0.7426315789473684,0.12751546663542587,0.5557
173,0.004947459059254411,173,0.059277791464537904,0.7547368421052632,0.12628593643506367,0.55
174,0.00494684852244735,174,0.05732075856965885,0.75,0.17474456913769246,0.4706
175,0.004946234496928588,175,0.05842089143238569,0.7457894736842106,0.12161156249543031,0.561
176,0.004945616983573603,176,0.05890490173509246,0.7352631578947368,0.1271950215101242,0.5509
177,0.004944995983262842,177,0.056308969986020474,0.7547368421052632,0.11980546315511068,0.5677
178,0.004944371496881726,178,0.05983728425283181,0.7473684210526316,0.13717891337970892,0.5373
179,0.0049437435253206485,179,0.05802195545351296,0.7436842105263158,0.125844307243824,0.5599
180,0.004943112069474968,180,0.05775221875100805,0.7405263157894737,0.13261798806488515,0.54
181,0.004942477130245013,181,0.057598196362194265,0.7463157894736843,0.12747071261207263,0.5546
182,0.00494183870853608,182,0.057774090583910025,0.7468421052631579,0.1288073716064294,0.549
183,0.004941196805258429,183,0.057317930355406645,0.748421052631579,0.12812635165949662,0.5629
184,0.0049405514213272834,184,0.0571397933128633,0.7631578947368421,0.1343739530692498,0.55
185,0.004939902557662831,185,0.05645398854425079,0.761578947368421,0.12959114784995715,0.5389
186,0.004939250215190221,186,0.0545911100742064,0.7631578947368421,0.13211479932069778,0.5532
187,0.0049385943948395605,187,0.05301768280435027,0.7726315789473684,0.11953804766138394,0.5751
188,0.004937935097545918,188,0.05516816358686539,0.7605263157894737,0.1248419084896644,0.5631
189,0.004937272324249317,189,0.05295397259556411,0.7647368421052632,0.11680408877631028,0.5794
190,0.004936606075894739,190,0.05241283486809647,0.771578947368421,0.13224719737966856,0.5526
191,0.0049359363534321205,191,0.05383149031222912,0.7636842105263157,0.12506672851741313,0.5726
192,0.00493526315781635,192,0.055190037935972214,0.7526315789473684,0.1244733406851689,0.5585
193,0.004934586490007268,193,0.0530425267980287,0.7705263157894737,0.13425448735555012,0.5484
194,0.004933906350969667,194,0.05457072306359023,0.7652631578947369,0.12292603602011999,0.5718
195,0.004933222741673285,195,0.055643486218494284,0.7573684210526316,0.1285920400172472,0.5614
196,0.004932535663092814,196,0.054031835117361,0.7589473684210526,0.12981170030931632,0.5557
197,0.004931845116207888,197,0.05306735406057876,0.7642105263157895,0.13195334101716677,0.5509
198,0.004931151102003087,198,0.0528180806064292,0.7710526315789473,0.12782850762208303,0.5571
199,0.004930453621467937,199,0.05339053198041623,0.7647368421052632,0.12548756065467995,0.5607
200,0.004929752675596901,200,0.053277014182847846,0.7694736842105263,0.13350768201053143,0.5484
201,0.004929048265389389,201,0.05180470687909085,0.7836842105263158,0.12253745285173258,0.5716
202,0.004928340391849748,202,0.05226785820304302,0.7757894736842105,0.12275620500246684,0.5702
203,0.00492762905598726,203,0.05278366823729716,0.7747368421052632,0.12157513089478016,0.5754
204,0.0049269142588161475,204,0.049416004631080125,0.7889473684210526,0.13237052112817765,0.5527
205,0.004926196001355568,205,0.05322365312461268,0.77,0.12641012581686178,0.5747
206,0.00492547428462961,206,0.05244327584902445,0.7736842105263158,0.12850864256421726,0.557
207,0.004924749109667296,207,0.0542039269940895,0.7631578947368421,0.12833088462551434,0.5689
208,0.00492402047750258,208,0.05233119058896575,0.7610526315789473,0.134820053478082,0.5523
209,0.004923288389174343,209,0.05021581815130878,0.7810526315789473,0.14137504026293754,0.5352
210,0.004922552845726396,210,0.05167684704065323,0.7868421052631579,0.13258655381699402,0.5524
211,0.004921813848207475,211,0.053217000409699323,0.7705263157894737,0.13049887605011462,0.564
212,0.004921071397671241,212,0.05152827132035766,0.7742105263157895,0.1307872287929058,0.565
213,0.004920325495176279,213,0.050013926435719454,0.7857894736842105,0.12327190625170867,0.5716
214,0.004919576141786095,214,0.05321378476525608,0.7652631578947369,0.13011392019689083,0.5588
215,0.004918823338569116,215,0.05011181716333356,0.7805263157894737,0.1388359266022841,0.5468
216,0.0049180670865986865,216,0.04855841940693688,0.7873684210526316,0.1503915635248025,0.5212
217,0.004917307386953069,217,0.05227339104340788,0.7731578947368422,0.13332099641362827,0.5558
218,0.004916544240715442,218,0.05156711763457248,0.7821052631578947,0.13125658904512724,0.5625
219,0.004915777648973898,219,0.04832298981777409,0.7810526315789473,0.12423816372950872,0.582
220,0.004915007612821443,220,0.05013821591018585,0.78,0.12191299150387445,0.5825
221,0.00491423413335599,221,0.0510712810710334,0.7773684210526316,0.14064541906118394,0.5421
222,0.004913457211680367,222,0.04780529691069795,0.7857894736842105,0.12528347422679265,0.5727
223,0.004912676848902307,223,0.0470871949208933,0.8015789473684211,0.1263006209085385,0.5745
224,0.00491189304613445,224,0.05144663367485791,0.7705263157894737,0.13837927244603634,0.5481
225,0.00491110580449434,225,0.04925647025045596,0.7731578947368422,0.12993603919943172,0.5668
226,0.0049103151251044235,226,0.04974634223209139,0.7763157894736842,0.1362744184831778,0.5469
227,0.004909521009092051,227,0.04643174568027781,0.7968421052631579,0.13522626633445423,0.5608
228,0.00490872345758947,228,0.04924761562755233,0.7842105263157895,0.1339071414122979,0.5622
229,0.00490792247173383,229,0.04797664023282235,0.7931578947368421,0.12731245458126067,0.5731
230,0.004907118052667173,230,0.04761438548826335,0.7984210526315789,0.13635052281121413,0.5524
231,0.004906310201536439,231,0.045983868013871346,0.7947368421052632,0.1320199369142453,0.5618
232,0.004905498919493461,232,0.047498500432100216,0.8021052631578948,0.137257927035292,0.5546
233,0.004904684207694962,233,0.045337931726846775,0.8057894736842105,0.1560888624439637,0.5225
234,0.004903866067302558,234,0.045667843827814386,0.7926315789473685,0.1273984142889579,0.5737
235,0.004903044499482751,235,0.046489375496381206,0.8089473684210526,0.13035827142496903,0.5744
236,0.00490221950540693,236,0.04751332953833697,0.8021052631578948,0.13074520925680796,0.5687
237,0.004901391086251372,237,0.049756646025599094,0.7789473684210526,0.130150780454278,0.558
238,0.0049005592431972346,238,0.0480696682801895,0.7931578947368421,0.13661839266618092,0.564
239,0.0048997239774305566,239,0.04500298463461692,0.8068421052631579,0.1306391044209401,0.5697
240,0.004898885290142259,240,0.045176906217085686,0.8084210526315789,0.128704471886158,0.5733
241,0.0048980431825281405,241,0.04680420909272997,0.8010526315789473,0.12795204507807892,0.5748
242,0.004897197655788877,242,0.04412692102293173,0.8115789473684211,0.1308552217980226,0.5719
243,0.004896348711130019,243,0.043535555239047924,0.8094736842105263,0.1367831992606322,0.5606
244,0.0048954963497619885,244,0.044878048103368075,0.8036842105263158,0.12587578110396863,0.5805
245,0.004894640572900081,245,0.045607754111028555,0.8094736842105263,0.13683000082770982,0.5568
246,0.004893781381764462,246,0.04754723899327872,0.7952631578947369,0.13550081998109817,0.5646
247,0.004892918777580165,247,0.04213423275372438,0.81,0.1307260467360417,0.5776
248,0.004892052761577089,248,0.04538586582138873,0.8,0.14384903199970722,0.5409
249,0.004891183334989997,249,0.043823604030828724,0.8110526315789474,0.1313082662721475,0.5794
250,0.004890310499058517,250,0.04578243300580142,0.7984210526315789,0.1348258091757695,0.5636
251,0.004889434255027136,251,0.04552941530812205,0.8042105263157895,0.13818655138214428,0.5548
252,0.004888554604145201,252,0.04737738598334162,0.7931578947368421,0.1424558206150929,0.5535
253,0.004887671547666917,253,0.045240225727882305,0.8068421052631579,0.14262570639451344,0.5571
254,0.004886785086851342,254,0.047234479011150826,0.7957894736842105,0.14321402609348297,0.5508
255,0.004885895222962394,255,0.04575519528436033,0.8036842105263158,0.13489431875447433,0.5638
256,0.004885001957268835,256,0.04168491075305562,0.8252631578947368,0.12939398015538853,0.5776
257,0.004884105291044284,257,0.04347767684151206,0.8136842105263158,0.14267510597904523,0.5547
258,0.004883205225567205,258,0.04214174297164407,0.8142105263157895,0.13538934290409088,0.5681
259,0.00488230176212091,259,0.045160263842135145,0.8005263157894736,0.13254104306300482,0.5683
260,0.004881394901993554,260,0.04292613829959903,0.8263157894736842,0.1341249156743288,0.5639
261,0.004880484646478138,261,0.04454569472816952,0.8105263157894737,0.13206713274121284,0.5727
262,0.004879570996872503,262,0.04450435501833757,0.8110526315789474,0.13907612760861715,0.5606
263,0.0048786539544793265,263,0.04346349822324619,0.8084210526315789,0.1384868834167719,0.5577
264,0.004877733520606127,264,0.04606779831412591,0.8052631578947368,0.14292665012180805,0.553
265,0.004876809696565258,265,0.042667669848653306,0.8126315789473684,0.13511917032301426,0.5584
266,0.0048758824836739045,266,0.04294668347166296,0.8063157894736842,0.13271515406668186,0.5713
267,0.004874951883254085,267,0.042358596694835444,0.8089473684210526,0.13117825339237849,0.5768
268,0.004874017896632649,268,0.0453769604168963,0.8110526315789474,0.14357954921821753,0.5539
269,0.004873080525141271,269,0.04420137104758045,0.8157894736842105,0.13611231036484242,0.5663
270,0.004872139770116453,270,0.043976882897448125,0.8173684210526316,0.13037985103825728,0.5808
271,0.0048711956328995245,271,0.04260724018278875,0.8205263157894737,0.12965469645957153,0.5781
272,0.004870248114836632,272,0.04244765488986384,0.8068421052631579,0.1330034154156844,0.567
273,0.004869297217278745,273,0.04221423538891893,0.8173684210526316,0.13662577892343203,0.5667
274,0.004868342941581653,274,0.042064282389586434,0.8089473684210526,0.13128567151725293,0.5724
275,0.00486738528910596,275,0.04076953764939517,0.8289473684210527,0.15351422391831876,0.5392
276,0.004866424261217083,276,0.04043922439348279,0.8273684210526315,0.14028784682353337,0.5675
277,0.004865459859285256,277,0.04123089998437647,0.8242105263157895,0.13045924479762713,0.5765
278,0.004864492084685519,278,0.04162573958175224,0.8210526315789474,0.13542590240637462,0.5736
279,0.004863520938797724,279,0.04227283224463463,0.82,0.14474946595728397,0.5583
280,0.004862546423006531,280,0.04220330947193138,0.8152631578947368,0.14669628453751404,0.5481
281,0.0048615685387014,281,0.041412557197505966,0.8173684210526316,0.13296365936597188,0.578
282,0.004860587287276597,282,0.0419113000430036,0.8136842105263158,0.135971653709809,0.5654
283,0.0048596026701311894,283,0.04228447648909008,0.8152631578947368,0.14083616435527802,0.5683
284,0.004858614688669041,284,0.04165457721734256,0.8194736842105264,0.14643800059954326,0.5522
285,0.0048576233442988144,285,0.04088522519981652,0.8263157894736842,0.13936998695135117,0.5652
286,0.004856628638433967,286,0.04105690187006666,0.8289473684210527,0.1347763960560163,0.5713
287,0.0048556305724927465,287,0.04271128316197479,0.8163157894736842,0.14255644467969736,0.5584
288,0.0048546291478981955,288,0.04335758560582211,0.8142105263157895,0.14309035427868366,0.5632
289,0.004853624366078142,289,0.042499532596322526,0.8226315789473684,0.14651835026840368,0.5595
290,0.004852616228465202,290,0.0408927168239627,0.8257894736842105,0.14017053544521332,0.5638
291,0.004851604736496777,291,0.03854451995146902,0.8289473684210527,0.13815910543004672,0.5581
292,0.004850589891615048,292,0.03992356065856783,0.8352631578947368,0.140491384267807,0.5668
293,0.004849571695266981,293,0.038238693486180225,0.8305263157894737,0.13492623964945474,0.5707
294,0.004848550148904318,294,0.04070474949191537,0.8236842105263158,0.1388379202534755,0.5681
295,0.0048475252539835765,295,0.03963094900705313,0.8347368421052631,0.1463046142210563,0.5491
296,0.0048464970119660505,296,0.040043554481184275,0.8273684210526315,0.1439471673220396,0.5522
297,0.004845465424317806,297,0.04095533607821716,0.8168421052631579,0.14143793185551962,0.5621
298,0.004844430492509677,298,0.04210239054079641,0.8131578947368421,0.1366580714782079,0.5684
299,0.0048433922180172685,299,0.03606151178348483,0.8421052631578947,0.1338516127318144,0.5754
300,0.00484235060232095,300,0.03794239824147601,0.838421052631579,0.14659217335283756,0.5548
301,0.004841305646905855,301,0.04150321765949851,0.8152631578947368,0.1428207987298568,0.5676
302,0.004840257353261879,302,0.042139104126315365,0.82,0.14480913765728473,0.5621
303,0.004839205722883676,303,0.03868523730259193,0.8342105263157895,0.13456166374186676,0.5775
304,0.004838150757270659,304,0.037628781017765664,0.8347368421052631,0.14225189462304116,0.557
305,0.004837092457926996,305,0.03702732309568347,0.8363157894736842,0.1417971550176541,0.5623
306,0.004836030826361608,306,0.037545144459918925,0.8394736842105263,0.13770988633235295,0.5758
307,0.004834965864088168,307,0.0381698064309986,0.8426315789473684,0.140090445180734,0.5613
308,0.004833897572625095,308,0.03776730913995651,0.8410526315789474,0.16083149388432502,0.5458
309,0.004832825953495558,309,0.04008707610007964,0.8178947368421052,0.13565286435186863,0.5743
310,0.00483175100822747,310,0.03660642332805876,0.8426315789473684,0.14813310528794923,0.5548
311,0.004830672738353486,311,0.03838885042881757,0.8368421052631579,0.14159415662288666,0.5636
312,0.004829591145411,312,0.03975661161045233,0.8321052631578948,0.14067978970706463,0.5687
