step,lr,epoch,train_loss,train_acc,val_loss,val_acc
172,0.00002549310605984608,172,0.016423519307374953,0.9969,0.9032960319519043,0.8016
173,0.000023793236883495127,173,0.01706593567430973,0.9967,,
174,0.000022149180841138702,174,0.01588072238564491,0.9968,0.8927158423483371,0.8029
175,0.000020561343579004743,175,0.01640900640487671,0.9961,,
176,0.000019030116872178343,176,0.014706390517950058,0.9976,0.8857541837573052,0.8057
177,0.000017555878527937136,177,0.01594959997534752,0.9973,,
178,0.000016138992292533132,178,0.015091604959964752,0.9974,0.8915712258338928,0.8032
179,0.000014779807761443615,179,0.013783960363268852,0.9975,,
180,0.000013478660293113657,180,0.015218023607134819,0.9974,0.8935243137359619,0.8041
181,0.0000122358709262116,181,0.014316197574138642,0.9978,,
182,0.000011051746300417455,182,0.013898574221134186,0.9974,0.9057931648254395,0.8019
183,9.926578580764248e-6,183,0.012746040967106818,0.9983,,
184,8.860645385550496e-6,184,0.013472272714972497,0.9974,0.8947795188903809,0.8041
185,7.854209717842249e-6,185,0.013334257888793945,0.9981,,
186,6.907519900580852e-6,186,0.014494096970558167,0.9968,0.8950749603271484,0.8025
187,6.0208095153131615e-6,187,0.013147580501437188,0.9982,,
188,5.1942973445585285e-6,188,0.014834582751989364,0.9975,0.9068298401832581,0.8031
189,4.4281873178278145e-6,189,0.013918340465426445,0.9975,,
190,3.7226684613065283e-6,190,0.014607782304286956,0.9966,0.8984644095420837,0.805
191,3.0779148512155813e-6,191,0.013793896171450616,0.9974,,
192,2.494085570860613e-6,192,0.012812812373042107,0.9975,0.8960611125946045,0.8031
193,1.9713246713805566e-6,193,0.013389605748653412,0.9976,,
194,1.5097611362050993e-6,194,0.013062725162506103,0.9983,0.8970777570724487,0.804
195,1.1095088492299995e-6,195,0.01234571234881878,0.9981,,
196,7.706665667180081e-7,196,0.012861194071173667,0.9981,0.8917358737945557,0.805
197,4.933178929321097e-7,197,0.01340819985717535,0.9977,,
198,2.7753125950752376e-7,198,0.012640166434645652,0.998,0.8885551978111267,0.8043
199,1.2335990856709983e-7,199,0.012809651085734368,0.9985,,
200,3.084187958485303e-8,200,0.01250189961194992,0.9981,0.8987170142173767,0.8041
