step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00048005796184146784,33,0.5961461979548136,0.206,0.8938550720492371,0.04837706752891431
34,0.0004788102931552296,34,0.5877655302683512,0.216,,
35,0.00047752649267124916,35,0.577665638923645,0.2305,0.8910380621798096,0.047257803755751775
36,0.00047620676311650517,36,0.5760209083557128,0.23,,
37,0.00047485131289159304,37,0.5625955549875895,0.2445,,
38,0.0004734603560378162,38,0.5555593697230021,0.2535,0.9074868884978294,0.04588981469966422
39,0.0004720341122033864,39,0.5466529684066772,0.26575,,
40,0.0004705728066087386,40,0.538746823946635,0.26925,0.9203614023438151,0.04514363885088919
41,0.00046907667001096616,41,0.5355351015726725,0.27075,,
42,0.0004675459386673817,42,0.5240183067321778,0.28375,,
43,0.00046598085429820906,43,0.5162510290145874,0.2925,0.9245837469013582,0.04588981469966422
44,0.00046438166404841335,44,0.5086723492940267,0.30375,,
45,0.00046274862044867326,45,0.49475078519185384,0.32825,0.936636386461056,0.04613853998258923
46,0.00046108198137550404,46,0.49113294124603274,0.326,,
47,0.00045938201001053574,47,0.4779158147176107,0.35375,,
48,0.0004576489747989535,48,0.47230286661783855,0.359,0.9468437691942226,0.05136177092401443
49,0.0004558831494071071,49,0.46458834648132324,0.37125,,
50,0.00045408481267929625,50,0.45541357644399005,0.3755,0.9498282223797821,0.04986941922646437
51,0.0004522542485937371,51,0.44311438624064126,0.403,,
52,0.00045039174621771936,52,0.43668323262532555,0.39725,,
53,0.000448497599661959,53,0.4289340985616048,0.408,0.9579737597781272,0.0507399577167019
54,0.00044657210803415487,54,0.415106619199117,0.43825,,
55,0.00044461557539175604,55,0.40789667987823486,0.438,0.9732839295813007,0.05496828752642706
56,0.00044262831069394744,56,0.4000709482828776,0.4525,,
57,0.00044061062775286214,57,0.39508382288614907,0.4655,,
58,0.0004385628451840262,58,0.3839955867131551,0.47725,0.9709139576510935,0.052481034697176965
59,0.0004364852863560458,59,0.3664800148010254,0.52175,,
60,0.0004343782793395437,60,0.3648196172714233,0.50975,0.9823679218036058,0.04825270488745181
61,0.0004322421568553531,61,0.3511040143966675,0.53175,,
62,0.00043007725622197686,62,0.3493214546839396,0.5365,,
63,0.00042788391930232155,63,0.33724760786692304,0.55325,0.991951087781981,0.05148613356547693
64,0.00042566249244971246,64,0.32620861975351967,0.57225,,
65,0.00042341332645320136,65,0.3249939393997192,0.57325,1.020548096779631,0.048874518094764334
66,0.0004211367764821723,66,0.3149537963867188,0.59125,,
67,0.0004188332020302562,67,0.3010773588816325,0.61725,,
68,0.00041650296685856306,68,0.2961535622278849,0.61175,1.0182239582737953,0.05173485884840194
69,0.0004141464389382392,69,0.2900837885538737,0.63275,,
70,0.00041176399039236127,70,0.28179677295684813,0.64725,1.0306573106653234,0.05235667205571446
71,0.0004093559974371726,71,0.27129907004038495,0.66375,,
72,0.00040692284032267526,72,0.2636823425292969,0.67175,,
73,0.0004044649032725837,73,0.2524192056655884,0.69875,1.0466956393623739,0.04875015545330183
74,0.0004019825744236515,74,0.24399487415949503,0.70925,,
75,0.00039947624576437983,75,0.24084999306996663,0.71425,1.0599005614594876,0.04638726526551424
76,0.0003969463130731184,76,0.23795501899719237,0.712,,
77,0.00039439317585556697,77,0.22304689931869506,0.75025,,
78,0.00039181723728168923,78,0.2185494006474813,0.746,1.0857789500931951,0.04514363885088919
79,0.00038921890412204707,79,0.21454478549957276,0.7605,,
80,0.00038659858668356733,80,0.20206049648920696,0.77275,1.067072395799429,0.053475935828877004
81,0.0003839566987447492,81,0.19630929819742837,0.78525,,
82,0.000381293657490324,82,0.18488054577509563,0.805,,
83,0.0003786098834453767,83,0.183549968401591,0.807,1.0766993903532622,0.04825270488745181
84,0.0003759058004089402,84,0.17135467036565144,0.82725,,
85,0.0003731818353870729,85,0.16015886004765828,0.8515,1.0948204931441723,0.053475935828877004
86,0.0003704384185254288,86,0.1594607408841451,0.8445,,
87,0.0003676759830413331,87,0.15358150355021158,0.85975,,
88,0.00036489496515537196,88,0.15099764267603558,0.85725,1.0961178656276303,0.051237408282551924
89,0.00036209580402250807,89,0.14243587398529053,0.8695,,
90,0.0003592789416627332,90,0.133617151260376,0.8835,1.1091056226354696,0.05136177092401443
91,0.0003564448228912681,91,0.12888995854059856,0.89525,,
92,0.00035359389524832103,92,0.12486245250701904,0.9035,,
93,0.0003507266089284156,93,0.12057143100102742,0.90475,1.1219309346274506,0.05161049620693944
94,0.00034784341670930055,94,0.11658571688334148,0.9095,,
95,0.00034494477388045025,95,0.11300785732269288,0.9065,1.1193579252751684,0.05136177092401443
96,0.0003420311381711694,96,0.10830627822875977,0.91925,,
97,0.0003391029696783126,97,0.10727556792894999,0.923,,
98,0.00033616073079362923,98,0.09623888953526814,0.937,1.1458824007031692,0.04850143017037682
99,0.0003332048861307466,99,0.10066999737421671,0.9295,,
100,0.0003302359024518023,100,0.08776458764076232,0.947,1.14086087184013,0.05198358413132695
101,0.0003272542485937368,101,0.08380553396542867,0.954,,
102,0.00032426039539425866,102,0.07912852342923482,0.95825,,
103,0.000321254815617494,103,0.078498610496521,0.956,1.1564541801569974,0.05223230941425196
104,0.0003182379838793313,104,0.0772497345606486,0.9555,,
105,0.00031521037657247417,105,0.07984317588806153,0.947,1.1670683040768335,0.05161049620693944
106,0.0003121724717912136,106,0.07525948564211528,0.957,,
107,0.00030912474925593115,107,0.07055554676055908,0.963,,
108,0.0003060676902373453,108,0.0672166740099589,0.96425,1.16836629829878,0.051237408282551924
109,0.0003030017774805137,109,0.06394774540265401,0.968,,
110,0.00029992749512860176,110,0.06632325919469198,0.9675,1.178195389419212,0.051113045641089414
111,0.0002968453286464311,111,0.05599346613883972,0.97675,,
112,0.000293755764743819,112,0.05633631261189779,0.97475,,
113,0.0002906592912987209,113,0.054234936714172365,0.97725,1.1867075855842757,0.05198358413132695
114,0.0002875563972801892,114,0.049685547669728596,0.98275,,
115,0.0002844475726711595,115,0.04822851014137268,0.981,1.1887735426734791,0.05447083696057704
116,0.000281333308391076,116,0.04930494356155395,0.97675,,
117,0.00027821409621837034,117,0.050909710009892785,0.97475,,
118,0.0002750904287128036,118,0.04591533279418945,0.98175,1.1940127358687427,0.05210794677278945
119,0.00027196279913768576,119,0.044873714447021484,0.9815,,
120,0.0002688317013819831,120,0.04491764235496521,0.9815,1.2000811364388517,0.05397338639472703
121,0.0002656976298823283,121,0.04336184310913086,0.98425,,
122,0.00026256107954494227,122,0.04452020064989726,0.9815,,
123,0.0002594225456674835,123,0.05012210289637248,0.975,1.2129615679243055,0.0506155950752394
124,0.00025628252386083425,124,0.039951411883036296,0.98525,,
125,0.00025314150997083804,125,0.03715644478797912,0.98625,1.222970109285765,0.05161049620693944
126,0.00024999999999999984,126,0.03953764979044597,0.9845,,
127,0.00024685849002916164,127,0.0393716082572937,0.9825,,
128,0.00024371747613916546,128,0.03821317267417908,0.98575,1.2217914465622874,0.05447083696057704
129,0.00024057745433251615,129,0.03652248708407084,0.98075,,
130,0.00023743892045505744,130,0.03458623830477397,0.98875,1.227953345721344,0.05136177092401443
131,0.00023430237011767154,131,0.03429645601908366,0.9855,,
132,0.00023116829861801662,132,0.028406001607577006,0.991,,
133,0.00022803720086231403,133,0.032129822969436644,0.9885,1.2369056350184737,0.052854122621564484
134,0.00022490957128719612,134,0.028865073045094808,0.9905,,
135,0.0002217859037816294,135,0.025012232184410094,0.99225,1.2294805308842756,0.05272975998010198
136,0.0002186666916089238,136,0.03050283944606781,0.99125,,
137,0.00021555242732884032,137,0.02645432114601135,0.992,,
138,0.00021244360271981054,138,0.02493260818719864,0.99275,1.2389301474313903,0.05310284790448949
139,0.00020934070870127892,139,0.02123187859853109,0.99725,,
140,0.00020624423525618084,140,0.019814582506815594,0.996,1.2470240610153753,0.05409774903618953
141,0.00020315467135356867,141,0.020516962607701618,0.9945,,
142,0.00020007250487139808,142,0.022216487129529318,0.993,,
143,0.00019699822251948617,143,0.023775340835253397,0.99375,1.252151008200419,0.05360029847033951
144,0.0001939323097626545,144,0.024022245407104494,0.99375,,
145,0.00019087525074406865,145,0.02164589222272237,0.99375,1.252426155644438,0.055838826016664594
146,0.00018782752820878615,146,0.01786183679103851,0.996,,
147,0.0001847896234275256,147,0.019646348237991332,0.99525,,
148,0.0001817620161206685,148,0.019718199491500856,0.9935,1.2577848759613903,0.05011814450938938
149,0.0001787451843825058,149,0.01749398390452067,0.99675,,
150,0.00017573960460574108,150,0.0190437912940979,0.9945,1.2545551563759167,0.05397338639472703
151,0.00017274575140626298,151,0.020373249928156534,0.99425,,
152,0.00016976409754819748,152,0.022048628687858583,0.9925,,
153,0.00016679511386925318,153,0.017648578385512034,0.995,1.2593903159865918,0.054222111677652035
154,0.00016383926920637056,154,0.015127520442008973,0.99775,,
155,0.00016089703032168718,155,0.017647193908691405,0.99425,1.2619982416770235,0.0533515731874145
156,0.00015796886182883036,156,0.023647913853327433,0.99,,
157,0.0001550552261195496,157,0.017369404474894205,0.99625,,
158,0.0001521565832906993,158,0.014394853969415028,0.998,1.2645841025448268,0.05434647431911454
159,0.00014927339107158417,159,0.013066500246524811,0.9975,,
160,0.00014640610475167881,160,0.013720862368742625,0.99725,1.2696138734184568,0.05471956224350205
161,0.00014355517710873167,161,0.013639728049437205,0.996,,
162,0.00014072105833726667,162,0.014444909910360973,0.99725,,
163,0.0001379041959774918,163,0.016140059153238934,0.995,1.2688742573965062,0.056460639223977115
164,0.00013510503484462786,164,0.015546189785003663,0.9975,,
165,0.00013232401695866675,165,0.012810937007268269,0.997,1.2712933084479772,0.0559631886581271
166,0.00012956158147457106,166,0.014912932614485423,0.99575,,
167,0.00012681816461292686,167,0.014312615732351939,0.99725,,
168,0.0001240941995910596,168,0.012757482647895812,0.99725,1.278930200054066,0.05409774903618953
169,0.00012139011655462317,169,0.01403250648578008,0.99625,,
170,0.00011870634250967587,170,0.01413102815548579,0.997,1.2774402028919427,0.0559631886581271
171,0.00011604330125525073,171,0.011502597709496815,0.99675,,
172,0.00011340141331643259,172,0.011913570205370585,0.99725,,
173,0.00011078109587795283,173,0.011546207328637441,0.9965,1.2763253812375208,0.054843924884964555
174,0.00010818276271831077,174,0.013401005764802297,0.995,,
175,0.00010560682414443299,175,0.012485770126183827,0.99675,1.281132488767044,0.05845044148737719
176,0.00010305368692688159,176,0.012872671326001485,0.9965,,
177,0.00010052375423562022,177,0.01228201174736023,0.997,,
178,0.00009801742557634847,178,0.011812937458356222,0.9965,1.2815229966461286,0.05658500186543962
179,0.00009553509672741622,179,0.01165480120976766,0.9955,,
180,0.00009307715967732478,180,0.011240354498227438,0.99725,1.2826444251330857,0.056460639223977115
181,0.00009064400256282743,181,0.011724138895670573,0.99675,,
182,0.00008823600960763875,182,0.010290236234664917,0.99775,,
183,0.00008585356106176079,183,0.010222534000873565,0.998,1.2862899759162378,0.05571446337520209
184,0.00008349703314143699,184,0.009796878159046172,0.9975,,
185,0.00008116679796974376,185,0.009583129664262136,0.99775,1.2862682422387612,0.055590100733739586
186,0.00007886322351782779,186,0.008437001824378967,0.99875,,
187,0.00007658667354679869,187,0.009261006395022075,0.998,,
188,0.00007433750755028754,188,0.009904549856980641,0.9975,1.28767867938888,0.057455540355677154
189,0.00007211608069767856,189,0.009976363877455393,0.9975,,
190,0.00006992274377802317,190,0.010230173826217652,0.99725,1.2924213264334712,0.05633627658251461
191,0.00006775784314464699,191,0.00921656960248947,0.9975,,
192,0.00006562172066045645,192,0.009539711912473043,0.99725,,
193,0.00006351471364395438,193,0.009298210481802623,0.997,1.2879047773619994,0.05621191394105211
194,0.00006143715481597394,194,0.009845174103975295,0.99725,,
195,0.00005938937224713799,195,0.008954154630502064,0.9985,1.2886216673087814,0.05546573809227708
196,0.00005737168930605262,196,0.008865714132785796,0.998,,
197,0.000055384424608244077,197,0.008757534056901932,0.99825,,
198,0.00005342789196584527,198,0.008530808846155803,0.99775,1.2911801108207808,0.05708245243128964
199,0.000051502400338041075,199,0.008160817881425222,0.9985,,
200,0.000049608253782280736,200,0.008455277105172476,0.997,1.28975639039642,0.05757990299713966
201,0.00004774575140626309,201,0.00882614024480184,0.9975,,
202,0.00004591518732070394,202,0.008878948469956715,0.9985,,
203,0.000044116850592893066,203,0.008017675598462422,0.99775,1.291548581155572,0.057206815072752146
204,0.00004235102520104679,204,0.009315905769666037,0.998,,
205,0.00004061798998946452,205,0.009335162361462911,0.9975,1.2939853503060361,0.057455540355677154
206,0.00003891801862449617,206,0.008224798570076625,0.998,,
207,0.000037251379551327006,207,0.00798743928472201,0.9985,,
208,0.00003561833595158691,208,0.0077224234243234,0.99725,1.2933077975469496,0.05708245243128964
209,0.00003401914570179107,209,0.00862319932381312,0.998,,
210,0.00003245406133261852,210,0.008321191142002742,0.9975,1.2982201275182879,0.05621191394105211
211,0.000030923329989034045,211,0.008786091804504395,0.99725,,
212,0.000029427193391261597,212,0.007785136342048645,0.99775,,
213,0.000027965887796613827,213,0.00750926195581754,0.9985,1.2916742505380052,0.0560875512995896
214,0.000026539643962184007,214,0.007314176847537358,0.9985,,
215,0.000025148687108407186,215,0.006679240902264913,0.998,1.2956476549166667,0.057206815072752146
216,0.00002379323688349512,216,0.007191344102223714,0.99725,,
217,0.000022473507328751048,217,0.007695089002450307,0.9985,,
218,0.00002118970684477058,218,0.00761810314655304,0.9965,1.3019766427339647,0.05708245243128964
219,0.000019942038158532425,219,0.007007262249787648,0.99825,,
220,0.000018730698291385427,220,0.0074341979920864104,0.99825,1.2954880401367959,0.0559631886581271
221,0.000017555878527937102,221,0.007581057846546173,0.99775,,
222,0.000016417764385846962,222,0.007368626515070597,0.9985,,
223,0.000015316535586531455,223,0.007178913235664368,0.99875,1.295756217353415,0.05894789205322721
224,0.000014252366026783844,224,0.0072683771053949995,0.99675,,
225,0.000013225423751313918,225,0.006761984546979269,0.99875,1.299312410893065,0.058201716204452185
226,0.000012235870926211595,226,0.007438278019428253,0.99725,,
227,0.000011283863813339241,227,0.006877953519423803,0.99875,,
228,0.000010369552745656021,228,0.006739473571379979,0.9975,1.2975224632630373,0.05670936450690213
229,9.493082103478527e-6,229,0.00679080988963445,0.99825,,
230,8.654590291681512e-6,230,0.0062162155508995055,0.998,1.3002936333431483,0.057828628280064666
231,7.854209717842215e-6,231,0.006796570022900899,0.9975,,
232,7.092066771331492e-6,232,0.006802785038948059,0.9985,,
233,6.368281803355678e-6,233,0.007387907246748607,0.998,1.2999524109024454,0.05757990299713966
234,5.682969107951618e-6,234,0.006357299447059631,0.99875,,
235,5.036236903938274e-6,235,0.007052559723456701,0.9985,1.2962563823310465,0.05770426563860216
236,4.42818731782781e-6,236,0.0073103432754675545,0.9975,,
237,3.858916367698658e-6,237,0.0068395975430806475,0.99725,,
238,3.3285139480329832e-6,238,0.006751636902491252,0.999,1.2968449336411185,0.05708245243128964
239,2.837063815521506e-6,239,0.006590499391158422,0.999,,
240,2.384643575837198e-6,240,0.005737275044123332,0.99975,1.2956357453734515,0.05670936450690213
241,1.9713246713805544e-6,241,0.006303579032421112,0.99875,,
242,1.5971723699978977e-6,242,0.006859917670488358,0.999,,
243,1.2622457546749539e-6,243,0.006521800965070724,0.99825,1.3001700599844992,0.05832607884591469
244,9.665977142068719e-7,244,0.006222593714793523,0.99825,,
245,7.102749348465151e-7,245,0.00596639151374499,0.999,1.2976763338383042,0.05658500186543962
246,4.933178929321094e-7,246,0.006268903861443202,0.99825,,
247,3.1576084849563256e-7,247,0.006499206155538559,0.99875,,
248,1.776318398526985e-7,248,0.006578818182150523,0.9985,1.297664625522228,0.05733117771421465
249,7.895267917501488e-8,249,0.0067186212738355,0.999,,
250,1.9738949045972028e-8,250,0.006157974710067113,0.9985,1.2980876412502556,0.05670936450690213
