step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
551,551,0.004123620120825447,0.04143811275064945,0.987,1744430955.7030003,2025/04/12 13:09:15,803.3646068572998,13.4m,,
552,552,0.004120632011748716,0.04408837658166885,0.986,1744430956.954805,2025/04/12 13:09:16,804.616411447525,13.4m,,
553,553,0.0041176399039235985,0.052314223065972325,0.985,1744430958.2050853,2025/04/12 13:09:18,805.866691827774,13.4m,,
554,554,0.004114643804732823,0.04650034412741661,0.984,1744430959.448559,2025/04/12 13:09:19,807.1101655960083,13.5m,,
555,555,0.004111643721568966,0.053629319846630094,0.982,1744430960.70098,2025/04/12 13:09:20,808.3625864982605,13.5m,,
556,556,0.004108639661834435,0.059264794915914534,0.983,1744430961.9452212,2025/04/12 13:09:21,809.6068277359009,13.5m,,
557,557,0.004105631632941449,0.05950382924079895,0.979,1744430963.1914687,2025/04/12 13:09:23,810.8530752658844,13.5m,,
558,558,0.004102619642312018,0.02834260527789593,0.992,1744430964.435407,2025/04/12 13:09:24,812.0970134735107,13.5m,,
559,559,0.004099603697377933,0.0578225576877594,0.978,1744430965.7011719,2025/04/12 13:09:25,813.3627784252167,13.6m,,
560,560,0.004096583805580737,0.058695758938789366,0.979,1744430970.5548952,2025/04/12 13:09:30,818.2165017127991,13.6m,4.255975441741944,0.4814
561,561,0.004093559974371711,0.062409610964357855,0.983,1744430973.8949993,2025/04/12 13:09:33,821.5566058158875,13.7m,,
562,562,0.0040905322112118605,0.04817199274897575,0.98,1744430975.16496,2025/04/12 13:09:35,822.8265664577484,13.7m,,
563,563,0.004087500523571889,0.04489998871088028,0.986,1744430976.4081361,2025/04/12 13:09:36,824.069742679596,13.7m,,
564,564,0.004084464918932184,0.04437029546499252,0.984,1744430977.646049,2025/04/12 13:09:37,825.3076555728912,13.8m,,
565,565,0.004081425404782798,0.04746886605024338,0.987,1744430978.8837626,2025/04/12 13:09:38,826.5453691482544,13.8m,,
566,566,0.00407838198862343,0.04129433828592301,0.986,1744430980.1164224,2025/04/12 13:09:40,827.7780289649963,13.8m,,
567,567,0.004075334677963408,0.03225179934501648,0.988,1744430981.3454585,2025/04/12 13:09:41,829.0070650577545,13.8m,,
568,568,0.004072283480321669,0.04487416081130505,0.985,1744430982.5742233,2025/04/12 13:09:42,830.2358298301697,13.8m,,
569,569,0.004069228403226738,0.059715859785676,0.98,1744430983.813096,2025/04/12 13:09:43,831.4747025966644,13.9m,,
570,570,0.004066169454216713,0.038738147616386415,0.989,1744430985.0465977,2025/04/12 13:09:45,832.7082042694092,13.9m,,
571,571,0.004063106640839249,0.027211536765098573,0.99,1744430986.2839181,2025/04/12 13:09:46,833.9455246925354,13.9m,,
572,572,0.004060039970651533,0.0301633337251842,0.99,1744430987.5164053,2025/04/12 13:09:47,835.1780118942261,13.9m,,
573,573,0.004056969451220267,0.03634478036314249,0.989,1744430988.7622752,2025/04/12 13:09:48,836.4238817691803,13.9m,,
574,574,0.004053895090121655,0.020333944648504257,0.992,1744430990.0084567,2025/04/12 13:09:50,837.6700632572174,14.0m,,
575,575,0.004050816894941377,0.025182313203811646,0.993,1744430991.2390604,2025/04/12 13:09:51,838.9006669521332,14.0m,,
576,576,0.0040477348732745715,0.01938311954587698,0.995,1744430992.4885573,2025/04/12 13:09:52,840.1501638889313,14.0m,,
577,577,0.004044649032725822,0.019798596732318402,0.994,1744430993.7434328,2025/04/12 13:09:53,841.4050393104553,14.0m,,
578,578,0.004041559380909134,0.0207333639934659,0.992,1744430994.9815805,2025/04/12 13:09:54,842.643187046051,14.0m,,
579,579,0.004038465925447915,0.014214169960469007,0.997,1744430996.2246287,2025/04/12 13:09:56,843.8862352371216,14.1m,,
580,580,0.004035368673974959,0.01585182350873947,0.996,1744431001.033852,2025/04/12 13:10:01,848.695458650589,14.1m,3.8677110992431643,0.5083
581,581,0.004032267634132427,0.012714784048497676,0.997,1744431004.3415425,2025/04/12 13:10:04,852.0031490325928,14.2m,,
582,582,0.004029162813571826,0.013380051884800195,0.996,1744431005.6266966,2025/04/12 13:10:05,853.2883031368256,14.2m,,
583,583,0.004026054219953992,0.01749863424897194,0.994,1744431006.9007337,2025/04/12 13:10:06,854.562340259552,14.2m,,
584,584,0.004022941860949071,0.014320122338831424,0.996,1744431008.150598,2025/04/12 13:10:08,855.8122045993805,14.3m,,
585,585,0.004019825744236499,0.014924485445022583,0.994,1744431009.403056,2025/04/12 13:10:09,857.0646624565125,14.3m,,
586,586,0.004016705877504984,0.018981329292058945,0.994,1744431010.6648135,2025/04/12 13:10:10,858.3264200687408,14.3m,,
587,587,0.0040135822684524885,0.01139489495754242,0.998,1744431011.905135,2025/04/12 13:10:11,859.5667414665222,14.3m,,
588,588,0.004010454924786206,0.012734139934182168,0.996,1744431013.1371129,2025/04/12 13:10:13,860.7987194061279,14.3m,,
589,589,0.004007323854222547,0.009993624374270439,0.997,1744431014.4057364,2025/04/12 13:10:14,862.0673429965973,14.4m,,
590,590,0.004004189064487116,0.021496061995625496,0.993,1744431015.6691937,2025/04/12 13:10:15,863.3308002948761,14.4m,,
591,591,0.004001050563314695,0.02054921844601631,0.994,1744431016.9041417,2025/04/12 13:10:16,864.5657482147217,14.4m,,
592,592,0.003997908358449225,0.01906467627733946,0.995,1744431018.1409278,2025/04/12 13:10:18,865.8025343418121,14.4m,,
593,593,0.003994762457643782,0.015003175362944604,0.996,1744431019.3970277,2025/04/12 13:10:19,867.0586342811584,14.5m,,
594,594,0.003991612868660566,0.01917467696964741,0.993,1744431020.6367939,2025/04/12 13:10:20,868.2984004020691,14.5m,,
595,595,0.003988459599270872,0.013324424222111702,0.996,1744431021.88608,2025/04/12 13:10:21,869.5476865768433,14.5m,,
596,596,0.0039853026572550816,0.01539588550850749,0.997,1744431023.1234853,2025/04/12 13:10:23,870.7850918769836,14.5m,,
597,597,0.003982142050402634,0.010788633201271295,0.997,1744431024.3833616,2025/04/12 13:10:24,872.0449681282043,14.5m,,
598,598,0.003978977786512011,0.008051284022629262,0.999,1744431025.6269493,2025/04/12 13:10:25,873.2885558605194,14.6m,,
599,599,0.003975809873390722,0.007091630175709724,0.998,1744431026.8660462,2025/04/12 13:10:26,874.5276527404785,14.6m,,
600,600,0.003972638318855275,0.007198555303737521,0.999,1744431031.7257073,2025/04/12 13:10:31,879.3873138427734,14.7m,4.17815122756958,0.5047
601,601,0.003969463130731168,0.004932195641100407,1.0,1744431035.0702534,2025/04/12 13:10:35,882.7318599224091,14.7m,,
602,602,0.003966284316852861,0.007453589044511318,0.998,1744431036.3420553,2025/04/12 13:10:36,884.0036618709564,14.7m,,
603,603,0.003963101885063761,0.004620759377256036,0.998,1744431037.6200976,2025/04/12 13:10:37,885.2817041873932,14.8m,,
604,604,0.003959915843216202,0.009043724328279495,0.997,1744431038.885837,2025/04/12 13:10:38,886.5474436283112,14.8m,,
605,605,0.003956726199171427,0.006154185399413109,0.998,1744431040.0966003,2025/04/12 13:10:40,887.7582068443298,14.8m,,
606,606,0.003953532960799562,0.008380296140909195,0.997,1744431041.3230727,2025/04/12 13:10:41,888.9846792221069,14.8m,,
607,607,0.00395033613597961,0.011267290964722633,0.997,1744431042.6278865,2025/04/12 13:10:42,890.2894930839539,14.8m,,
608,608,0.003947135732599415,0.006766257863491773,0.999,1744431043.903405,2025/04/12 13:10:43,891.5650115013123,14.9m,,
609,609,0.003943931758555655,0.01076022931933403,0.997,1744431045.1986809,2025/04/12 13:10:45,892.8602874279022,14.9m,,
610,610,0.003940724221753818,0.005229036683216691,0.999,1744431046.514802,2025/04/12 13:10:46,894.1764085292816,14.9m,,
611,611,0.003937513130108183,0.010435854986310006,0.997,1744431047.7973669,2025/04/12 13:10:47,895.4589734077454,14.9m,,
612,612,0.003934298491541798,0.010639405354857445,0.997,1744431049.1463451,2025/04/12 13:10:49,896.8079516887665,14.9m,,
613,613,0.0039310803139864636,0.005287842337042093,1.0,1744431050.3623118,2025/04/12 13:10:50,898.023918390274,15.0m,,
614,614,0.003927858605382715,0.007668345918878913,0.998,1744431051.593517,2025/04/12 13:10:51,899.2551236152649,15.0m,,
615,615,0.003924633373679796,0.005176232798025012,0.999,1744431052.8086617,2025/04/12 13:10:52,900.4702682495117,15.0m,,
616,616,0.003921404626835646,0.006626926168799401,0.999,1744431054.0624766,2025/04/12 13:10:54,901.7240831851959,15.0m,,
617,617,0.003918172372816877,0.010036334857344627,0.998,1744431055.3193617,2025/04/12 13:10:55,902.9809682369232,15.0m,,
618,618,0.003914936619598755,0.01419691502302885,0.996,1744431056.5729227,2025/04/12 13:10:56,904.2345292568207,15.1m,,
619,619,0.003911697375165179,0.013873429004102945,0.996,1744431057.8188682,2025/04/12 13:10:57,905.4804747104645,15.1m,,
620,620,0.003908454647508662,0.004617548745125532,1.0,1744431062.7170029,2025/04/12 13:11:02,910.378609418869,15.2m,4.017249376678467,0.5048
621,621,0.0039052084446303125,0.011652080111205578,0.997,1744431066.0663104,2025/04/12 13:11:06,913.7279169559479,15.2m,,
622,622,0.003901958774539814,0.013379541017115117,0.995,1744431067.315628,2025/04/12 13:11:07,914.9772346019745,15.2m,,
623,623,0.003898705645255404,0.017720868330448867,0.994,1744431068.5109942,2025/04/12 13:11:08,916.1726007461548,15.3m,,
624,624,0.003895449064803855,0.0065985812544822695,0.999,1744431069.7339292,2025/04/12 13:11:09,917.3955357074738,15.3m,,
625,625,0.0038921890412204566,0.010677366882562638,0.998,1744431070.9316819,2025/04/12 13:11:10,918.5932884216309,15.3m,,
626,626,0.003888925582548992,0.009852543116081506,0.995,1744431072.1354032,2025/04/12 13:11:12,919.7970097064972,15.3m,,
627,627,0.003885658696841721,0.010593483626842499,0.998,1744431073.3254585,2025/04/12 13:11:13,920.987065076828,15.3m,,
628,628,0.003882388392159361,0.0075729208514094355,0.998,1744431074.5852234,2025/04/12 13:11:14,922.2468299865723,15.4m,,
629,629,0.003879114676571062,0.011183909907937049,0.998,1744431075.8772318,2025/04/12 13:11:15,923.5388383865356,15.4m,,
630,630,0.0038758375581543917,0.010289623752236366,0.999,1744431077.152664,2025/04/12 13:11:17,924.8142704963684,15.4m,,
631,631,0.0038725570449953156,0.004937288533896208,1.0,1744431078.4367244,2025/04/12 13:11:18,926.0983309745789,15.4m,,
632,632,0.003869273145188172,0.009685523338615894,0.998,1744431079.6902351,2025/04/12 13:11:19,927.3518416881561,15.5m,,
633,633,0.0038659858668356585,0.005952632799744606,0.998,1744431080.9429305,2025/04/12 13:11:20,928.6045370101929,15.5m,,
634,634,0.0038626952180488075,0.015065043359994888,0.996,1744431082.1968977,2025/04/12 13:11:22,929.8585042953491,15.5m,,
635,635,0.003859401206946967,0.008800197705626487,0.998,1744431083.44432,2025/04/12 13:11:23,931.1059265136719,15.5m,,
636,636,0.003856103841657783,0.005171891301870346,0.999,1744431084.6946356,2025/04/12 13:11:24,932.3562421798706,15.5m,,
637,637,0.003852803130317175,0.009334477111697197,0.998,1744431085.9573555,2025/04/12 13:11:25,933.6189620494843,15.6m,,
638,638,0.003849499081069322,0.01783691754937172,0.996,1744431087.2058754,2025/04/12 13:11:27,934.8674819469452,15.6m,,
639,639,0.003846191702066636,0.012745806694030762,0.996,1744431088.470819,2025/04/12 13:11:28,936.1324255466461,15.6m,,
640,640,0.0038428810014697464,0.015595546341501176,0.996,1744431093.3679554,2025/04/12 13:11:33,941.02956199646,15.7m,4.045852373504639,0.5068
641,641,0.0038395669874474766,0.00808392956480384,0.998,1744431096.7156005,2025/04/12 13:11:36,944.3772070407867,15.7m,,
642,642,0.0038362496681768284,0.009740099430084229,0.996,1744431097.965781,2025/04/12 13:11:37,945.6273875236511,15.8m,,
643,643,0.0038329290518429567,0.014299673840403556,0.995,1744431099.1978033,2025/04/12 13:11:39,946.8594098091125,15.8m,,
644,644,0.0038296051466391516,0.010811312541365624,0.997,1744431100.4660594,2025/04/12 13:11:40,948.1276659965515,15.8m,,
645,645,0.00382627796076682,0.005075509443879128,1.0,1744431101.7264886,2025/04/12 13:11:41,949.3880951404572,15.8m,,
646,646,0.0038229475024354614,0.015473183624446392,0.997,1744431102.9856205,2025/04/12 13:11:42,950.6472270488739,15.8m,,
647,647,0.0038196137798626514,0.008434220165014267,0.997,1744431104.2383282,2025/04/12 13:11:44,951.8999347686768,15.9m,,
648,648,0.0038162768012740176,0.013982830632477999,0.994,1744431105.5024848,2025/04/12 13:11:45,953.1640913486481,15.9m,,
649,649,0.0038129365749032247,0.01054146647453308,0.997,1744431106.7685392,2025/04/12 13:11:46,954.430145740509,15.9m,,
650,650,0.0038095931089919474,0.010824266292154789,0.995,1744431108.021887,2025/04/12 13:11:48,955.6834936141968,15.9m,,
651,651,0.0038062464117898575,0.011497652925550937,0.997,1744431109.2721817,2025/04/12 13:11:49,956.9337882995605,15.9m,,
652,652,0.003802896491554597,0.030529928997159003,0.992,1744431110.5446997,2025/04/12 13:11:50,958.206306219101,16.0m,,
653,653,0.003799543356551759,0.014196467891335487,0.995,1744431111.8079705,2025/04/12 13:11:51,959.4695770740509,16.0m,,
654,654,0.003796187015054874,0.019286512576043607,0.995,1744431113.0652099,2025/04/12 13:11:53,960.7268164157867,16.0m,,
655,655,0.003792827475345379,0.019901486333459617,0.993,1744431114.3455884,2025/04/12 13:11:54,962.0071949958801,16.0m,,
656,656,0.0037894647457126043,0.02011679841578007,0.992,1744431115.605478,2025/04/12 13:11:55,963.2670845985413,16.1m,,
657,657,0.0037860988344537525,0.022605382457375527,0.993,1744431116.8677118,2025/04/12 13:11:56,964.5293183326721,16.1m,,
658,658,0.003782729749873873,0.01994999175518751,0.99,1744431118.1538749,2025/04/12 13:11:58,965.8154814243317,16.1m,,
659,659,0.0037793575002858485,0.030662623047828675,0.987,1744431119.4226153,2025/04/12 13:11:59,967.0842218399048,16.1m,,
660,660,0.0037759820940103687,0.027011066913604737,0.99,1744431124.2973456,2025/04/12 13:12:04,971.9589521884918,16.2m,4.055764755249023,0.4963
661,661,0.0037726035393759144,0.02602045340836048,0.991,1744431127.5403087,2025/04/12 13:12:07,975.2019152641296,16.3m,,
662,662,0.003769221844718732,0.012390357330441476,0.997,1744431128.781429,2025/04/12 13:12:08,976.4430356025696,16.3m,,
663,663,0.0037658370183828176,0.025424053922295572,0.991,1744431130.0461488,2025/04/12 13:12:10,977.7077553272247,16.3m,,
664,664,0.0037624490687198937,0.042186676114797594,0.983,1744431131.3077295,2025/04/12 13:12:11,978.9693360328674,16.3m,,
665,665,0.0037590580040893877,0.030398297548294068,0.99,1744431132.5539873,2025/04/12 13:12:12,980.2155938148499,16.3m,,
666,666,0.0037556638328584174,0.032712010838091374,0.989,1744431133.8118129,2025/04/12 13:12:13,981.4734194278717,16.4m,,
667,667,0.003752266563401761,0.03655032390356064,0.985,1744431135.066393,2025/04/12 13:12:15,982.7279994487762,16.4m,,
668,668,0.0037488662041018435,0.02260317224264145,0.99,1744431136.3102963,2025/04/12 13:12:16,983.97190284729,16.4m,,
669,669,0.0037454627633487134,0.02107418470084667,0.994,1744431137.553746,2025/04/12 13:12:17,985.2153525352478,16.4m,,
670,670,0.003742056249540023,0.026050369083881378,0.99,1744431138.797758,2025/04/12 13:12:18,986.4593646526337,16.4m,,
671,671,0.0037386466710810054,0.025751295275986196,0.989,1744431140.038149,2025/04/12 13:12:20,987.6997556686401,16.5m,,
672,672,0.0037352340363844575,0.025330263435840605,0.989,1744431141.2827642,2025/04/12 13:12:21,988.9443707466125,16.5m,,
673,673,0.0037318183538707153,0.027277710348367692,0.991,1744431142.5407937,2025/04/12 13:12:22,990.2024002075195,16.5m,,
674,674,0.0037283996319676365,0.010640640139579773,0.998,1744431143.7960727,2025/04/12 13:12:23,991.457679271698,16.5m,,
675,675,0.003724977879110578,0.018900229811668397,0.993,1744431145.0523362,2025/04/12 13:12:25,992.7139427661896,16.5m,,
676,676,0.003721553103742374,0.01753833895549178,0.994,1744431146.3009164,2025/04/12 13:12:26,993.962522983551,16.6m,,
677,677,0.0037181253143133168,0.019669142365455628,0.995,1744431147.5502965,2025/04/12 13:12:27,995.2119030952454,16.6m,,
678,678,0.0037146945192811378,0.022527695760130882,0.993,1744431148.7882218,2025/04/12 13:12:28,996.4498283863068,16.6m,,
679,679,0.0037112607271109817,0.020103247188031675,0.995,1744431150.0456553,2025/04/12 13:12:30,997.707261800766,16.6m,,
680,680,0.003707823946275388,0.030602532356977463,0.989,1744431154.9165654,2025/04/12 13:12:34,1002.5781719684601,16.7m,4.100792535972595,0.4903
681,681,0.0037043841852542744,0.015713949099183083,0.995,1744431158.2414067,2025/04/12 13:12:38,1005.9030132293701,16.8m,,
682,682,0.0037009414525349077,0.03371532690525055,0.986,1744431159.4861252,2025/04/12 13:12:39,1007.1477317810059,16.8m,,
683,683,0.003697495756611889,0.02079484608024359,0.994,1744431160.746823,2025/04/12 13:12:40,1008.4084296226501,16.8m,,
684,684,0.0036940471059871303,0.030745374619960786,0.99,1744431161.9877126,2025/04/12 13:12:41,1009.6493191719055,16.8m,,
685,685,0.003690595509169834,0.02301766501367092,0.992,1744431163.2353592,2025/04/12 13:12:43,1010.8969657421112,16.8m,,
686,686,0.003687140974676473,0.031168143033981324,0.985,1744431164.5180645,2025/04/12 13:12:44,1012.179671049118,16.9m,,
687,687,0.0036836835110307664,0.021745373614132403,0.993,1744431165.809254,2025/04/12 13:12:45,1013.4708604812622,16.9m,,
688,688,0.0036802231267636636,0.03235710072144866,0.99,1744431167.089341,2025/04/12 13:12:47,1014.7509474754333,16.9m,,
689,689,0.0036767598304133175,0.02910066780820489,0.989,1744431168.3548653,2025/04/12 13:12:48,1016.016471862793,16.9m,,
690,690,0.0036732936305250686,0.020708078384399413,0.993,1744431169.6467357,2025/04/12 13:12:49,1017.308342218399,17.0m,,
691,691,0.00366982453565142,0.026085269540548326,0.993,1744431170.914958,2025/04/12 13:12:50,1018.5765645503998,17.0m,,
692,692,0.003666352554352018,0.03153794601559639,0.991,1744431172.1827502,2025/04/12 13:12:52,1019.8443567752838,17.0m,,
693,693,0.003662877695193632,0.031069187507033347,0.991,1744431173.4630003,2025/04/12 13:12:53,1021.1246068477631,17.0m,,
694,694,0.0036593999667501316,0.03534168380498886,0.986,1744431174.743031,2025/04/12 13:12:54,1022.4046375751495,17.0m,,
695,695,0.0036559193776024646,0.02871313439309597,0.989,1744431176.020917,2025/04/12 13:12:56,1023.6825234889984,17.1m,,
696,696,0.0036524359363386415,0.023851302176713943,0.99,1744431177.2962515,2025/04/12 13:12:57,1024.9578580856323,17.1m,,
697,697,0.003648949651553706,0.027765053302049637,0.99,1744431178.5711424,2025/04/12 13:12:58,1026.2327489852905,17.1m,,
698,698,0.0036454605318497176,0.013339769657701254,0.996,1744431179.8363166,2025/04/12 13:12:59,1027.4979231357574,17.1m,,
699,699,0.0036419685858357347,0.012503242939710618,0.995,1744431181.1136353,2025/04/12 13:13:01,1028.7752418518066,17.1m,,
700,700,0.0036384738221277866,0.0206184189170599,0.993,1744431185.9895215,2025/04/12 13:13:05,1033.6511280536652,17.2m,4.0705887321472165,0.5043
701,701,0.003634976249348853,0.03232981836795807,0.992,1744431189.483863,2025/04/12 13:13:09,1037.1454696655273,17.3m,,
702,702,0.00363147587612885,0.020782778173685075,0.994,1744431190.7597842,2025/04/12 13:13:10,1038.4213907718658,17.3m,,
703,703,0.0036279727111045994,0.026206970252096652,0.989,1744431192.0768325,2025/04/12 13:13:12,1039.7384390830994,17.3m,,
704,704,0.003624466762919812,0.02058597296103835,0.996,1744431193.3603354,2025/04/12 13:13:13,1041.0219419002533,17.4m,,
705,705,0.0036209580402250677,0.0396043376326561,0.987,1744431194.62685,2025/04/12 13:13:14,1042.288456439972,17.4m,,
706,706,0.0036174465516777897,0.027020132526755333,0.992,1744431195.89421,2025/04/12 13:13:15,1043.5558166503906,17.4m,,
707,707,0.0036139323059422275,0.02641232830286026,0.989,1744431197.2044718,2025/04/12 13:13:17,1044.86607837677,17.4m,,
708,708,0.0036104153116894334,0.029635013893246652,0.989,1744431198.486142,2025/04/12 13:13:18,1046.1477484703064,17.4m,,
709,709,0.0036068955775972406,0.01627544813603163,0.997,1744431199.7866278,2025/04/12 13:13:19,1047.448234319687,17.5m,,
710,710,0.0036033731123502433,0.015888169914484024,0.994,1744431201.0568821,2025/04/12 13:13:21,1048.7184886932373,17.5m,,
711,711,0.0035998479246397747,0.014769307635724545,0.997,1744431202.3032794,2025/04/12 13:13:22,1049.9648859500885,17.5m,,
712,712,0.003596320023163885,0.015390466824173927,0.996,1744431203.587422,2025/04/12 13:13:23,1051.2490284442902,17.5m,,
713,713,0.003592789416627319,0.010385399535298347,0.999,1744431204.9448473,2025/04/12 13:13:24,1052.6064538955688,17.5m,,
714,714,0.003589256113741499,0.011641780525445938,0.995,1744431206.2513933,2025/04/12 13:13:26,1053.912999868393,17.6m,,
715,715,0.0035857201232244985,0.014111527808010577,0.997,1744431207.528953,2025/04/12 13:13:27,1055.1905596256256,17.6m,,
716,716,0.0035821814538010218,0.006628042619675398,0.998,1744431208.7910151,2025/04/12 13:13:28,1056.4526216983795,17.6m,,
717,717,0.0035786401142023846,0.008234442967921496,0.997,1744431210.0773323,2025/04/12 13:13:30,1057.7389388084412,17.6m,,
718,718,0.0035750961131664903,0.007473499998450279,1.0,1744431211.341457,2025/04/12 13:13:31,1059.0030634403229,17.7m,,
719,719,0.003571549459437808,0.01242451712489128,0.997,1744431212.6132476,2025/04/12 13:13:32,1060.274854183197,17.7m,,
720,720,0.0035680001617673543,0.006588448673486709,0.999,1744431217.518633,2025/04/12 13:13:37,1065.1802394390106,17.8m,4.034601187133789,0.5049
721,721,0.0035644482289126683,0.007585438780486584,0.998,1744431220.860218,2025/04/12 13:13:40,1068.5218245983124,17.8m,,
722,722,0.0035608936696377917,0.010040248403325677,0.998,1744431222.1336427,2025/04/12 13:13:42,1069.795249223709,17.8m,,
723,723,0.003557336492713246,0.0067455506101250645,0.998,1744431223.3915362,2025/04/12 13:13:43,1071.053142786026,17.9m,,
724,724,0.00355377670691601,0.011896813204512,0.997,1744431224.6768394,2025/04/12 13:13:44,1072.3384459018707,17.9m,,
725,725,0.0035502143210295023,0.012315426111221314,0.995,1744431225.9455788,2025/04/12 13:13:45,1073.6071853637695,17.9m,,
726,726,0.003546649343843557,0.007807235267013312,0.999,1744431227.199772,2025/04/12 13:13:47,1074.8613784313202,17.9m,,
727,727,0.0035430817841544003,0.008525808442384004,0.997,1744431228.4671307,2025/04/12 13:13:48,1076.1287372112274,17.9m,,
728,728,0.0035395116507646305,0.008144597925245762,0.999,1744431229.7403026,2025/04/12 13:13:49,1077.4019091129303,18.0m,,
729,729,0.003535938952483198,0.006492644883692265,0.998,1744431231.0088637,2025/04/12 13:13:51,1078.670470237732,18.0m,,
730,730,0.0035323636981253793,0.010929114863276482,0.995,1744431232.3030105,2025/04/12 13:13:52,1079.9646170139313,18.0m,,
731,731,0.003528785896512759,0.00578075646283105,0.999,1744431233.5879233,2025/04/12 13:13:53,1081.249529838562,18.0m,,
732,732,0.0035252055564732087,0.015026971403509379,0.993,1744431234.8511133,2025/04/12 13:13:54,1082.5127198696136,18.0m,,
733,733,0.0035216226868408605,0.013264686539769173,0.997,1744431236.1230803,2025/04/12 13:13:56,1083.7846868038177,18.1m,,
734,734,0.003518037296456089,0.011951250284910201,0.996,1744431237.3835454,2025/04/12 13:13:57,1085.0451519489288,18.1m,,
735,735,0.003514449394165488,0.012695675440132618,0.995,1744431238.6413167,2025/04/12 13:13:58,1086.3029232025146,18.1m,,
736,736,0.0035108589888218507,0.01531125694513321,0.996,1744431239.8887405,2025/04/12 13:13:59,1087.5503470897675,18.1m,,
737,737,0.003507266089284145,0.010668789889663457,0.997,1744431241.1514726,2025/04/12 13:14:01,1088.8130791187286,18.1m,,
738,738,0.003503670704417493,0.008007666155695915,0.999,1744431242.4337142,2025/04/12 13:14:02,1090.0953207015991,18.2m,,
739,739,0.00350007284309315,0.018275665522553025,0.996,1744431243.6993709,2025/04/12 13:14:03,1091.3609774112701,18.2m,,
740,740,0.0034964725141884818,0.015349824249744416,0.994,1744431248.602506,2025/04/12 13:14:08,1096.2641124725342,18.3m,3.9958785301208497,0.5149
741,741,0.00349286972658694,0.00994885716214776,0.995,1744431251.889846,2025/04/12 13:14:11,1099.5514526367188,18.3m,,
742,742,0.0034892644891780463,0.0077243740111589436,0.998,1744431253.1548207,2025/04/12 13:14:13,1100.816427230835,18.3m,,
743,743,0.003485656810857365,0.009605310585349799,0.997,1744431254.410573,2025/04/12 13:14:14,1102.072179555893,18.4m,,
744,744,0.0034820467005264853,0.006619392661377788,0.998,1744431255.65846,2025/04/12 13:14:15,1103.3200664520264,18.4m,,
745,745,0.003478434167092994,0.022235651738010346,0.993,1744431256.9106967,2025/04/12 13:14:16,1104.5723032951355,18.4m,,
746,746,0.0034748192194704584,0.009931683741509914,0.997,1744431258.161758,2025/04/12 13:14:18,1105.823364496231,18.4m,,
747,747,0.003471201866578403,0.013595317395403981,0.996,1744431259.4144058,2025/04/12 13:14:19,1107.0760123729706,18.5m,,
748,748,0.003467582117342286,0.025059724080376326,0.995,1744431260.6684372,2025/04/12 13:14:20,1108.3300437927246,18.5m,,
749,749,0.003463959980693478,0.010934656411409378,0.995,1744431261.9321797,2025/04/12 13:14:21,1109.593786239624,18.5m,,
750,750,0.0034603354655692435,0.014705566942691803,0.998,1744431263.1940615,2025/04/12 13:14:23,1110.8556680679321,18.5m,,
751,751,0.0034567085809127118,0.006399283684790135,0.999,1744431264.4442797,2025/04/12 13:14:24,1112.105886220932,18.5m,,
752,752,0.00345307933567286,0.018283426858484744,0.993,1744431265.6991434,2025/04/12 13:14:25,1113.3607499599457,18.6m,,
753,753,0.0034494477388044903,0.008870427222922445,0.998,1744431266.9552562,2025/04/12 13:14:26,1114.6168627738953,18.6m,,
754,754,0.003445813799268207,0.005202608186751604,1.0,1744431268.22067,2025/04/12 13:14:28,1115.8822765350342,18.6m,,
755,755,0.003442177526030394,0.00874140254035592,0.998,1744431269.4789095,2025/04/12 13:14:29,1117.1405160427094,18.6m,,
756,756,0.003438538928063195,0.0092109270170331,0.997,1744431270.7549276,2025/04/12 13:14:30,1118.4165341854095,18.6m,,
757,757,0.003434898014344488,0.004848251584917307,1.0,1744431272.0168545,2025/04/12 13:14:32,1119.678461074829,18.7m,,
758,758,0.003431254793857867,0.005244606178253889,0.999,1744431273.2805972,2025/04/12 13:14:33,1120.942203760147,18.7m,,
759,759,0.003427609275592615,0.004217833548784256,1.0,1744431274.5389242,2025/04/12 13:14:34,1122.2005307674408,18.7m,,
760,760,0.003423961468543686,0.00995769266039133,0.997,1744431279.4257393,2025/04/12 13:14:39,1127.0873458385468,18.8m,4.126021779632568,0.5017
761,761,0.003420311381711682,0.004304975017905235,0.999,1744431282.7716827,2025/04/12 13:14:42,1130.4332892894745,18.8m,,
762,762,0.003416659024102829,0.007946202881634236,0.997,1744431284.0398896,2025/04/12 13:14:44,1131.7014961242676,18.9m,,
763,763,0.0034130044047289564,0.005024337336421013,0.997,1744431285.3126965,2025/04/12 13:14:45,1132.9743030071259,18.9m,,
764,764,0.0034093475326074743,0.0029600110668689013,1.0,1744431286.5721395,2025/04/12 13:14:46,1134.2337460517883,18.9m,,
765,765,0.003405688416761351,0.005372049599885941,0.999,1744431287.8400893,2025/04/12 13:14:47,1135.5016958713531,18.9m,,
766,766,0.003402027066219092,0.006859689317643643,0.999,1744431289.1025236,2025/04/12 13:14:49,1136.764130115509,18.9m,,
767,767,0.0033983634900147143,0.0034301254227757454,1.0,1744431290.3728547,2025/04/12 13:14:50,1138.034461259842,19.0m,,
