step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.11627822580337524,0.7576,0.14890639503796896,0.689
39,0.00045677014356864016,39,0.11330090986887614,0.7632,,
40,0.0004545374293562556,40,0.11059275498390198,0.7638,0.15970171785354614,0.679
41,0.0004522542485937366,41,0.11019984277089437,0.771,,
42,0.0004499211646217724,42,0.11008408926328023,0.7642,0.1429706473350525,0.704
43,0.0004475387530939223,43,0.10496510562896728,0.7784,,
44,0.00044510760183458215,44,0.10526895186106364,0.779,0.13787000878651937,0.72
45,0.000442628310693947,45,0.10387722829182942,0.7816,,
46,0.00044010149140000747,46,0.10395695002873738,0.7772,0.1397399649620056,0.705
47,0.0004375277674076146,47,0.10723090028762818,0.7748,,
48,0.00043490777374465206,48,0.10255676208337149,0.782,0.1394355490207672,0.706
49,0.00043224215685535255,49,0.09833905556996664,0.7902,,
50,0.0004295315744407969,50,0.09834026513099671,0.793,0.14076727978388467,0.725
51,0.00042677669529663653,51,0.09080164677302043,0.806,,
52,0.0004239781991480782,52,0.0961789961496989,0.7974,0.17124631396929424,0.686
53,0.00042113677648217187,53,0.10037722969055175,0.791,,
54,0.000418253128377443,54,0.09500013689200083,0.798,0.13037136888504028,0.746
55,0.00041532796633091264,55,0.08942575298945109,0.8078,,
56,0.0004123620120825456,56,0.10014860229492188,0.7852,0.1374356888135274,0.739
57,0.0004093559974371721,57,0.09556609522501627,0.7958,,
58,0.000406310664083926,58,0.09348592731157938,0.803,0.13616918992996216,0.731
59,0.0004032267634132438,59,0.08826666123072306,0.8172,,
60,0.00040010505633147073,60,0.08799326267242431,0.814,0.12986033352216084,0.744
61,0.000396946313073118,61,0.08789836406707764,0.813,,
62,0.0003937513130108194,62,0.08722896548112233,0.8162,0.12772310503323872,0.748
63,0.00039052084446303243,63,0.07997212875684102,0.8318,,
64,0.0003872557044995327,64,0.08141772057215373,0.83,0.1342709018389384,0.728
65,0.0003839566987447489,65,0.08550673945744833,0.821,,
66,0.00038062464117898695,66,0.08155845041275024,0.828,0.13286818345387777,0.752
67,0.0003772603539375926,67,0.07806179780960083,0.8344,,
68,0.0003738646671081017,68,0.08151849549611409,0.8292,0.14017409006754558,0.745
69,0.00037043841852542857,69,0.08009951718648274,0.8304,,
70,0.00036698245356514314,70,0.07710482972462972,0.839,0.1295833016236623,0.748
71,0.00036349762493488645,71,0.07661562410990397,0.8294,,
72,0.0003599847924639785,72,0.07537635904947916,0.839,0.13625196313858032,0.743
73,0.0003564448228912679,73,0.08132865467071533,0.8248,,
74,0.00035287858965127696,74,0.08292710469563802,0.8252,0.12987055603663128,0.75
75,0.0003492869726586949,75,0.07188222063382467,0.8512,,
76,0.0003456708580912722,76,0.07413116436004638,0.8426,0.13482245906194051,0.743
77,0.00034203113817116924,77,0.06663726739883423,0.8604,,
78,0.000338368710944814,78,0.07138476134936014,0.8498,0.13127011823654175,0.748
79,0.0003346844800613226,79,0.06839771159489949,0.8566,,
80,0.00033097935454953704,80,0.07204700401624044,0.8484,0.12371110924084981,0.774
81,0.00032725424859373655,81,0.06526627707481385,0.8632,,
82,0.0003235100813080757,82,0.07084484753608704,0.8518,0.12348717069625854,0.773
83,0.0003197477765098071,83,0.06566681040128072,0.8628,,
84,0.0003159682624913429,84,0.06870593948364258,0.8638,0.12448117232322693,0.77
85,0.0003121724717912134,85,0.06719573904673258,0.86,,
86,0.0003083613409639761,86,0.07145661052068075,0.8514,0.12925823171933493,0.752
87,0.00030453581034913543,87,0.06228924770355224,0.8712,,
88,0.0003006968238391279,88,0.06788332584698994,0.8554,0.12003843919436137,0.779
89,0.000296845328646431,89,0.06107070221106212,0.8742,,
90,0.00029298227506985216,90,0.058189554794629415,0.8766,0.12781862870852154,0.755
91,0.0002891086162600575,91,0.05568261987368266,0.8836,,
92,0.0002852253079843955,92,0.05556620667775472,0.8848,0.12062694732348124,0.775
93,0.0002813333083910759,93,0.055329379081726075,0.8846,,
94,0.0002774335777727611,94,0.06250288492838542,0.87,0.14675905815760296,0.737
95,0.00027352707832962835,95,0.0674365325609843,0.856,,
96,0.000269614773931961,96,0.052308772659301755,0.8928,0.12486157512664794,0.768
97,0.0002656976298823281,97,0.05465663994153341,0.888,,
98,0.0002617766126774104,98,0.051728278430302935,0.8916,0.1279119023482005,0.768
99,0.00025785268976953184,99,0.050994407709439596,0.898,,
100,0.00025392682932795496,100,0.05443831011454264,0.8868,0.12469259023666382,0.762
101,0.0002499999999999998,101,0.05107492206891378,0.896,,
102,0.00024607317067204467,102,0.048512282077471415,0.9028,0.12302229547500611,0.765
103,0.0002421473102304677,103,0.04701790246963501,0.9036,,
104,0.00023822338732258912,104,0.05045859483083089,0.8922,0.12581417846679688,0.774
105,0.00023430237011767144,105,0.04992051785786947,0.8972,,
106,0.00023038522606803858,106,0.048568896150588986,0.898,0.1268876307805379,0.776
107,0.0002264729216703712,107,0.04927556177775065,0.9014,,
108,0.0002225664222272385,108,0.05138451490402222,0.8942,0.1284854463736216,0.773
109,0.00021866669160892376,109,0.045830423593521116,0.9046,,
110,0.0002147746920156042,110,0.04922244671185811,0.8984,0.13213247108459472,0.773
111,0.0002108913837399421,111,0.04808815639813741,0.902,,
112,0.00020701772493014742,112,0.04395798749128978,0.9074,0.12560248136520386,0.779
113,0.0002031546713535687,113,0.046137053330739336,0.908,,
114,0.00019930317616087176,114,0.04785436925888061,0.9,0.12892511065800985,0.773
115,0.0001954641896508643,115,0.04506734991073608,0.9072,,
116,0.0001916386590360235,116,0.04130474514563878,0.9136,0.12421463179588318,0.788
117,0.00018782752820878617,117,0.03902227443854014,0.9234,,
118,0.00018403173750865666,118,0.03921347878774007,0.9266,0.1281175270875295,0.786
119,0.00018025222349019257,119,0.0481041942914327,0.9032,,
120,0.0001764899186919239,120,0.038116962067286174,0.925,0.1300032832622528,0.77
121,0.0001727457514062631,121,0.03704636688232422,0.9256,,
122,0.00016902064545046253,122,0.042612919839223225,0.9106,0.12673310919602712,0.773
123,0.00016531551993867705,123,0.039778690107663474,0.9168,,
124,0.00016163128905518563,124,0.03685166498819987,0.9282,0.12547223448753356,0.784
125,0.00015796886182883044,125,0.038325337449709576,0.925,,
126,0.0001543291419087275,126,0.034601341644922894,0.9352,0.1258319141070048,0.784
127,0.0001507130273413047,127,0.03435810197194417,0.936,,
128,0.0001471214103487227,128,0.03417884473800659,0.9352,0.12811891468365988,0.776
129,0.00014355517710873172,129,0.037133648618062336,0.924,,
130,0.0001400152075360211,130,0.03537859772841136,0.9344,0.12813300148646037,0.77
131,0.0001365023750651132,131,0.03122234462102254,0.9382,,
132,0.0001330175464348566,132,0.033800953992207845,0.9362,0.135580131371816,0.764
133,0.00012956158147457104,133,0.0324874654173851,0.9414,,
134,0.00012613533289189798,134,0.02947771987915039,0.947,0.13095647390683493,0.772
135,0.00012273964606240704,135,0.029674900356928508,0.9462,,
136,0.00011937535882101267,136,0.03131443314552307,0.9436,0.12984545437494913,0.771
137,0.00011604330125525064,137,0.0312859936038653,0.9436,,
138,0.0001127442955004669,138,0.02803237521648407,0.9456,0.12888028756777445,0.774
139,0.0001094791555369672,139,0.030239523569742837,0.94,,
140,0.00010624868698918024,140,0.028272830724716185,0.9432,0.13022567478815714,0.776
141,0.00010305368692688163,141,0.03141512308120727,0.9382,,
142,0.00009989494366852891,142,0.02931076367696126,0.9492,0.12624393486976623,0.781
143,0.00009677323658675574,143,0.02798431118329366,0.9476,,
144,0.00009368933591607359,144,0.028472038412094117,0.95,0.1299848800500234,0.779
145,0.00009064400256282745,145,0.02701608461141586,0.9524,,
146,0.00008763798791745401,146,0.026220151686668396,0.9538,0.12882321898142496,0.788
147,0.00008467203366908697,147,0.025398554507891337,0.9546,,
148,0.00008174687162255655,148,0.02577379813194275,0.9548,0.12602595806121827,0.79
149,0.00007886322351782772,149,0.02437607842683792,0.9574,,
150,0.00007602180085192133,150,0.024003780714670818,0.96,0.12823124480247497,0.778
151,0.00007322330470336305,151,0.023972187423706055,0.9574,,
152,0.00007046842555920274,152,0.0237670867284139,0.9574,0.12822869324684144,0.789
153,0.00006775784314464707,153,0.02498902227083842,0.9528,,
154,0.00006509222625534746,154,0.02332486718495687,0.9596,0.12978673577308655,0.791
155,0.00006247223259238502,155,0.025059000333150228,0.9578,,
156,0.00005989850859999219,156,0.024149702127774557,0.9584,0.12640602087974548,0.79
157,0.000057371689306052636,157,0.02250206528902054,0.9612,,
158,0.00005489239816541753,158,0.021738794660568238,0.9618,0.12805890647570292,0.784
159,0.00005246124690607732,159,0.02215348401069641,0.9598,,
160,0.000050078835378227284,160,0.022812904890378315,0.9614,0.12903263036410015,0.788
161,0.000047745751406263096,161,0.022317771863937377,0.9608,,
162,0.00004546257064374411,162,0.02150826594034831,0.9618,0.1283990944226583,0.789
163,0.00004322985643135951,163,0.02072595713933309,0.9664,,
164,0.00004104815965793243,164,0.021253256861368815,0.963,0.13194330342610677,0.787
165,0.00003891801862449623,165,0.02098657070795695,0.9646,,
166,0.00003683995891147696,166,0.022010681343078615,0.9614,0.1291864177385966,0.786
167,0.00003481449324901401,167,0.021258583609263103,0.9628,,
168,0.00003284212139045212,168,0.02009847514629364,0.9672,0.1288936714331309,0.797
169,0.00003092332998903406,169,0.020159491515159608,0.9666,,
170,0.00002905859247782659,170,0.019594013420740762,0.97,0.12857406067848207,0.789
171,0.000027248368952908014,171,0.02021079904238383,0.9704,,
172,0.00002549310605984608,172,0.020150460561116537,0.9668,0.1271149951616923,0.794
173,0.000023793236883495127,173,0.019938312292098997,0.967,,
174,0.000022149180841138702,174,0.018867625784873963,0.968,0.12608643738428751,0.792
175,0.000020561343579004743,175,0.021032932154337564,0.966,,
176,0.000019030116872178343,176,0.020630969832340876,0.9636,0.12706278109550476,0.79
177,0.000017555878527937136,177,0.019788996466000876,0.9678,,
178,0.000016138992292533132,178,0.019692390501499176,0.9654,0.12572559452056883,0.796
179,0.000014779807761443615,179,0.02012710798581441,0.9678,,
180,0.000013478660293113657,180,0.018031502040227253,0.973,0.12707817220687867,0.79
181,0.0000122358709262116,181,0.018842473785082497,0.9722,,
182,0.000011051746300417455,182,0.018782425061861674,0.9716,0.12744371207555136,0.8
183,9.926578580764248e-6,183,0.018070111441612243,0.972,,
184,8.860645385550496e-6,184,0.01756408660709858,0.9724,0.12777852106094362,0.787
185,7.854209717842249e-6,185,0.01704503873984019,0.975,,
186,6.907519900580852e-6,186,0.018387889687220254,0.9706,0.1263280332883199,0.792
187,6.0208095153131615e-6,187,0.018581117296218874,0.9696,,
188,5.1942973445585285e-6,188,0.017815453910827637,0.9732,0.1279193714459737,0.795
189,4.4281873178278145e-6,189,0.01758871169288953,0.9744,,
190,3.7226684613065283e-6,190,0.018129925600687664,0.9734,0.12766530179977417,0.789
191,3.0779148512155813e-6,191,0.01684192797342936,0.9758,,
192,2.494085570860613e-6,192,0.017729981525739034,0.974,0.12821666900316875,0.788
193,1.9713246713805566e-6,193,0.01880187406539917,0.9702,,
194,1.5097611362050993e-6,194,0.017939594443639118,0.9744,0.12601718171437581,0.795
195,1.1095088492299995e-6,195,0.01800359332561493,0.9716,,
196,7.706665667180081e-7,196,0.01664760369459788,0.9774,0.12689854915936788,0.798
197,4.933178929321097e-7,197,0.017579297836621603,0.9726,,
198,2.7753125950752376e-7,198,0.017983556175231934,0.9714,0.12844035545984903,0.798
199,1.2335990856709983e-7,199,0.01815141872962316,0.972,,
200,3.084187958485303e-8,200,0.017550986460844676,0.9728,0.12700672888755798,0.789
