step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004989271403275198,60,0.06962370304266612,0.86,0.47950115712483726,0.313375
61,0.0004988904911507698,61,0.06499034492174785,0.87,,
62,0.0004988532278614743,62,0.06324388257662455,0.884,,
63,0.0004988153505515769,63,0.050800000150998434,0.914,,
64,0.000498776859314536,64,0.05050802385807037,0.9,,
65,0.0004987377542453249,65,0.04447541880607605,0.916,,
66,0.0004986980354404314,66,0.050220242778460183,0.898,,
67,0.0004986577029978578,67,0.04657641200224558,0.914,,
68,0.0004986167570171206,68,0.0495585960149765,0.904,,
69,0.0004985751975992496,69,0.042250138521194455,0.916,,
70,0.0004985330248467886,70,0.044400614897410075,0.92,,
71,0.0004984902388637948,71,0.04044236965974172,0.932,,
72,0.0004984468397558383,72,0.046536917209625245,0.904,,
73,0.000498402827630002,73,0.03358562894662221,0.946,,
74,0.0004983582025948815,74,0.04383939019838969,0.92,,
75,0.0004983129647605847,75,0.03228256789843242,0.946,,
76,0.0004982671142387315,76,0.03608932540814082,0.942,,
77,0.0004982206511424533,77,0.03336257533232371,0.952,,
78,0.0004981735755863933,78,0.04204609004656474,0.924,,
79,0.0004981258876867058,79,0.041460080901781715,0.918,,
80,0.0004980775875610559,80,0.03139605096975962,0.954,0.6546784791946411,0.25975
81,0.0004980286753286194,81,0.03633803391456604,0.934,,
82,0.0004979791511100822,82,0.024538235207398732,0.966,,
83,0.0004979290150276406,83,0.030729705055554706,0.946,,
84,0.0004978782672050002,84,0.03005823963880539,0.95,,
85,0.0004978269077673765,85,0.027259414434432982,0.956,,
86,0.0004977749368414936,86,0.029320474088191988,0.95,,
87,0.0004977223545555846,87,0.028737102965513864,0.95,,
88,0.000497669161039391,88,0.023159963289896647,0.968,,
89,0.0004976153564241626,89,0.028433434704939524,0.956,,
90,0.000497560940842657,90,0.028450538953145345,0.948,,
91,0.0004975059144291392,91,0.02698239888747533,0.946,,
92,0.0004974502773193813,92,0.027109004239241282,0.948,,
93,0.0004973940296506625,93,0.0249112598101298,0.946,,
94,0.0004973371715617683,94,0.024167854438225427,0.968,,
95,0.0004972797031929903,95,0.026982658485571544,0.946,,
96,0.000497221624686126,96,0.019925594985485077,0.97,,
97,0.0004971629361844783,97,0.02642326748371124,0.958,,
98,0.0004971036378328555,98,0.022858855485916138,0.96,,
99,0.00049704372977757,99,0.02565402901172638,0.956,,
100,0.0004969832121664393,100,0.02337069187561671,0.956,0.6373395023345947,0.3135
101,0.0004969220851487843,101,0.02203737586736679,0.96,,
102,0.0004968603488754301,102,0.02301143475373586,0.956,,
103,0.0004967980034987047,103,0.029894858598709106,0.942,,
104,0.0004967350491724391,104,0.024873468935489654,0.95,,
105,0.0004966714860519669,105,0.02144438765446345,0.966,,
106,0.0004966073142941238,106,0.021091097295284272,0.964,,
107,0.0004965425340572471,107,0.015963810702164967,0.98,,
108,0.0004964771455011757,108,0.029270881533622742,0.94,,
109,0.0004964111487872494,109,0.023926722476879755,0.954,,
110,0.0004963445440783085,110,0.024857780357201893,0.952,,
111,0.0004962773315386934,111,0.021041482806205748,0.968,,
112,0.0004962095113342444,112,0.0369411115248998,0.928,,
113,0.0004961410836323012,113,0.028711870749791462,0.942,,
114,0.0004960720486017024,114,0.01806112613280614,0.974,,
115,0.0004960024064127849,115,0.029113588690757752,0.942,,
116,0.000495932157237384,116,0.023847108701864878,0.966,,
117,0.0004958613012488324,117,0.01940175943573316,0.966,,
118,0.0004957898386219603,118,0.023958044370015464,0.95,,
119,0.0004957177695330948,119,0.024282681028048196,0.952,,
120,0.000495645094160059,120,0.015536878297726313,0.976,0.6266433575948079,0.313375
121,0.0004955718126821723,121,0.027595932722091675,0.954,,
122,0.0004954979252802492,122,0.024723378837108612,0.954,,
123,0.0004954234321365999,123,0.020155742943286897,0.966,,
124,0.0004953483334350284,124,0.023428117752075196,0.954,,
125,0.0004952726293608336,125,0.02742163340250651,0.946,,
126,0.0004951963201008077,126,0.01989019517103831,0.96,,
127,0.0004951194058432361,127,0.02261659644047419,0.962,,
128,0.0004950418867778973,128,0.020089731315771738,0.948,,
129,0.0004949637630960617,129,0.021409755567709604,0.958,,
130,0.0004948850349904918,130,0.031117101470629373,0.93,,
131,0.0004948057026554414,131,0.01926870556672414,0.964,,
132,0.0004947257662866551,132,0.02049939834078153,0.966,,
133,0.000494645226081368,133,0.017329453190167744,0.972,,
134,0.000494564082238305,134,0.01571930992603302,0.976,,
135,0.0004944823349576805,135,0.018871624608834583,0.962,,
136,0.0004943999844411977,136,0.01956210110584895,0.964,,
137,0.0004943170308920483,137,0.013836731721957525,0.978,,
138,0.0004942334745149121,138,0.019219918072223664,0.97,,
139,0.0004941493155159561,139,0.0132584028840065,0.978,,
140,0.0004940645541028342,140,0.009109335079789161,0.986,0.6750165271759033,0.308
141,0.0004939791904846868,141,0.016418299069007238,0.97,,
142,0.0004938932248721401,142,0.010216963013013204,0.988,,
143,0.0004938066574773058,143,0.014426594187815984,0.984,,
144,0.0004937194885137803,144,0.005522835607330004,0.996,,
145,0.0004936317181966443,145,0.008328558882077536,0.988,,
146,0.0004935433467424624,146,0.006787721782922745,0.996,,
147,0.0004934543743692822,147,0.0052979256336887675,0.996,,
148,0.0004933648012966343,148,0.00836254687110583,0.988,,
149,0.0004932746277455316,149,0.007184275855620702,0.988,,
150,0.000493183853938468,150,0.010415264755487442,0.978,,
151,0.0004930924800994191,151,0.00726424714922905,0.988,,
152,0.0004930005064538405,152,0.005270312756299972,0.996,,
153,0.0004929079332286684,153,0.009387509485085805,0.99,,
154,0.0004928147606523178,154,0.008073838082452616,0.986,,
155,0.0004927209889546827,155,0.008909230962395667,0.978,,
156,0.0004926266183671355,156,0.00985814597706,0.976,,
157,0.0004925316491225264,157,0.009982631742954254,0.98,,
158,0.0004924360814551824,158,0.010159855822722117,0.984,,
159,0.0004923399156009072,159,0.01089386658370495,0.984,,
160,0.0004922431517969806,160,0.008378760854403177,0.99,0.6740125818252564,0.310125
161,0.0004921457902821577,161,0.00946742212275664,0.986,,
162,0.0004920478312966681,162,0.010833943943182628,0.982,,
163,0.0004919492750822162,163,0.009614465336004893,0.986,,
164,0.0004918501218819795,164,0.014682825565338134,0.974,,
165,0.0004917503719406086,165,0.007913461744785308,0.986,,
166,0.0004916500255042267,166,0.010420529931783676,0.978,,
167,0.0004915490828204286,167,0.008058349246780078,0.988,,
168,0.0004914475441382803,168,0.006235749465723832,0.992,,
169,0.0004913454097083184,169,0.005163371952871481,0.992,,
170,0.0004912426797825495,170,0.004075537065664927,0.994,,
171,0.0004911393546144495,171,0.006717916458845139,0.99,,
172,0.0004910354344589629,172,0.007754116316636403,0.986,,
173,0.0004909309195725023,173,0.005711221153537433,0.988,,
174,0.000490825810212948,174,0.004104985875387986,0.998,,
175,0.0004907201066396468,175,0.0070082160582145055,0.988,,
176,0.0004906138091134117,176,0.004959325363238652,1.0,,
177,0.0004905069178965213,177,0.004979791772862276,0.994,,
178,0.0004903994332527192,178,0.00665571309129397,0.986,,
179,0.0004902913554472128,179,0.007994103193283081,0.986,,
180,0.0004901826847466736,180,0.010028111855189006,0.988,0.7070968462626139,0.306375
181,0.0004900734214192356,181,0.005475846404830615,0.994,,
182,0.0004899635657344952,182,0.008395122865835826,0.984,,
183,0.0004898531179635105,183,0.003939405764142672,0.994,,
184,0.0004897420783788003,184,0.010886917303005854,0.982,,
185,0.0004896304472543438,185,0.008690593972802162,0.984,,
186,0.0004895182248655797,186,0.00918565418322881,0.982,,
187,0.0004894054114894054,187,0.011210173467795055,0.984,,
188,0.000489292007404177,188,0.012465526700019837,0.978,,
189,0.0004891780128897076,189,0.01257803382476171,0.98,,
190,0.0004890634282272673,190,0.013437199234962463,0.974,,
191,0.0004889482536995825,191,0.013189905444780986,0.98,,
192,0.0004888324895908349,192,0.01206332295636336,0.98,,
193,0.0004887161361866608,193,0.01251215968032678,0.976,,
194,0.0004885991937741507,194,0.011540366093317668,0.978,,
195,0.0004884816626418485,195,0.012442483911911646,0.974,,
196,0.0004883635430797505,196,0.009910473455985388,0.986,,
197,0.0004882448353793049,197,0.007667756577332815,0.984,,
198,0.00048812553983341116,198,0.0078122449219226835,0.99,,
199,0.00048800565673641933,199,0.010118356962998709,0.974,,
200,0.00048788518638412886,200,0.009388581126928329,0.98,0.7502518717447917,0.299375
201,0.00048776412907378856,201,0.014761290113131206,0.972,,
202,0.0004876424851040952,202,0.014516427079836528,0.976,,
203,0.00048752025477519304,203,0.018358110085129737,0.97,,
204,0.0004873974383886736,204,0.013388065268596013,0.974,,
205,0.0004872740362475738,205,0.013918420712153117,0.974,,
206,0.0004871500486563763,206,0.009180735150973002,0.986,,
207,0.00048702547592100815,207,0.012254031757513682,0.978,,
208,0.0004869003183488402,208,0.010661132176717122,0.986,,
209,0.00048677457624868623,209,0.011433142950137457,0.982,,
210,0.0004866482499308025,210,0.01130787052710851,0.976,,
211,0.00048652133970688655,211,0.008093411415815353,0.982,,
212,0.00048639384589007674,212,0.0072912304202715555,0.988,,
213,0.0004862657687949514,213,0.007892435799042384,0.986,,
214,0.00048613710873752813,214,0.009970639273524285,0.984,,
215,0.0004860078660352627,215,0.006688755775491397,0.984,,
216,0.00048587804100704864,216,0.007792493621508281,0.984,,
217,0.0004857476339732164,217,0.008605211143692334,0.98,,
218,0.00048561664525553224,218,0.005805538346370061,0.994,,
219,0.00048548507517719787,219,0.006492871349056562,0.994,,
220,0.00048535292406284944,220,0.006963607917229334,0.988,0.7559774169921875,0.304
221,0.00048522019223855664,221,0.013600794052084288,0.978,,
222,0.000485086880031822,222,0.010048025238017242,0.98,,
223,0.00048495298777158016,223,0.011633264760176341,0.976,,
224,0.000484818515788197,224,0.007848136474688848,0.986,,
225,0.00048468346441346875,225,0.007927897214889526,0.988,,
226,0.00048454783398062126,226,0.005570007331669331,0.994,,
227,0.00048441162482430907,227,0.005485489286482334,0.994,,
228,0.0004842748372806149,228,0.005318010990818341,0.992,,
229,0.0004841374716870483,229,0.002880069530258576,0.998,,
230,0.00048399952838254517,230,0.00316818522165219,0.996,,
231,0.000483861007707467,231,0.005512987658381462,0.988,,
232,0.0004837219100035997,232,0.005112477764487267,0.99,,
233,0.00048358223561415317,233,0.006250133921702703,0.988,,
234,0.0004834419848837599,234,0.005494525785247485,0.992,,
235,0.00048330115815847476,235,0.004850349540511767,0.992,,
236,0.00048315975578577363,236,0.006863557164867719,0.986,,
237,0.0004830177781145528,237,0.003908249810338021,0.992,,
238,0.00048287522549512817,238,0.008409077182412147,0.986,,
239,0.000482732098279234,239,0.007390444884697596,0.988,,
240,0.00048258839682002264,240,0.006956323410073916,0.988,0.7722699613571167,0.2995
241,0.00048244412147206294,241,0.0036598672419786453,0.996,,
242,0.0004822992725913402,242,0.004771285167584817,0.992,,
243,0.00048215385053525445,243,0.005311093237251044,0.988,,
244,0.0004820078556626203,244,0.007246772661805153,0.99,,
245,0.0004818612883336654,245,0.007743596782286962,0.986,,
246,0.0004817141489100303,246,0.004799686292807261,0.992,,
247,0.0004815664377547668,247,0.005688220784068107,0.988,,
248,0.0004814181552323375,248,0.006975935844083627,0.98,,
249,0.0004812693017086146,249,0.010993289331595104,0.972,,
250,0.00048111987755087974,250,0.00477012603978316,0.994,,
251,0.00048096988312782183,251,0.008303875416517257,0.986,,
252,0.00048081931880953737,252,0.0041853156959017115,0.994,,
253,0.0004806681849675289,253,0.006549788186947504,0.986,,
254,0.00048051648197470397,254,0.004108390579620997,0.994,,
255,0.0004803642102053748,255,0.0037878066524863244,0.998,,
256,0.0004802113700352568,256,0.006846031109491984,0.988,,
257,0.0004800579618414678,257,0.005235139172524213,0.988,,
258,0.00047990398600252735,258,0.01032390962044398,0.98,,
259,0.0004797494428983555,259,0.004906658306717873,0.994,,
260,0.00047959433291027207,260,0.005940960759917895,0.988,0.7442947483062744,0.324375
261,0.0004794386564209954,261,0.006659708668788274,0.986,,
262,0.00047928241381464193,262,0.009362484226624172,0.984,,
263,0.0004791256054767246,263,0.0051017833153406775,0.992,,
264,0.00047896823179415253,264,0.005351616129279137,0.992,,
265,0.00047881029315522956,265,0.0064918220515052475,0.988,,
266,0.0004786517899496536,266,0.010202584286530812,0.978,,
267,0.0004784927225685155,267,0.00419315184901158,0.994,,
268,0.00047833309140429825,268,0.007558123908936978,0.99,,
269,0.0004781728968508759,269,0.005167001157999038,0.99,,
270,0.00047801213930351256,270,0.006675981923937798,0.99,,
271,0.00047785081915886144,271,0.005605477936565876,0.982,,
272,0.0004776889368149641,272,0.0034863431279857954,0.996,,
273,0.00047752649267124905,273,0.0039145247638225555,0.996,,
274,0.00047736348712853105,274,0.006444126119216283,0.988,,
275,0.00047719992058901017,275,0.0065255122904976206,0.992,,
276,0.00047703579345627047,276,0.00558847060551246,0.994,,
277,0.00047687110613527935,277,0.004962265938520432,0.992,,
278,0.0004767058590323865,278,0.004261370794226726,0.996,,
279,0.00047654005255532263,279,0.003919792438546816,0.996,,
280,0.00047637368711319874,280,0.003621964270869891,0.998,0.776233393351237,0.309875
281,0.000476206763116505,281,0.0037565462986628214,0.99,,
282,0.0004760392809771099,282,0.005005726260443528,0.988,,
283,0.00047587124110825884,283,0.008881811785201232,0.992,,
284,0.0004757026439245735,284,0.005772819330294927,0.994,,
285,0.0004755334898420508,285,0.006478428989648819,0.99,,
286,0.00047536377927806154,286,0.006076025739312172,0.984,,
287,0.0004751935126513497,287,0.005073856916278601,0.992,,
288,0.00047502269038203113,288,0.0070493768453598026,0.986,,
289,0.00047485131289159294,289,0.00625926053027312,0.988,,
290,0.000474679380602892,290,0.0057670649588108065,0.992,,
291,0.000474506893940154,291,0.008210304763168096,0.982,,
292,0.0004743338533289729,292,0.006398325602213542,0.986,,
293,0.00047416025919630906,293,0.004808846774200598,0.994,,
294,0.00047398611197048873,294,0.004746993109583855,0.992,,
295,0.00047381141208120296,295,0.005453621000051498,0.99,,
296,0.0004736361599595063,296,0.004831551338235538,0.99,,
297,0.00047346035603781597,297,0.004097359488407771,0.996,,
298,0.00047328400074991064,298,0.004190452108780543,0.994,,
299,0.0004731070945309295,299,0.004507459312677383,0.992,,
300,0.000472929637817371,300,0.00534963446855545,0.992,0.7892105814615885,0.306125
301,0.00047275163104709196,301,0.004258988000452518,0.994,,
302,0.00047257307465930646,302,0.005785390670100848,0.996,,
303,0.00047239396909458457,303,0.005788888533910116,0.99,,
304,0.00047221431479485136,304,0.004964438090721766,0.994,,
305,0.0004720341122033862,305,0.006054864334563414,0.99,,
306,0.0004718533617648209,306,0.004589373504122098,0.994,,
307,0.00047167206392513924,307,0.0033643093357483547,0.996,,
308,0.0004714902191316755,308,0.006937070563435554,0.986,,
309,0.0004713078278331139,309,0.005014215598503749,0.992,,
310,0.0004711248904794866,310,0.006207246949275335,0.988,,
311,0.00047094140752217345,311,0.009880765721201897,0.982,,
312,0.00047075737941390034,312,0.015828769798080126,0.978,,
313,0.0004705728066087384,313,0.005414491365353266,0.994,,
314,0.0004703876895621026,314,0.006774143735567729,0.984,,
315,0.00047020202873075093,315,0.005783730859557788,0.99,,
316,0.00047001582457278305,316,0.006485763768355052,0.99,,
317,0.00046982907754763905,317,0.005456575418512026,0.994,,
318,0.0004696417881160989,318,0.0037857852925856908,0.994,,
319,0.00046945395674028047,319,0.006797206292549769,0.986,,
320,0.00046926558388363904,320,0.005433440268039704,0.99,0.7869775657653808,0.302125
321,0.0004690766700109659,321,0.008832926233609517,0.986,,
322,0.00046888721558838734,322,0.008790448705355326,0.984,,
323,0.0004686972210833632,323,0.014235552748044332,0.976,,
324,0.00046850668696468614,324,0.009797315200169882,0.984,,
325,0.0004683156137024801,325,0.014028399164477984,0.972,,
326,0.00046812400176819935,326,0.011261436333258946,0.982,,
327,0.0004679318516346273,327,0.01316930349667867,0.976,,
328,0.00046773916377587524,328,0.005502040167649587,0.986,,
329,0.00046754593866738144,329,0.01497856342792511,0.972,,
330,0.00046735217678590957,330,0.004700473452607791,0.996,,
331,0.00046715787860954785,331,0.01221715656419595,0.974,,
332,0.0004669630446177077,332,0.0074299400672316555,0.986,,
333,0.00046676767529112254,333,0.006541485438744227,0.99,,
334,0.00046657177111184694,334,0.016249994575977325,0.96,,
335,0.00046637533256325476,335,0.007269192228714625,0.988,,
336,0.0004661783601300388,336,0.011956811318794886,0.982,,
337,0.0004659808542982088,337,0.009296384483575821,0.984,,
338,0.00046578281555509094,338,0.009523099134365718,0.978,,
339,0.000465584244389326,339,0.010333686927954356,0.982,,
340,0.0004653851412908686,340,0.008854784816503525,0.982,0.7789754435221354,0.31625
341,0.0004651855067509859,341,0.005964601273338,0.988,,
342,0.00046498534126225625,342,0.013117317855358124,0.968,,
343,0.0004647846453185681,343,0.0072083169519901276,0.986,,
344,0.0004645834194151187,344,0.013512129366397858,0.972,,
345,0.00046438166404841303,345,0.005623865400751432,0.992,,
346,0.0004641793797162624,346,0.0063394102230668065,0.988,,
347,0.00046397656691778323,347,0.005965656104187171,0.992,,
348,0.000463773226153396,348,0.008632948316633702,0.986,,
349,0.0004635693579248238,349,0.006581144909063975,0.986,,
350,0.0004633649627350912,350,0.006440610210100809,0.994,,
351,0.00046316004108852305,351,0.006284960801402728,0.984,,
352,0.0004629545934907431,352,0.0030349367298185825,0.998,,
353,0.000462748620448673,353,0.005753576248884201,0.988,,
354,0.00046254212247053055,354,0.002859033818046252,0.994,,
355,0.0004623351000658291,355,0.00894658675789833,0.98,,
356,0.0004621275537453759,356,0.003585362859070301,0.992,,
357,0.00046191948402127074,357,0.004156529655059179,0.994,,
358,0.0004617108914069051,358,0.006712065865596135,0.99,,
359,0.00046150177641696047,359,0.0032284520616134007,0.996,,
360,0.0004612921395674073,360,0.00815221622089545,0.99,0.7765747626622518,0.30575
361,0.00046108198137550366,361,0.0030546314915021263,0.996,,
362,0.00046087130235979406,362,0.0039032948563496274,0.992,,
363,0.00046066010304010796,363,0.009225219977398714,0.986,,
364,0.0004604483839375587,364,0.00495829601585865,0.994,,
365,0.0004602361455745421,365,0.002330424390733242,0.998,,
366,0.00046002338847473523,366,0.003941540658473968,0.992,,
367,0.00045981011316309516,367,0.00328914047156771,0.996,,
368,0.00045959632016585747,368,0.005960989822944005,0.99,,
369,0.0004593820100105352,369,0.0021219473481178283,0.996,,
370,0.00045916718322591715,370,0.006418624530235927,0.986,,
371,0.0004589518403420673,371,0.006037706385056177,0.992,,
372,0.0004587359818903227,372,0.0034471915233880283,0.992,,
373,0.00045851960840329254,373,0.007135240703821182,0.986,,
374,0.000458302720414857,374,0.00350781944890817,0.992,,
375,0.00045808531846016563,375,0.004289372943341732,0.992,,
376,0.0004578674030756361,376,0.003767428937057654,0.994,,
377,0.00045764897479895294,377,0.0055722395131985345,0.988,,
378,0.0004574300341690662,378,0.007580158981184164,0.986,,
379,0.00045721058172619016,379,0.003612004558245341,0.994,,
380,0.000456990618011802,380,0.00424967726568381,0.996,0.7891889260609944,0.3175
381,0.00045677014356864016,381,0.00523850546280543,0.992,,
382,0.00045654915894070353,382,0.005676259746154149,0.986,,
383,0.0004563276646732497,383,0.0038990125755469004,0.994,,
384,0.0004561056613127936,384,0.0026946583340565363,0.996,,
385,0.00045588314940710656,385,0.0019422391504049302,0.998,,
386,0.0004556601295052147,386,0.004483871474862099,0.99,,
387,0.00045543660215739733,387,0.0020482924605409306,0.998,,
388,0.00045521256791518594,388,0.0032194468528032303,0.996,,
389,0.0004549880273313629,389,0.0027566151867310204,0.996,,
390,0.0004547629809599596,390,0.0013738023415207862,0.998,,
391,0.0004545374293562556,391,0.006425558373952906,0.988,,
392,0.00045431137307677726,392,0.0025374807392557464,0.998,,
393,0.00045408481267929576,393,0.006345033218463262,0.988,,
394,0.00045385774872282647,394,0.004063063571850459,0.998,,
395,0.00045363018176762716,395,0.006345451494057974,0.99,,
396,0.0004534021123751966,396,0.002921279678742091,0.996,,
397,0.0004531735411082733,397,0.0012238477654755114,0.998,,
398,0.00045294446853083424,398,0.00303033809363842,0.996,,
399,0.0004527148952080932,399,0.001025596195521454,0.998,,
400,0.00045248482170649946,400,0.0028934990018606188,0.996,0.7926701018015544,0.31125
401,0.00045225424859373666,401,0.0017853765984376271,0.998,,
402,0.00045202317643872097,402,0.0024271639250218868,0.994,,
403,0.0004517916058115999,403,0.0012159769302234054,1.0,,
404,0.00045155953728375105,404,0.003334848931680123,0.994,,
405,0.0004513269714277803,405,0.001033143865565459,1.0,,
406,0.0004510939088175209,406,0.001039200040511787,1.0,,
407,0.00045086035002803176,407,0.00312349438170592,0.998,,
408,0.0004506262956355958,408,0.002135482496271531,0.996,,
409,0.00045039174621771904,409,0.0008587500179807346,1.0,,
410,0.00045015670235312884,410,0.0015928228565802176,0.998,,
411,0.0004499211646217726,411,0.0009759135066221158,1.0,,
412,0.00044968513360481614,412,0.001267546924141546,0.998,,
413,0.0004494486098846427,413,0.001441611050317685,0.998,,
414,0.00044921159404485094,414,0.0008845289771755537,0.998,,
415,0.0004489740866702539,415,0.0008530417382717132,1.0,,
416,0.0004487360883468775,416,0.0009575722894320885,0.998,,
417,0.0004484975996619588,417,0.0009321122964223226,1.0,,
418,0.00044825862120394504,418,0.0014973358809947967,0.996,,
419,0.00044801915356249174,419,0.0013876662963690858,0.998,,
420,0.00044777919732846155,420,0.000848692919438084,1.0,0.7770480194091797,0.328125
421,0.00044753875309392255,421,0.0019508842080831529,0.996,,
422,0.0004472978214521471,422,0.000707437081883351,1.0,,
423,0.00044705640299760993,423,0.001549067199230194,0.996,,
424,0.00044681449832598727,424,0.0014390511531382798,0.998,,
425,0.00044657210803415465,425,0.0006416318338985245,1.0,,
426,0.00044632923272018614,426,0.001106476005166769,0.998,,
427,0.0004460858729833524,427,0.0007373063089326024,1.0,,
428,0.0004458420294241195,428,0.000724166030374666,1.0,,
429,0.00044559770264414696,429,0.0004510636591973404,1.0,,
430,0.000445352893246287,430,0.0010174814686179162,1.0,,
431,0.00044510760183458237,431,0.0003252400973190864,1.0,,
432,0.0004448618290142653,432,0.0002740317427863677,1.0,,
433,0.0004446155753917558,433,0.0006499532647430896,1.0,,
434,0.00044436884157466016,434,0.00031773316270361344,1.0,,
435,0.0004441216281717696,435,0.0003062851739426454,1.0,,
436,0.0004438739357930586,436,0.0003597559531529744,1.0,,
437,0.00044362576504968344,437,0.0006629816166435679,0.998,,
438,0.0004433771165539808,438,0.00030971878084043664,1.0,,
439,0.00044312799091946603,439,0.0007030165741840998,0.998,,
440,0.000442878388760832,440,0.00042956335097551346,1.0,0.7921034145355225,0.324375
441,0.00044262831069394716,441,0.00036669703479856255,1.0,,
442,0.0004423777573358544,442,0.0008797648424903552,0.998,,
443,0.000442126729304769,443,0.00037706588782990974,1.0,,
444,0.00044187522722007787,444,0.0009686430000389616,0.998,,
445,0.00044162325170233734,445,0.0014609149557848772,0.996,,
446,0.00044137080337327194,446,0.000674610580628117,1.0,,
447,0.0004411178828557728,447,0.0011694040298461915,0.998,,
448,0.0004408644907738962,448,0.0007171497650754949,1.0,,
449,0.0004406106277528618,449,0.0005415549756338199,1.0,,
450,0.0004403562944190515,450,0.0008063593084613482,1.0,,
451,0.00044010149140000763,451,0.00037462544394657016,1.0,,
452,0.000439846219324431,452,0.0003304146242638429,1.0,,
453,0.0004395904788221804,453,0.00039950269600376486,1.0,,
454,0.00043933427052426975,454,0.00021257045213133097,1.0,,
455,0.0004390775950628679,455,0.00014221532402249675,1.0,,
456,0.0004388204530712958,456,0.000203526369916896,1.0,,
457,0.0004385628451840259,457,0.00014726564870215953,1.0,,
458,0.0004383047720366799,458,0.00012575200363062323,1.0,,
459,0.0004380462342660278,459,0.0006435357799443106,1.0,,
460,0.00043778723250998574,460,0.00017565825100367269,1.0,0.7853333994547526,0.32175
461,0.00043752776740761483,461,0.0001447926377101491,1.0,,
462,0.0004372678395991194,462,0.000676650454600652,0.998,,
463,0.0004370074497258455,463,0.00028850002447143195,1.0,,
464,0.0004367465984302793,464,0.00027870298627143104,1.0,,
465,0.00043648528635604545,465,0.0002544732152794798,1.0,,
466,0.0004362235141479054,466,0.00009396733056443434,1.0,,
467,0.00043596128245175617,467,0.00016496286323914924,1.0,,
468,0.00043569859191462836,468,0.00032599523027117055,1.0,,
469,0.00043543544318468466,469,0.00017001292179338634,1.0,,
