step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.004996518115598453,113,0.008894636399216123,0.9453333333333334,0.17370245442503973,0.4249
114,0.004996455676278905,114,0.007916088792539779,0.9426666666666667,0.16672492963927132,0.4347
115,0.004996392682470301,115,0.006297022399921266,0.9506666666666667,0.1621202162333897,0.4443
116,0.004996329134186632,116,0.005742872281680031,0.9653333333333334,0.16071451732090541,0.4425
117,0.004996265031442015,117,0.00534489472943639,0.9666666666666667,0.17110444676308406,0.4327
118,0.004996200374250687,118,0.0059170664421149665,0.9533333333333334,0.16180023210389274,0.4343
119,0.004996135162627009,119,0.005577971863131675,0.9653333333333334,0.1682738721370697,0.4292
120,0.004996069396585465,120,0.0049766262194940025,0.972,0.1880721614474342,0.4225
121,0.004996003076140661,121,0.004562230455496955,0.968,0.1677438443615323,0.4391
122,0.0049959362013073305,122,0.00452160755438464,0.9693333333333334,0.1711793275106521,0.4342
123,0.004995868772100325,123,0.0035812314008436506,0.976,0.18215495489892505,0.4393
124,0.004995800788534622,124,0.004749164724397281,0.9693333333333334,0.17543042727879116,0.4437
125,0.00499573225062532,125,0.003704941521088282,0.9706666666666667,0.1723189930121104,0.4326
126,0.004995663158387643,126,0.0061681510377970955,0.9586666666666667,0.17683539589246114,0.435
127,0.004995593511836938,127,0.004887779169375934,0.9746666666666667,0.17502807605834234,0.4359
128,0.004995523310988673,128,0.005505789721769,0.9533333333333334,0.18011860705557323,0.4303
129,0.004995452555858441,129,0.004269242671037477,0.968,0.1710782635779608,0.44
130,0.004995381246461957,130,0.00525567585986758,0.9506666666666667,0.17424329760528745,0.4336
131,0.004995309382815059,131,0.004386350512504578,0.972,0.18123031301157816,0.4306
132,0.00499523696493371,132,0.004707564259805377,0.9733333333333334,0.1822122281505948,0.4293
133,0.004995163992833994,133,0.005217650461764563,0.964,0.1779854247967402,0.436
134,0.004995090466532119,134,0.00321396335308987,0.9746666666666667,0.18407214879989625,0.435
135,0.004995016386044416,135,0.004610009609706818,0.972,0.18141631753671736,0.4313
136,0.004994941751387339,136,0.003175157876241775,0.9786666666666667,0.17955893022673472,0.4325
137,0.004994866562577465,137,0.0036866499613674862,0.9773333333333334,0.18305262866474334,0.4313
138,0.0049947908196314944,138,0.004537173561633579,0.964,0.1870916383607047,0.4362
139,0.0049947145225662515,139,0.004614993811599792,0.9666666666666667,0.1791909595330556,0.448
140,0.004994637671398682,140,0.006182510346647293,0.952,0.1789193767876852,0.4441
141,0.004994560266145854,141,0.004271953263216549,0.9706666666666667,0.1926285431498573,0.4307
142,0.004994482306824961,142,0.0065452900256902456,0.948,0.18526955275308518,0.444
143,0.004994403793453319,143,0.005873811859933156,0.956,0.18523907264073688,0.4233
144,0.004994324726048367,144,0.006011764208475749,0.9613333333333334,0.1929729380777904,0.4133
145,0.004994245104627665,145,0.005862026815376584,0.9506666666666667,0.18017137618291945,0.4453
146,0.004994164929208899,146,0.004729294262471653,0.9733333333333334,0.1906314908039002,0.4199
147,0.004994084199809877,147,0.004813007685163665,0.9666666666666667,0.18610747101761047,0.4328
148,0.004994002916448529,148,0.004075593536808377,0.972,0.18590154165313358,0.4351
149,0.00499392107914291,149,0.003516968073589461,0.9786666666666667,0.18006871214934758,0.4369
150,0.0049938386879111955,150,0.0040748922656925896,0.972,0.18358435261817205,0.4284
151,0.004993755742771686,151,0.005550462545620071,0.9693333333333334,0.18455838532674881,0.4318
152,0.0049936722437428065,152,0.004848645763501289,0.968,0.18967701097329456,0.4403
153,0.004993588190843099,153,0.00429882626566622,0.9746666666666667,0.20025825245039805,0.4276
154,0.004993503584091236,154,0.002981108332437182,0.9813333333333333,0.18672647802602677,0.4397
155,0.004993418423506008,155,0.004073851845330662,0.9706666666666667,0.18700348124617622,0.4455
156,0.004993332709106331,156,0.003744676590911926,0.976,0.1896821528673172,0.4466
157,0.004993246440911241,157,0.0030984203257257976,0.976,0.1849047601222992,0.4503
158,0.0049931596189399016,158,0.003114116792049673,0.9773333333333334,0.1943940254903975,0.4474
159,0.004993072243211595,159,0.0037742281657835793,0.9746666666666667,0.19544063011805216,0.4482
160,0.004992984313745729,160,0.0031535431506141782,0.9813333333333333,0.18328865142095657,0.4364
161,0.004992895830561834,161,0.0035517720121239858,0.972,0.1854338519629978,0.4329
162,0.004992806793679563,162,0.0019832253308286743,0.988,0.1820252910965965,0.4327
163,0.004992717203118692,163,0.002509984823446425,0.9853333333333333,0.18272406998134794,0.441
164,0.0049926270588991194,164,0.0032046976839266127,0.98,0.19416406949361165,0.4312
165,0.004992536361040867,165,0.002299762626607267,0.9853333333333333,0.1945331171864555,0.4365
166,0.004992445109564082,166,0.002016129075653023,0.98,0.19527112444241843,0.4246
167,0.004992353304489029,167,0.0020232576773398453,0.988,0.1966422239939372,0.4331
168,0.0049922609458361005,168,0.0022073807786144907,0.9813333333333333,0.1933069951477505,0.4472
169,0.004992168033625811,169,0.002716510467940853,0.9813333333333333,0.1865382867200034,0.4454
170,0.004992074567878796,170,0.002757196595507955,0.9826666666666667,0.18915031963870638,0.4467
171,0.004991980548615817,171,0.0024070090481213163,0.9826666666666667,0.18777615740185694,0.4415
172,0.004991885975857755,172,0.0026159734420833133,0.9826666666666667,0.19253210865315937,0.441
173,0.004991790849625616,173,0.002745614697535833,0.9786666666666667,0.19282389950184595,0.4625
174,0.004991695169940528,174,0.0024342539291533215,0.984,0.2016561813297726,0.4564
175,0.0049915989368237434,175,0.0020223560462158826,0.9853333333333333,0.19613383894874936,0.4516
176,0.004991502150296636,176,0.002072183977043818,0.9866666666666667,0.2010081599156062,0.4399
177,0.004991404810380704,177,0.0012943872974978553,0.9946666666666667,0.21185911695162454,0.4372
178,0.004991306917097566,178,0.0017171653194559945,0.9853333333333333,0.1918793526433763,0.4404
179,0.004991208470468967,179,0.0017028891496242038,0.9866666666666667,0.1923588623603185,0.4478
180,0.004991109470516772,180,0.0021086283959448338,0.9906666666666667,0.19698984566188993,0.4424
181,0.004991009917262971,181,0.002316084320819567,0.9853333333333333,0.2017294039328893,0.4332
182,0.0049909098107296735,182,0.001647884366176431,0.9933333333333333,0.2212797773735864,0.4156
183,0.004990809150939116,183,0.002278387856980165,0.984,0.21245505327270145,0.43
184,0.004990707937913656,184,0.00480190377741579,0.9626666666666667,0.21932299974418823,0.4264
185,0.004990606171675773,185,0.005217567618404116,0.9573333333333334,0.21320008067857651,0.4262
186,0.004990503852248072,186,0.005875265225768089,0.956,0.2016934390578951,0.424
187,0.004990400979653278,187,0.0059658266485683505,0.952,0.2170324378070377,0.4013
188,0.00499029755391424,188,0.0073314956611111055,0.948,0.19313731548332033,0.4459
189,0.00499019357505393,189,0.006290207395241374,0.9493333333333334,0.1974780925682613,0.4329
190,0.004990089043095444,190,0.006248764634605438,0.964,0.21330328683058422,0.4141
191,0.0049899839580619994,191,0.005720348466956426,0.96,0.20975801859583174,0.4236
192,0.004989878319976935,192,0.006731358489819935,0.9533333333333334,0.1975335771129245,0.4461
193,0.004989772128863716,193,0.003569931797091923,0.9733333333333334,0.19613953332106274,0.4306
194,0.004989665384745926,194,0.003658193207922436,0.972,0.1986455751316888,0.4312
195,0.004989558087647276,195,0.003646179944986389,0.9746666666666667,0.20022904745170048,0.4362
196,0.0049894502375915995,196,0.0034590159498509906,0.9786666666666667,0.1895510047674179,0.4532
197,0.004989341834602847,197,0.00220267041512425,0.9813333333333333,0.2027310720511845,0.4426
198,0.0049892328787051,198,0.0035044396562235697,0.972,0.20153094884895142,0.43
199,0.004989123369922556,199,0.0038946951547312357,0.968,0.20177730392842066,0.4345
200,0.004989013308279539,200,0.0037402825370904,0.9693333333333334,0.1969860030072076,0.4461
201,0.004988902693800494,201,0.0016058386259135745,0.992,0.19346280112153008,0.4448
202,0.00498879152650999,202,0.003098597587455833,0.9746666666666667,0.19460679008847193,0.4471
203,0.00498867980643272,203,0.0025040144100785255,0.984,0.19958509518986656,0.4419
204,0.004988567533593498,204,0.0014497775007926283,0.9893333333333333,0.19811247218222844,0.4453
205,0.004988454708017258,205,0.0024434301026520274,0.98,0.19756632858798617,0.4455
206,0.004988341329729063,206,0.0019307352957271394,0.992,0.2028317058370227,0.4354
207,0.0049882273987540944,207,0.0018070054994452568,0.9866666666666667,0.19861929487614405,0.4399
208,0.004988112915117657,208,0.0014348326043950187,0.9893333333333333,0.19573593537012737,0.4428
209,0.004987997878845178,209,0.0011377187061404426,0.9933333333333333,0.19026418895948502,0.446
210,0.00498788228996221,210,0.0015377721837943508,0.992,0.18591108818848928,0.4521
211,0.004987766148494426,211,0.0010235941274062035,0.9933333333333333,0.18607052791686285,0.4563
212,0.004987649454467623,212,0.001550994658221801,0.988,0.18718783898012978,0.4558
213,0.004987532207907718,213,0.001234546909847903,0.992,0.1935737648180553,0.4485
214,0.0049874144088407546,214,0.0015212493312973824,0.9893333333333333,0.206099072098732,0.4423
215,0.004987296057292896,215,0.002157938644467365,0.984,0.20303309361139935,0.4426
216,0.004987177153290429,216,0.0028723645511837233,0.9826666666666667,0.199864542058536,0.4543
217,0.004987057696859764,217,0.0016267767087334679,0.9906666666666667,0.2089970493600482,0.4475
218,0.004986937688027434,218,0.0024185843381380277,0.9853333333333333,0.21031679383346014,0.4428
219,0.004986817126820094,219,0.002396773635631516,0.984,0.20838334432670047,0.4382
220,0.004986696013264521,220,0.0013744511294163883,0.992,0.21423518189362117,0.441
221,0.0049865743473876175,221,0.001677920613142233,0.992,0.2085898424897875,0.4445
222,0.004986452129216405,222,0.0019329706916496867,0.9853333333333333,0.206817364692688,0.4445
223,0.004986329358778029,223,0.0013025833722499628,0.9906666666666667,0.20784556965033213,0.443
224,0.004986206036099761,224,0.002675929062423252,0.9826666666666667,0.203451273838679,0.4494
225,0.00498608216120899,225,0.0028255832351980702,0.9853333333333333,0.20659213945979163,0.4473
226,0.004985957734133231,226,0.004277510331973197,0.976,0.21525496329580035,0.4297
227,0.004985832754900119,227,0.0024623192314590725,0.984,0.21248750374430703,0.4299
228,0.004985707223537414,228,0.0018255631661131268,0.984,0.19937295743397304,0.4398
229,0.0049855811400729986,229,0.003035725537864935,0.9733333333333334,0.21148284957522437,0.4338
230,0.004985454504534876,230,0.0018363820743702707,0.9813333333333333,0.22759476133755274,0.4304
231,0.004985327316951175,231,0.0031955413934257296,0.9746666666666667,0.20953333775202435,0.4355
232,0.004985199577350143,232,0.004528584712672801,0.9626666666666667,0.20828618492398943,0.4405
233,0.004985071285760153,233,0.00423037645126146,0.972,0.23347537347248623,0.4194
234,0.004984942442209701,234,0.002919068323477866,0.9773333333333334,0.23408322064649492,0.4101
235,0.004984813046727404,235,0.005005052047116416,0.9626666666666667,0.21970264315605165,0.4229
236,0.004984683099342002,236,0.0045591601658435095,0.964,0.228093583101318,0.4327
237,0.004984552600082358,237,0.004727248634610858,0.972,0.22506663699944815,0.438
238,0.0049844215489774565,238,0.0035975070019799564,0.976,0.2269559538080579,0.4379
239,0.004984289946056406,239,0.004139682484997643,0.9693333333333334,0.21504210176922026,0.4399
240,0.004984157791348437,240,0.004609182033510436,0.9666666666666667,0.20845508163883572,0.4302
241,0.0049840250848829015,241,0.0032359867223671506,0.9733333333333334,0.22035419217177799,0.4228
242,0.004983891826689277,242,0.0027435354090162684,0.984,0.21423570953664325,0.4363
243,0.00498375801679716,243,0.004299431004458004,0.9706666666666667,0.2053004530214128,0.4471
244,0.00498362365523627,244,0.0024402213563758227,0.984,0.2068657785654068,0.4389
245,0.004983488742036452,245,0.0026597600016329023,0.9813333333333333,0.20374395549297333,0.4365
246,0.00498335327722767,246,0.0028409833118082984,0.9786666666666667,0.20680011496657416,0.4298
247,0.004983217260840014,247,0.002706148469495395,0.9773333333333334,0.2125879651024228,0.4287
248,0.0049830806929036945,248,0.002893441334544193,0.9813333333333333,0.21355024306547074,0.4357
249,0.0049829435734490436,249,0.0015358126071828699,0.9933333333333333,0.2234124888976415,0.437
250,0.004982805902506517,250,0.00274880373820899,0.9813333333333333,0.21570609282879602,0.442
251,0.004982667680106694,251,0.00306581241625642,0.9773333333333334,0.2126626016128631,0.4464
252,0.004982528906280274,252,0.0014098408920246931,0.992,0.20430316797324588,0.4518
253,0.00498238958105808,253,0.0013589745771790307,0.9946666666666667,0.20595707027685076,0.4512
254,0.004982249704471059,254,0.002408678939063398,0.9853333333333333,0.21069666899385905,0.4432
255,0.004982109276550278,255,0.0015171745141583776,0.9866666666666667,0.21214372458912079,0.4499
256,0.004981968297326928,256,0.0016070275183116634,0.992,0.21098339841479347,0.4548
257,0.0049818267668323216,257,0.002946395238506652,0.9813333333333333,0.209611713886261,0.4507
258,0.0049816846850978935,258,0.0023022897038904445,0.984,0.2114936114776702,0.4539
259,0.004981542052155203,259,0.0027154838769800132,0.9813333333333333,0.22974809592678433,0.4348
260,0.004981398868035931,260,0.0016659697783844812,0.9933333333333333,0.2257696691013518,0.4363
261,0.004981255132771878,261,0.002070244475607834,0.988,0.20735844799450465,0.4457
262,0.00498111084639497,262,0.0008840539699627294,0.9946666666666667,0.20246043843882425,0.4481
263,0.0049809660089372544,263,0.0014381208235309238,0.9906666666666667,0.20219394479479108,0.451
264,0.004980820620430902,264,0.0007991921711003496,0.996,0.20701015364556086,0.4505
265,0.004980674680908205,265,0.0009394046806153797,0.9933333333333333,0.21004960721447355,0.4477
266,0.004980528190401576,266,0.00132375874275726,0.9933333333333333,0.21190485031831832,0.4468
267,0.004980381148943554,267,0.001597609921609835,0.9906666666666667,0.21440637040705907,0.4519
268,0.004980233556566799,268,0.001223963944034444,0.988,0.20766461931523822,0.4541
269,0.004980085413304092,269,0.00235614539789302,0.9866666666666667,0.20445221279348647,0.4531
270,0.004979936719188337,270,0.00255693079874156,0.9866666666666667,0.21387162236940294,0.4358
271,0.004979787474252561,271,0.001983088751633962,0.9866666666666667,0.23254138174511138,0.4273
272,0.004979637678529911,272,0.0025522272353844036,0.9813333333333333,0.22620371807189216,0.4367
273,0.004979487332053661,273,0.002587010633082144,0.9826666666666667,0.21381099351814814,0.4417
274,0.004979336434857202,274,0.002171037496910209,0.984,0.21150316894054413,0.444
275,0.004979184986974052,275,0.0016514391283549013,0.9853333333333333,0.20938321068173363,0.447
276,0.0049790329884378485,276,0.0017000912792152828,0.9866666666666667,0.2096007710411435,0.4474
277,0.004978880439282352,277,0.001100587799021649,0.9906666666666667,0.21959457369077773,0.4342
278,0.004978727339541444,278,0.0019046518737302414,0.9866666666666667,0.21778818837233951,0.4429
279,0.004978573689249131,279,0.002829914905189995,0.9826666666666667,0.21170738552297866,0.4467
280,0.00497841948843954,280,0.0028365981720742724,0.9813333333333333,0.22795025394076393,0.4362
281,0.00497826473714692,281,0.0021182430523728566,0.9853333333333333,0.235047453216144,0.4312
282,0.004978109435405644,282,0.0030114095074139416,0.98,0.23389982283115388,0.4335
283,0.004977953583250206,283,0.0019179336017086392,0.9866666666666667,0.2201100684347607,0.4367
284,0.004977797180715221,284,0.002029291827172514,0.9853333333333333,0.2188135890733628,0.4378
285,0.0049776402278354295,285,0.0030562108316059622,0.9853333333333333,0.220271036028862,0.4428
286,0.004977482724645692,286,0.003279845437241925,0.9853333333333333,0.21297143016542708,0.4463
287,0.00497732467118099,287,0.001999928615987301,0.9853333333333333,0.22092117482707613,0.4484
288,0.004977166067476431,288,0.0019045100946511542,0.9893333333333333,0.22162842935039884,0.4435
289,0.00497700691356724,289,0.002349891086360292,0.9826666666666667,0.21639175443422226,0.4552
290,0.00497684720948877,290,0.0013711895675413192,0.9946666666666667,0.22224918291682288,0.4568
291,0.00497668695527649,291,0.0023851926098503763,0.9826666666666667,0.2123275177819388,0.4594
292,0.004976526150965996,292,0.0013801784786794866,0.988,0.2099305130186535,0.4565
293,0.004976364796593003,293,0.002022185954191382,0.988,0.21285235356716883,0.4515
294,0.00497620289219335,294,0.0015758888034652623,0.9946666666666667,0.22564460663568406,0.4383
295,0.004976040437802999,295,0.0018328502995982056,0.992,0.2133865563642411,0.4483
296,0.004975877433458031,296,0.0015948714747551888,0.988,0.21933879554271699,0.4498
297,0.004975713879194652,297,0.001522863989636775,0.992,0.21637960005374182,0.4455
298,0.004975549775049189,298,0.001132421912477603,0.992,0.21979160181113652,0.4374
299,0.00497538512105809,299,0.00120940591607775,0.9906666666666667,0.2282997395311083,0.4351
300,0.004975219917257929,300,0.001467673396248193,0.9893333333333333,0.22548899948596954,0.4327
301,0.004975054163685396,301,0.0008214058221450873,0.9933333333333333,0.2296913585492543,0.4251
302,0.004974887860377309,302,0.0008240757262452491,0.9946666666666667,0.23090714272998628,0.4295
303,0.004974721007370606,303,0.0010602214107556002,0.9946666666666667,0.2177150710707619,0.4389
304,0.004974553604702347,304,0.0012031126737831132,0.992,0.21670760867141542,0.4437
305,0.004974385652409712,305,0.0016609141316693572,0.9853333333333333,0.21589257149469285,0.4451
306,0.0049742171505300055,306,0.0010607538112838353,0.992,0.2173392883368901,0.4504
307,0.004974048099100655,307,0.0016534748886312758,0.9946666666666667,0.2211567746741431,0.4471
308,0.004973878498159206,308,0.0010774809504962629,0.9933333333333333,0.22257738723641352,0.4476
309,0.004973708347743331,309,0.000928283447311038,0.9906666666666667,0.22647716913904462,0.4445
310,0.004973537647890822,310,0.000808593218347856,0.9906666666666667,0.21544523324285234,0.4586
311,0.004973366398639592,311,0.0005733595222293858,0.9986666666666667,0.2197183065471195,0.4587
312,0.004973194600027678,312,0.0017056832005018516,0.988,0.22397121162641617,0.4584
313,0.004973022252093238,313,0.0021718532172223877,0.9893333333333333,0.23505684052194867,0.447
314,0.004972849354874554,314,0.0020240178435213035,0.9866666666666667,0.22612236127966925,0.4377
315,0.004972675908410025,315,0.0017684287066379236,0.9866666666666667,0.23068623159612928,0.427
316,0.004972501912738178,316,0.0038196926729546655,0.9746666666666667,0.2179100276458831,0.4409
317,0.004972327367897658,317,0.0022896070085051986,0.9813333333333333,0.21809882393905095,0.4405
318,0.004972152273927233,318,0.0032019484049034498,0.9746666666666667,0.2143816610177358,0.4506
319,0.004971976630865794,319,0.002631616032135392,0.9786666666666667,0.22206447890826633,0.4407
