step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.0721258534113566,0.8598,,
74,0.00035287858965127696,74,0.07062002957661946,0.8622,0.10345789448420206,0.795
75,0.0003492869726586949,75,0.07215419476826986,0.8566,,
76,0.0003456708580912722,76,0.07413026291529337,0.8584,0.10330714082717896,0.794
77,0.00034203113817116924,77,0.06997569519678752,0.8604,,
78,0.000338368710944814,78,0.06874274406433105,0.8702,0.09738102436065674,0.806
79,0.0003346844800613226,79,0.0676451240380605,0.8714,,
80,0.00033097935454953704,80,0.07108689128557841,0.8596,0.10059155503908793,0.791
81,0.00032725424859373655,81,0.06757687107721964,0.8676,,
82,0.0003235100813080757,82,0.06577080027262369,0.87,0.0978000062306722,0.8
83,0.0003197477765098071,83,0.06694659775098165,0.8698,,
84,0.0003159682624913429,84,0.06777286332448323,0.8684,0.10266245126724244,0.799
85,0.0003121724717912134,85,0.06639055840174357,0.8708,,
86,0.0003083613409639761,86,0.06446094239552816,0.8744,0.09966323653856914,0.806
87,0.00030453581034913543,87,0.06468976766268413,0.8752,,
88,0.0003006968238391279,88,0.06263742287953694,0.8826,0.09609484767913819,0.808
89,0.000296845328646431,89,0.061606961059570316,0.8798,,
90,0.00029298227506985216,90,0.06078300190369288,0.8846,0.09370384804407755,0.806
91,0.0002891086162600575,91,0.05938995704650879,0.8864,,
92,0.0002852253079843955,92,0.06199238834381104,0.8806,0.09280602065722147,0.809
93,0.0002813333083910759,93,0.06349114452997844,0.8784,,
94,0.0002774335777727611,94,0.061745052867134415,0.8788,0.09580802496274313,0.801
95,0.00027352707832962835,95,0.056843265295028686,0.8898,,
96,0.000269614773931961,96,0.05805925618807475,0.8914,0.09224188653628032,0.814
97,0.0002656976298823281,97,0.05621116466522217,0.8944,,
98,0.0002617766126774104,98,0.057099405972162884,0.8926,0.09476102654139201,0.803
99,0.00025785268976953184,99,0.05856112347443899,0.8908,,
100,0.00025392682932795496,100,0.055490034850438436,0.8974,0.10264514589309692,0.787
101,0.0002499999999999998,101,0.0555891686240832,0.8926,,
102,0.00024607317067204467,102,0.0529150595664978,0.9014,0.0926397681236267,0.815
103,0.0002421473102304677,103,0.05568255914052327,0.89,,
104,0.00023822338732258912,104,0.056080390373865766,0.897,0.09441111826896667,0.819
105,0.00023430237011767144,105,0.056062005043029786,0.8914,,
106,0.00023038522606803858,106,0.05740175065994263,0.8856,0.09575123238563538,0.812
107,0.0002264729216703712,107,0.05555122591654459,0.8962,,
108,0.0002225664222272385,108,0.051521547810236615,0.909,0.09521769229571024,0.806
109,0.00021866669160892376,109,0.052286597307523094,0.9028,,
110,0.0002147746920156042,110,0.05117132918039958,0.9014,0.09766369795799255,0.803
111,0.0002108913837399421,111,0.05039135769208272,0.9108,,
112,0.00020701772493014742,112,0.05015431747436523,0.9056,0.09298867718378703,0.804
113,0.0002031546713535687,113,0.05120423545837402,0.9026,,
114,0.00019930317616087176,114,0.05038077888488769,0.9056,0.09358715295791625,0.817
115,0.0001954641896508643,115,0.04913976847330729,0.911,,
116,0.0001916386590360235,116,0.04810348075032234,0.9108,0.09120752576986949,0.814
117,0.00018782752820878617,117,0.046408154296875,0.9098,,
118,0.00018403173750865666,118,0.046120859201749166,0.918,0.08830418197313944,0.814
119,0.00018025222349019257,119,0.04324857037067413,0.9244,,
120,0.0001764899186919239,120,0.04406286533673604,0.9214,0.09136006776491801,0.81
121,0.0001727457514062631,121,0.04461208712259929,0.9158,,
122,0.00016902064545046253,122,0.04615867501894633,0.9134,0.08801722160975138,0.815
123,0.00016531551993867705,123,0.04646600014368693,0.9162,,
124,0.00016163128905518563,124,0.04586911392211914,0.9132,0.09187057050069174,0.802
125,0.00015796886182883044,125,0.047546946716308595,0.915,,
126,0.0001543291419087275,126,0.04453543572425842,0.9222,0.088971200466156,0.814
127,0.0001507130273413047,127,0.044473391071955366,0.9182,,
128,0.0001471214103487227,128,0.043660733350118004,0.9184,0.0888852699995041,0.82
129,0.00014355517710873172,129,0.04553670646349589,0.9156,,
130,0.0001400152075360211,130,0.04110320460001628,0.9256,0.08785095318158467,0.817
131,0.0001365023750651132,131,0.042960824529329936,0.9228,,
132,0.0001330175464348566,132,0.04116069278717041,0.926,0.08716056966781616,0.826
133,0.00012956158147457104,133,0.04086676788330078,0.9274,,
134,0.00012613533289189798,134,0.041671123091379804,0.9276,0.08768979088465373,0.82
135,0.00012273964606240704,135,0.04208652898470561,0.9266,,
136,0.00011937535882101267,136,0.04032526159286499,0.9282,0.08540256333351136,0.828
137,0.00011604330125525064,137,0.03906505875587463,0.93,,
138,0.0001127442955004669,138,0.04053709138234456,0.9254,0.0871434133052826,0.822
139,0.0001094791555369672,139,0.03936440399487813,0.9318,,
140,0.00010624868698918024,140,0.03953870363235474,0.9246,0.08718763836224874,0.823
141,0.00010305368692688163,141,0.03927613867123922,0.9322,,
142,0.00009989494366852891,142,0.04018595720926921,0.9322,0.08894412485758464,0.819
143,0.00009677323658675574,143,0.03840714941819509,0.9346,,
144,0.00009368933591607359,144,0.037281602382659915,0.9366,0.0874296445051829,0.818
145,0.00009064400256282745,145,0.03743719482421875,0.9352,,
146,0.00008763798791745401,146,0.03750466470718384,0.9366,0.08890453553199767,0.823
147,0.00008467203366908697,147,0.03721701176961263,0.937,,
148,0.00008174687162255655,148,0.03556856276194255,0.9404,0.08811218436559042,0.825
149,0.00007886322351782772,149,0.03653995033899943,0.938,,
150,0.00007602180085192133,150,0.037189052947362265,0.9362,0.08886385615666707,0.807
151,0.00007322330470336305,151,0.03542694525718689,0.9416,,
152,0.00007046842555920274,152,0.03463833187421163,0.9448,0.08783972382545471,0.826
153,0.00006775784314464707,153,0.03363030972480774,0.9444,,
154,0.00006509222625534746,154,0.03408449799219767,0.943,0.08492948420842489,0.822
155,0.00006247223259238502,155,0.03404274044036865,0.9454,,
156,0.00005989850859999219,156,0.0343308495203654,0.9456,0.08632268993059794,0.822
157,0.000057371689306052636,157,0.03474816395441691,0.9442,,
158,0.00005489239816541753,158,0.03477585964202881,0.9434,0.08811202470461528,0.831
159,0.00005246124690607732,159,0.03299450260798136,0.9486,,
160,0.000050078835378227284,160,0.03359720695813497,0.948,0.08545773390928904,0.825
161,0.000047745751406263096,161,0.0335852029800415,0.9458,,
162,0.00004546257064374411,162,0.033582373046875,0.943,0.08754072674115498,0.825
163,0.00004322985643135951,163,0.033300610828399656,0.9456,,
164,0.00004104815965793243,164,0.03225041830539704,0.9528,0.08647949345906576,0.824
165,0.00003891801862449623,165,0.03275239179929097,0.9474,,
166,0.00003683995891147696,166,0.03256587464014689,0.9478,0.08740150308609008,0.824
167,0.00003481449324901401,167,0.030977562395731607,0.9482,,
168,0.00003284212139045212,168,0.03268386685848236,0.9438,0.08587316405773163,0.833
169,0.00003092332998903406,169,0.03189042431513468,0.9486,,
170,0.00002905859247782659,170,0.03142763036092122,0.9482,0.08525100088119507,0.829
171,0.000027248368952908014,171,0.032398536904652914,0.9454,,
172,0.00002549310605984608,172,0.032447328726450606,0.9482,0.08586927620569865,0.827
173,0.000023793236883495127,173,0.031125447730223337,0.952,,
174,0.000022149180841138702,174,0.03113244880437851,0.9508,0.08472334651152293,0.831
175,0.000020561343579004743,175,0.031458164882659914,0.951,,
176,0.000019030116872178343,176,0.030838199512163798,0.952,0.0873874081770579,0.825
177,0.000017555878527937136,177,0.0303948823928833,0.953,,
178,0.000016138992292533132,178,0.03024390966097514,0.953,0.08682823832829793,0.831
179,0.000014779807761443615,179,0.03154942589600881,0.9498,,
180,0.000013478660293113657,180,0.030270746604601544,0.9538,0.0853938295841217,0.829
181,0.0000122358709262116,181,0.03126260763804118,0.9468,,
182,0.000011051746300417455,182,0.031127548599243163,0.9524,0.08626954078674316,0.833
183,9.926578580764248e-6,183,0.030078068780899046,0.9524,,
184,8.860645385550496e-6,184,0.030282150173187257,0.953,0.08539296344916025,0.829
185,7.854209717842249e-6,185,0.030320332638422647,0.9516,,
186,6.907519900580852e-6,186,0.03025456233024597,0.9526,0.08643429934978485,0.832
187,6.0208095153131615e-6,187,0.029713141012191774,0.955,,
188,5.1942973445585285e-6,188,0.02999246705373128,0.9524,0.08631493417421977,0.833
189,4.4281873178278145e-6,189,0.03037642987569173,0.9544,,
190,3.7226684613065283e-6,190,0.029693232917785646,0.9562,0.08491673692067464,0.831
191,3.0779148512155813e-6,191,0.02939613578716914,0.9536,,
192,2.494085570860613e-6,192,0.03016432768503825,0.9542,0.0866685787041982,0.825
193,1.9713246713805566e-6,193,0.03135330646832784,0.9514,,
194,1.5097611362050993e-6,194,0.029283917458852133,0.9546,0.08725486540794372,0.829
195,1.1095088492299995e-6,195,0.02966944160461426,0.9566,,
196,7.706665667180081e-7,196,0.02934916262626648,0.9534,0.08539594546953837,0.828
197,4.933178929321097e-7,197,0.03055044895807902,0.9532,,
198,2.7753125950752376e-7,198,0.030719815572102866,0.9518,0.08639413674672444,0.829
199,1.2335990856709983e-7,199,0.02991535983880361,0.9554,,
200,3.084187958485303e-8,200,0.029838696797688802,0.9522,0.08530510512987773,0.834
