step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.0003159682624913429,84,0.049269062709808346,0.8944,0.1248747410774231,0.785
85,0.0003121724717912134,85,0.051248762226104735,0.8884,,
86,0.0003083613409639761,86,0.050340865262349446,0.8982,0.12144989760716757,0.784
87,0.00030453581034913543,87,0.04949446615378062,0.8908,,
88,0.0003006968238391279,88,0.04482440571784973,0.9062,0.12202637275060017,0.786
89,0.000296845328646431,89,0.041876199233531954,0.91,,
90,0.00029298227506985216,90,0.03980609277089437,0.9166,0.12101783911387126,0.794
91,0.0002891086162600575,91,0.0387569225470225,0.9134,,
92,0.0002852253079843955,92,0.03584835507074992,0.9268,0.11434695061047873,0.799
93,0.0002813333083910759,93,0.03805033390522003,0.9182,,
94,0.0002774335777727611,94,0.03681855028470357,0.9168,0.1147037657101949,0.796
95,0.00027352707832962835,95,0.035667938272158306,0.925,,
96,0.000269614773931961,96,0.03912804756164551,0.9162,0.12581282766660054,0.785
97,0.0002656976298823281,97,0.0417587545077006,0.9068,,
98,0.0002617766126774104,98,0.036684731801350914,0.9176,0.13075831127166748,0.777
99,0.00025785268976953184,99,0.04220828291575114,0.9084,,
100,0.00025392682932795496,100,0.033584031518300375,0.9292,0.12089471014340719,0.777
101,0.0002499999999999998,101,0.03603802280426025,0.9268,,
102,0.00024607317067204467,102,0.03464504547913869,0.9244,0.12478618129094442,0.773
103,0.0002421473102304677,103,0.029078920936584474,0.9418,,
104,0.00023822338732258912,104,0.032223662773768105,0.9346,0.12023159519831339,0.798
105,0.00023430237011767144,105,0.030419858225186665,0.9348,,
106,0.00023038522606803858,106,0.03187787918249766,0.9328,0.12688476967811585,0.797
107,0.0002264729216703712,107,0.029486078262329102,0.9392,,
108,0.0002225664222272385,108,0.03162212503353755,0.932,0.11882718618710836,0.803
109,0.00021866669160892376,109,0.026126687173048654,0.9482,,
110,0.0002147746920156042,110,0.027897559261322022,0.9412,0.12649076199531556,0.788
111,0.0002108913837399421,111,0.03295002915064494,0.9278,,
112,0.00020701772493014742,112,0.032699040400981906,0.929,0.12908044838905333,0.793
113,0.0002031546713535687,113,0.027464839418729146,0.9448,,
114,0.00019930317616087176,114,0.023311453877886135,0.9524,0.12707897694905598,0.788
115,0.0001954641896508643,115,0.02274402390321096,0.9506,,
116,0.0001916386590360235,116,0.024357516320546467,0.95,0.1263551777203878,0.8
117,0.00018782752820878617,117,0.022258454322814942,0.9502,,
118,0.00018403173750865666,118,0.026099216509858768,0.9438,0.123080184618632,0.795
119,0.00018025222349019257,119,0.021003316869338352,0.9588,,
120,0.0001764899186919239,120,0.019957750686009725,0.9578,0.13110213792324066,0.791
121,0.0001727457514062631,121,0.02430614644686381,0.9496,,
122,0.00016902064545046253,122,0.025907453552881876,0.946,0.13273457852999368,0.784
123,0.00016531551993867705,123,0.02553062915802002,0.9456,,
124,0.00016163128905518563,124,0.0264190714041392,0.9452,0.13702746756871542,0.791
125,0.00015796886182883044,125,0.024235391505559284,0.9508,,
126,0.0001543291419087275,126,0.029610263848304747,0.9394,0.13273093056678772,0.796
127,0.0001507130273413047,127,0.02277954738934835,0.9546,,
128,0.0001471214103487227,128,0.023105852365493774,0.95,0.13349430203437807,0.798
129,0.00014355517710873172,129,0.019978255434830984,0.9584,,
130,0.0001400152075360211,130,0.01886313302119573,0.9628,0.1323296205997467,0.793
131,0.0001365023750651132,131,0.01856804381608963,0.9624,,
132,0.0001330175464348566,132,0.01831655185222626,0.9642,0.1347377787431081,0.786
133,0.00012956158147457104,133,0.019541039530436198,0.9584,,
134,0.00012613533289189798,134,0.020068429271380108,0.9616,0.13130512444178263,0.798
135,0.00012273964606240704,135,0.01739615715344747,0.965,,
136,0.00011937535882101267,136,0.02103707321882248,0.9584,0.13234792335828147,0.796
137,0.00011604330125525064,137,0.016874842898050944,0.969,,
138,0.0001127442955004669,138,0.02666325545310974,0.9412,0.13316081953048706,0.792
139,0.0001094791555369672,139,0.01929191608428955,0.9614,,
140,0.00010624868698918024,140,0.022332874194780986,0.9532,0.13883504470189412,0.789
141,0.00010305368692688163,141,0.018821867815653485,0.9612,,
142,0.00009989494366852891,142,0.016340510511398315,0.9694,0.13209331532319388,0.803
143,0.00009677323658675574,143,0.019317470041910808,0.9614,,
144,0.00009368933591607359,144,0.01606728772322337,0.9674,0.1350118834177653,0.802
145,0.00009064400256282745,145,0.014846171442667644,0.9706,,
146,0.00008763798791745401,146,0.01564289251168569,0.9694,0.13629363791147867,0.799
147,0.00008467203366908697,147,0.017485491879781087,0.964,,
148,0.00008174687162255655,148,0.01633898688952128,0.967,0.13915449404716493,0.8
149,0.00007886322351782772,149,0.016705940614640712,0.9668,,
150,0.00007602180085192133,150,0.013129372356335323,0.9746,0.13956338493029277,0.801
151,0.00007322330470336305,151,0.011534698617458344,0.9816,,
152,0.00007046842555920274,152,0.013683857258160908,0.9748,0.13738915737469992,0.797
153,0.00006775784314464707,153,0.014525795308748882,0.9728,,
154,0.00006509222625534746,154,0.01323619226415952,0.9736,0.13898722728093466,0.798
155,0.00006247223259238502,155,0.012589077456792195,0.9766,,
156,0.00005989850859999219,156,0.012581861754258473,0.9778,0.13475823322931926,0.806
157,0.000057371689306052636,157,0.011775022387504578,0.978,,
158,0.00005489239816541753,158,0.011110524841149648,0.9812,0.13651723512013753,0.796
159,0.00005246124690607732,159,0.011022669030477604,0.979,,
160,0.000050078835378227284,160,0.011122452847162883,0.9816,0.13873085403442384,0.799
161,0.000047745751406263096,161,0.011159260606765748,0.982,,
162,0.00004546257064374411,162,0.012195131119092305,0.977,0.14184062178929646,0.805
163,0.00004322985643135951,163,0.012965121253331503,0.9746,,
164,0.00004104815965793243,164,0.013511439609527588,0.9734,0.14530321097373963,0.791
165,0.00003891801862449623,165,0.012633514221509297,0.9762,,
166,0.00003683995891147696,166,0.011458011054992676,0.9802,0.144896546681722,0.794
167,0.00003481449324901401,167,0.010402156164248784,0.9806,,
168,0.00003284212139045212,168,0.009927693144480387,0.983,0.14376537609100343,0.802
169,0.00003092332998903406,169,0.009694486141204835,0.9828,,
170,0.00002905859247782659,170,0.010623407363891602,0.9816,0.1422439818382263,0.795
171,0.000027248368952908014,171,0.009653004614512125,0.9836,,
172,0.00002549310605984608,172,0.010715369749069214,0.9824,0.14065025504430134,0.8
173,0.000023793236883495127,173,0.01127633330821991,0.9796,,
174,0.000022149180841138702,174,0.009217028077443441,0.9848,0.13930367279052736,0.8
175,0.000020561343579004743,175,0.010150646424293518,0.9826,,
176,0.000019030116872178343,176,0.009498620808124542,0.9832,0.1426930052439372,0.802
177,0.000017555878527937136,177,0.010093889856338502,0.9818,,
178,0.000016138992292533132,178,0.009943400875727336,0.9832,0.1407600819269816,0.803
179,0.000014779807761443615,179,0.008979416372378667,0.9872,,
180,0.000013478660293113657,180,0.011057576028505961,0.9834,0.14203940971692403,0.8
181,0.0000122358709262116,181,0.009816844942172368,0.9828,,
182,0.000011051746300417455,182,0.009001894561449687,0.9858,0.1409001471201579,0.807
183,9.926578580764248e-6,183,0.00945534630616506,0.985,,
184,8.860645385550496e-6,184,0.00883276150127252,0.9864,0.14193118381500244,0.802
185,7.854209717842249e-6,185,0.008468252102533977,0.9858,,
186,6.907519900580852e-6,186,0.008690859684348106,0.987,0.14074215793609618,0.809
187,6.0208095153131615e-6,187,0.008712429229418436,0.986,,
188,5.1942973445585285e-6,188,0.009724710067113241,0.9844,0.14057797368367514,0.81
189,4.4281873178278145e-6,189,0.008081671235958736,0.9894,,
190,3.7226684613065283e-6,190,0.009038845388094584,0.985,0.14230334250132243,0.808
191,3.0779148512155813e-6,191,0.008912218244870504,0.986,,
192,2.494085570860613e-6,192,0.008016198126475017,0.9874,0.14278247714042663,0.807
193,1.9713246713805566e-6,193,0.009196627211570739,0.984,,
194,1.5097611362050993e-6,194,0.009306317762533824,0.9826,0.14453396979967753,0.805
195,1.1095088492299995e-6,195,0.009061958090464273,0.9866,,
196,7.706665667180081e-7,196,0.009188074191411336,0.9854,0.14169183254241943,0.798
197,4.933178929321097e-7,197,0.008809994093577068,0.9868,,
198,2.7753125950752376e-7,198,0.008192473292350769,0.9874,0.14260857820510864,0.811
199,1.2335990856709983e-7,199,0.008365920322140058,0.9862,,
200,3.084187958485303e-8,200,0.008524772465229034,0.9856,0.14166042669614157,0.809
