step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.0002031546713535687,113,0.05066253995895386,0.9044,,
114,0.00019930317616087176,114,0.04702333385149638,0.9156,0.10138901563485464,0.801
115,0.0001954641896508643,115,0.04792130117416382,0.9142,,
116,0.0001916386590360235,116,0.04670331473350525,0.9136,0.09978378144900005,0.811
117,0.00018782752820878617,117,0.045065709972381594,0.9202,,
118,0.00018403173750865666,118,0.04547939720153808,0.9152,0.09511001682281495,0.828
119,0.00018025222349019257,119,0.044817303975423176,0.9194,,
120,0.0001764899186919239,120,0.044215073935190835,0.9186,0.09789079737663268,0.804
121,0.0001727457514062631,121,0.0453333070119222,0.9182,,
122,0.00016902064545046253,122,0.04625591707229614,0.9166,0.09972492265701294,0.816
123,0.00016531551993867705,123,0.04314095981915792,0.924,,
124,0.00016163128905518563,124,0.04328537048995495,0.9244,0.09795728079477946,0.804
125,0.00015796886182883044,125,0.041146138421694435,0.9314,,
126,0.0001543291419087275,126,0.04096878841718038,0.9284,0.0952796303431193,0.817
127,0.0001507130273413047,127,0.04181930545171102,0.9244,,
128,0.0001471214103487227,128,0.04108786382675171,0.9264,0.09504689009984334,0.808
129,0.00014355517710873172,129,0.04086518637339274,0.9302,,
130,0.0001400152075360211,130,0.041406148211161294,0.9308,0.09937895568211873,0.805
131,0.0001365023750651132,131,0.042284395519892375,0.9242,,
132,0.0001330175464348566,132,0.041543115202585856,0.9268,0.09844101476669312,0.805
133,0.00012956158147457104,133,0.040541720287005104,0.93,,
134,0.00012613533289189798,134,0.03943694225947062,0.9302,0.09771489461263021,0.81
135,0.00012273964606240704,135,0.03827347895304362,0.933,,
136,0.00011937535882101267,136,0.039087881565094,0.9342,0.09880957969029744,0.807
137,0.00011604330125525064,137,0.03910175971984863,0.9344,,
138,0.0001127442955004669,138,0.03915296506881714,0.9334,0.096216566324234,0.807
139,0.0001094791555369672,139,0.03853396727244059,0.9322,,
140,0.00010624868698918024,140,0.03999472502072652,0.9314,0.0945913322766622,0.808
141,0.00010305368692688163,141,0.03898004248936971,0.9314,,
142,0.00009989494366852891,142,0.03870357063611349,0.9354,0.09974213496843974,0.81
143,0.00009677323658675574,143,0.03721747889320055,0.9382,,
144,0.00009368933591607359,144,0.03523561199506124,0.9406,0.09589092485109965,0.809
145,0.00009064400256282745,145,0.0354568120320638,0.939,,
146,0.00008763798791745401,146,0.03440744209289551,0.9458,0.097784201780955,0.811
147,0.00008467203366908697,147,0.03615520944595337,0.9384,,
148,0.00008174687162255655,148,0.035592630688349405,0.9392,0.09629776295026143,0.804
149,0.00007886322351782772,149,0.03579866170883179,0.9384,,
150,0.00007602180085192133,150,0.03409791577657064,0.9474,0.0961725781361262,0.806
151,0.00007322330470336305,151,0.03606535094579061,0.9352,,
152,0.00007046842555920274,152,0.03365761357943217,0.945,0.09677548106511434,0.809
153,0.00006775784314464707,153,0.03366970284382502,0.9444,,
154,0.00006509222625534746,154,0.0326361288468043,0.948,0.09649202823638917,0.809
155,0.00006247223259238502,155,0.032033446486790976,0.9456,,
156,0.00005989850859999219,156,0.032392473697662356,0.9516,0.09770938158035278,0.804
157,0.000057371689306052636,157,0.03292138522466024,0.9476,,
158,0.00005489239816541753,158,0.033430968697865805,0.9498,0.09777448066075643,0.806
159,0.00005246124690607732,159,0.030417391924063366,0.9546,,
160,0.000050078835378227284,160,0.030598584397633872,0.9548,0.098700350522995,0.809
161,0.000047745751406263096,161,0.03235586015383402,0.9456,,
162,0.00004546257064374411,162,0.03215710366566976,0.9512,0.0965848240852356,0.808
163,0.00004322985643135951,163,0.03174946354230245,0.9484,,
164,0.00004104815965793243,164,0.0318712553024292,0.9502,0.09747362383206686,0.816
165,0.00003891801862449623,165,0.030752259333928427,0.9508,,
166,0.00003683995891147696,166,0.030966162776947023,0.9528,0.09722668814659119,0.815
167,0.00003481449324901401,167,0.03071784750620524,0.9514,,
168,0.00003284212139045212,168,0.030117549562454222,0.956,0.09713460691769918,0.812
169,0.00003092332998903406,169,0.03017912948131561,0.9534,,
170,0.00002905859247782659,170,0.030656719080607096,0.9496,0.09644123419125875,0.813
171,0.000027248368952908014,171,0.029752341238657633,0.9534,,
172,0.00002549310605984608,172,0.02962999620437622,0.958,0.0974315660794576,0.806
173,0.000023793236883495127,173,0.02988511193195979,0.9552,,
174,0.000022149180841138702,174,0.02920911951462428,0.9574,0.09703825600941976,0.81
175,0.000020561343579004743,175,0.02862015320857366,0.959,,
176,0.000019030116872178343,176,0.02883221798737844,0.9606,0.09825467340151468,0.808
177,0.000017555878527937136,177,0.029392573149998984,0.959,,
178,0.000016138992292533132,178,0.029371629905700684,0.9554,0.09718932620684306,0.807
179,0.000014779807761443615,179,0.028621085739135743,0.958,,
180,0.000013478660293113657,180,0.028337854345639547,0.9576,0.09813165179888407,0.816
181,0.0000122358709262116,181,0.02906862621307373,0.9574,,
182,0.000011051746300417455,182,0.028483231846491496,0.9572,0.09718631013234456,0.812
183,9.926578580764248e-6,183,0.028706520318984987,0.9592,,
184,8.860645385550496e-6,184,0.0274158833026886,0.9596,0.09814476132392884,0.817
185,7.854209717842249e-6,185,0.029161530685424805,0.958,,
186,6.907519900580852e-6,186,0.02891917430559794,0.9578,0.09707772048314413,0.811
187,6.0208095153131615e-6,187,0.02868782424926758,0.9594,,
188,5.1942973445585285e-6,188,0.02895437036752701,0.9578,0.09869934566815694,0.812
189,4.4281873178278145e-6,189,0.026924865341186523,0.9638,,
190,3.7226684613065283e-6,190,0.027794695218404133,0.9634,0.09771552046140035,0.81
191,3.0779148512155813e-6,191,0.0280964768409729,0.9584,,
192,2.494085570860613e-6,192,0.02822615343729655,0.9592,0.09727021249135336,0.811
193,1.9713246713805566e-6,193,0.02834492139816284,0.9576,,
194,1.5097611362050993e-6,194,0.02763385729789734,0.9618,0.0977970909277598,0.813
195,1.1095088492299995e-6,195,0.0282109915971756,0.958,,
196,7.706665667180081e-7,196,0.028112815602620442,0.9598,0.09676145672798157,0.814
197,4.933178929321097e-7,197,0.028194219970703125,0.9596,,
198,2.7753125950752376e-7,198,0.026779484522342682,0.9632,0.09693216490745545,0.809
199,1.2335990856709983e-7,199,0.02841472903887431,0.9596,,
200,3.084187958485303e-8,200,0.02883095588684082,0.9582,0.0974725911617279,0.813
