step,lr,epoch,train_loss,train_acc,val_loss,val_acc
139,0.0001094791555369672,139,0.029450428851445516,0.9504,,
140,0.00010624868698918024,140,0.030303242798646293,0.9462,0.09205256803830465,0.81
141,0.00010305368692688163,141,0.02879571442604065,0.9466,,
142,0.00009989494366852891,142,0.02771771256128947,0.9486,0.0953838496208191,0.807
143,0.00009677323658675574,143,0.02766388357480367,0.9508,,
144,0.00009368933591607359,144,0.029354287830988566,0.9448,0.09366126823425293,0.807
145,0.00009064400256282745,145,0.028314685440063478,0.949,,
146,0.00008763798791745401,146,0.02888457481066386,0.9476,0.09264864039421082,0.813
147,0.00008467203366908697,147,0.02858975599606832,0.9496,,
148,0.00008174687162255655,148,0.027471614281336466,0.9512,0.09214073757330576,0.818
149,0.00007886322351782772,149,0.027509218660990396,0.9498,,
150,0.00007602180085192133,150,0.0263111931959788,0.9534,0.09244922455151876,0.815
151,0.00007322330470336305,151,0.026167203839619953,0.9556,,
152,0.00007046842555920274,152,0.025796527083714802,0.9558,0.09347548381487529,0.822
153,0.00006775784314464707,153,0.027443984667460123,0.9504,,
154,0.00006509222625534746,154,0.02520743625164032,0.9578,0.0932569154103597,0.816
155,0.00006247223259238502,155,0.024987755791346232,0.9554,,
156,0.00005989850859999219,156,0.026198790264129638,0.9524,0.09196216527620951,0.816
157,0.000057371689306052636,157,0.024392645752429963,0.9598,,
158,0.00005489239816541753,158,0.025077602330843607,0.9592,0.09079535253842672,0.82
159,0.00005246124690607732,159,0.024938892924785613,0.9554,,
160,0.000050078835378227284,160,0.024896362614631653,0.956,0.09233037201563517,0.812
161,0.000047745751406263096,161,0.023240454228719076,0.9658,,
162,0.00004546257064374411,162,0.024021159394582114,0.9604,0.09392963107426962,0.817
163,0.00004322985643135951,163,0.02407686337629954,0.9572,,
164,0.00004104815965793243,164,0.023765020402272543,0.9602,0.09508936516443889,0.817
165,0.00003891801862449623,165,0.023418516683578493,0.9632,,
166,0.00003683995891147696,166,0.022311001181602477,0.9638,0.09245167358716329,0.815
167,0.00003481449324901401,167,0.023508916091918946,0.9598,,
168,0.00003284212139045212,168,0.023396930162111917,0.9606,0.09347781578699747,0.815
169,0.00003092332998903406,169,0.02289815585613251,0.96,,
170,0.00002905859247782659,170,0.022366811752319336,0.9616,0.09298457209269206,0.819
171,0.000027248368952908014,171,0.022828511158625286,0.96,,
172,0.00002549310605984608,172,0.021855785401662192,0.967,0.09263516279061636,0.818
173,0.000023793236883495127,173,0.022045020294189453,0.9658,,
174,0.000022149180841138702,174,0.02143471681078275,0.967,0.09340592312812805,0.817
175,0.000020561343579004743,175,0.021550304206212362,0.9648,,
176,0.000019030116872178343,176,0.021614842907587688,0.964,0.09444220646222433,0.818
177,0.000017555878527937136,177,0.02232155669530233,0.9612,,
178,0.000016138992292533132,178,0.022478528825441997,0.9616,0.09407405765851339,0.816
179,0.000014779807761443615,179,0.022134342988332112,0.9642,,
180,0.000013478660293113657,180,0.02169230632384618,0.9638,0.09381946388880412,0.817
181,0.0000122358709262116,181,0.021471625598271687,0.9644,,
182,0.000011051746300417455,182,0.021624264248212177,0.9662,0.09308823800086975,0.819
183,9.926578580764248e-6,183,0.021583809892336527,0.965,,
184,8.860645385550496e-6,184,0.02111004784901937,0.9662,0.09371478048960367,0.818
185,7.854209717842249e-6,185,0.02168207991917928,0.9638,,
186,6.907519900580852e-6,186,0.021266484959920246,0.9656,0.0921046990553538,0.816
187,6.0208095153131615e-6,187,0.020458087253570557,0.9698,,
188,5.1942973445585285e-6,188,0.020501044631004335,0.9674,0.09319702688852946,0.819
189,4.4281873178278145e-6,189,0.02130734116236369,0.967,,
190,3.7226684613065283e-6,190,0.022020260576407116,0.9642,0.09343060366312662,0.824
191,3.0779148512155813e-6,191,0.02174586491584778,0.9642,,
192,2.494085570860613e-6,192,0.020908417944113415,0.9684,0.09257693441708882,0.826
193,1.9713246713805566e-6,193,0.020467814334233603,0.9678,,
194,1.5097611362050993e-6,194,0.021199629147847492,0.966,0.09315416351954142,0.813
195,1.1095088492299995e-6,195,0.020718336985508602,0.9678,,
196,7.706665667180081e-7,196,0.021946832100550335,0.9642,0.09290796649456025,0.81
197,4.933178929321097e-7,197,0.021356191992759704,0.9666,,
198,2.7753125950752376e-7,198,0.021221311887105306,0.9662,0.09277373806635539,0.813
199,1.2335990856709983e-7,199,0.020760141690572102,0.9682,,
200,3.084187958485303e-8,200,0.021681963237126668,0.9654,0.09340794372558593,0.813
