step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.22780239000320435,0.5098,0.259244918346405,0.413
33,0.00046907667001096557,33,0.2284363532702128,0.5066,,
34,0.00046715787860954753,34,0.2282361822128296,0.5076,0.2526262572606405,0.433
35,0.00046518550675098564,35,0.22635662269592285,0.5122,,
36,0.0004631600410885228,36,0.22324644651412964,0.5234,0.24850232744216919,0.458
37,0.0004610819813755035,37,0.2224440943400065,0.5238,,
38,0.00045895184034206734,38,0.22340085452397665,0.5266,0.2515766077041626,0.455
39,0.00045677014356864016,39,0.2189908502260844,0.5322,,
40,0.0004545374293562556,40,0.21935098031361897,0.5284,0.2450875252087911,0.448
41,0.0004522542485937366,41,0.2183909039815267,0.5308,,
42,0.0004499211646217724,42,0.2141853201230367,0.5404,0.24404127566019693,0.472
43,0.0004475387530939223,43,0.21702389907836914,0.5262,,
44,0.00044510760183458215,44,0.21401811408996582,0.546,0.240008620262146,0.476
45,0.000442628310693947,45,0.21325225394566855,0.5476,,
46,0.00044010149140000747,46,0.21312426335016887,0.5402,0.25180138301849364,0.45
47,0.0004375277674076146,47,0.20998450682957967,0.5554,,
48,0.00043490777374465206,48,0.20694129400253297,0.5618,0.24138453753789266,0.464
49,0.00043224215685535255,49,0.2095890627861023,0.5532,,
50,0.0004295315744407969,50,0.20733766123453776,0.5622,0.24782333040237428,0.452
51,0.00042677669529663653,51,0.2086206706682841,0.5546,,
52,0.0004239781991480782,52,0.20535990991592407,0.5612,0.23743896293640138,0.488
53,0.00042113677648217187,53,0.20542642583847046,0.5614,,
54,0.000418253128377443,54,0.2052023578008016,0.5648,0.24310436550776163,0.492
55,0.00041532796633091264,55,0.20918243414560952,0.5612,,
56,0.0004123620120825456,56,0.20259137128194174,0.5678,0.24557134326299032,0.466
57,0.0004093559974371721,57,0.19913791548411053,0.5766,,
58,0.000406310664083926,58,0.20073627818425496,0.5776,0.23424069786071777,0.48
59,0.0004032267634132438,59,0.19567424869537353,0.5864,,
60,0.00040010505633147073,60,0.19672334435780844,0.5866,0.2363107614517212,0.501
61,0.000396946313073118,61,0.19401036160786947,0.5874,,
62,0.0003937513130108194,62,0.19732156222661337,0.5832,0.2442365067799886,0.48
63,0.00039052084446303243,63,0.19282257391611735,0.5948,,
64,0.0003872557044995327,64,0.19153892488479615,0.6046,0.23524153343836465,0.495
65,0.0003839566987447489,65,0.19440244210561117,0.5948,,
66,0.00038062464117898695,66,0.19410388871828715,0.592,0.23342641401290892,0.483
67,0.0003772603539375926,67,0.18786830476125083,0.6024,,
68,0.0003738646671081017,68,0.19308558559417724,0.59,0.24386648114522297,0.464
69,0.00037043841852542857,69,0.19131032778422039,0.5954,,
70,0.00036698245356514314,70,0.18741635875701904,0.605,0.23360941108067831,0.483
71,0.00036349762493488645,71,0.18418021723429362,0.6152,,
72,0.0003599847924639785,72,0.18638768040339151,0.6046,0.23275152365366616,0.496
73,0.0003564448228912679,73,0.1828595463593801,0.6124,,
74,0.00035287858965127696,74,0.1801798551559448,0.6208,0.23348047924041748,0.507
75,0.0003492869726586949,75,0.17987680638631184,0.6264,,
76,0.0003456708580912722,76,0.1808915772120158,0.6202,0.23214510186513265,0.489
77,0.00034203113817116924,77,0.17827364508310953,0.6304,,
78,0.000338368710944814,78,0.17724072901407878,0.6236,0.23290629005432129,0.516
79,0.0003346844800613226,79,0.17759866431554158,0.6316,,
80,0.00033097935454953704,80,0.17660065444310505,0.6328,0.2424808071454366,0.492
81,0.00032725424859373655,81,0.1739096790631612,0.6352,,
82,0.0003235100813080757,82,0.1739188575108846,0.6288,0.2298307874997457,0.499
83,0.0003197477765098071,83,0.17563009099960328,0.6214,,
84,0.0003159682624913429,84,0.17390697352091472,0.6356,0.23305156485239664,0.496
85,0.0003121724717912134,85,0.17568395601908365,0.6268,,
86,0.0003083613409639761,86,0.1712112561861674,0.641,0.22918012396494547,0.492
87,0.00030453581034913543,87,0.17156190897623697,0.6366,,
88,0.0003006968238391279,88,0.16999637311299642,0.6434,0.22574564568201702,0.506
89,0.000296845328646431,89,0.16799288953145344,0.6484,,
90,0.00029298227506985216,90,0.1678125817934672,0.646,0.22960979143778484,0.503
91,0.0002891086162600575,91,0.1680556271870931,0.6546,,
92,0.0002852253079843955,92,0.16778758697509766,0.6492,0.229318878809611,0.51
93,0.0002813333083910759,93,0.16500671313603718,0.6642,,
94,0.0002774335777727611,94,0.16362712359428405,0.6604,0.22674614731470744,0.508
95,0.00027352707832962835,95,0.1603846505800883,0.6626,,
96,0.000269614773931961,96,0.16172706880569457,0.6624,0.22959778261184693,0.511
97,0.0002656976298823281,97,0.16040435819625853,0.6642,,
98,0.0002617766126774104,98,0.1589044350941976,0.6716,0.23014869689941406,0.53
99,0.00025785268976953184,99,0.1611768785794576,0.6662,,
100,0.00025392682932795496,100,0.1596132095336914,0.673,0.228691615263621,0.511
101,0.0002499999999999998,101,0.15710289131800334,0.6756,,
102,0.00024607317067204467,102,0.15559023067156474,0.6818,0.22633620182673136,0.514
103,0.0002421473102304677,103,0.15637427050272623,0.6732,,
104,0.00023822338732258912,104,0.15590958873430888,0.6772,0.22849866835276286,0.507
105,0.00023430237011767144,105,0.15378795460065206,0.6862,,
106,0.00023038522606803858,106,0.1506465380191803,0.695,0.22929584153493246,0.512
107,0.0002264729216703712,107,0.15015965061187744,0.6926,,
108,0.0002225664222272385,108,0.1521593237876892,0.6862,0.22564348824818928,0.524
109,0.00021866669160892376,109,0.14903803202311197,0.6968,,
110,0.0002147746920156042,110,0.15022183214823404,0.6968,0.23223105955123902,0.506
111,0.0002108913837399421,111,0.14833569854100545,0.6958,,
112,0.00020701772493014742,112,0.14702818190256756,0.6972,0.23100072320302328,0.525
113,0.0002031546713535687,113,0.14692649072011313,0.7012,,
114,0.00019930317616087176,114,0.1492283167521159,0.6936,0.22473517020543415,0.522
115,0.0001954641896508643,115,0.14602834765116374,0.7076,,
116,0.0001916386590360235,116,0.14308109725316365,0.7082,0.22995412476857502,0.515
117,0.00018782752820878617,117,0.14260307814280193,0.7088,,
118,0.00018403173750865666,118,0.1413881960550944,0.7136,0.22793109703063966,0.528
119,0.00018025222349019257,119,0.14233572295506794,0.7122,,
120,0.0001764899186919239,120,0.13971097329457602,0.722,0.2221954854329427,0.527
121,0.0001727457514062631,121,0.13765229822794597,0.7206,,
122,0.00016902064545046253,122,0.14053061536153158,0.72,0.225877121925354,0.513
123,0.00016531551993867705,123,0.14072803322474162,0.7174,,
124,0.00016163128905518563,124,0.13784806982676187,0.7256,0.2267489808400472,0.521
125,0.00015796886182883044,125,0.13667037388483683,0.7272,,
126,0.0001543291419087275,126,0.13535906931559244,0.7244,0.2233632197380066,0.529
127,0.0001507130273413047,127,0.13506418298085532,0.7262,,
128,0.0001471214103487227,128,0.134774334081014,0.7322,0.2283184830347697,0.517
129,0.00014355517710873172,129,0.13581360200246176,0.7292,,
130,0.0001400152075360211,130,0.13514134890238444,0.7292,0.22724785168965658,0.506
131,0.0001365023750651132,131,0.13219248412450155,0.7418,,
132,0.0001330175464348566,132,0.1321187947591146,0.7434,0.2255402021408081,0.511
133,0.00012956158147457104,133,0.1331563850959142,0.7344,,
134,0.00012613533289189798,134,0.13026216279665628,0.7372,0.22342721207936606,0.523
135,0.00012273964606240704,135,0.12948104254404705,0.7402,,
136,0.00011937535882101267,136,0.12815611228942872,0.7476,0.22788081518809,0.515
137,0.00011604330125525064,137,0.12887791436513266,0.751,,
138,0.0001127442955004669,138,0.12737288490931192,0.7534,0.22598593378067017,0.516
139,0.0001094791555369672,139,0.12554254245758056,0.7438,,
140,0.00010624868698918024,140,0.12618188594182334,0.7538,0.2260206600824992,0.519
141,0.00010305368692688163,141,0.12596007005373636,0.7518,,
142,0.00009989494366852891,142,0.12571522363026938,0.7528,0.22624376010894776,0.523
143,0.00009677323658675574,143,0.12458296915690104,0.7602,,
144,0.00009368933591607359,144,0.12805342995325725,0.7466,0.2230450054804484,0.523
145,0.00009064400256282745,145,0.12468383607864379,0.7502,,
146,0.00008763798791745401,146,0.12465371332168579,0.7602,0.2227819390296936,0.525
147,0.00008467203366908697,147,0.12235863075256348,0.7628,,
148,0.00008174687162255655,148,0.1198003126780192,0.776,0.22438177267710369,0.524
149,0.00007886322351782772,149,0.1203722326596578,0.7738,,
150,0.00007602180085192133,150,0.12081539357503256,0.7694,0.22738745673497518,0.518
151,0.00007322330470336305,151,0.12116842705408733,0.7682,,
152,0.00007046842555920274,152,0.120763317044576,0.7692,0.225506485303243,0.506
153,0.00006775784314464707,153,0.11998774503072103,0.7686,,
154,0.00006509222625534746,154,0.11899865719477336,0.768,0.22665632661183674,0.516
155,0.00006247223259238502,155,0.11916935863494874,0.7746,,
156,0.00005989850859999219,156,0.11925665884017944,0.7676,0.22782006311416625,0.516
157,0.000057371689306052636,157,0.11739639093081157,0.783,,
158,0.00005489239816541753,158,0.11676354479789734,0.78,0.22561187314987183,0.507
159,0.00005246124690607732,159,0.11760595938364665,0.7734,,
160,0.000050078835378227284,160,0.11791493833859762,0.7724,0.2277283198038737,0.517
161,0.000047745751406263096,161,0.11472397505442301,0.7822,,
162,0.00004546257064374411,162,0.11478152661323547,0.7876,0.22663057518005372,0.518
163,0.00004322985643135951,163,0.11554719225565592,0.7814,,
164,0.00004104815965793243,164,0.11500026473999024,0.7836,0.22454658937454225,0.526
165,0.00003891801862449623,165,0.1148189476966858,0.7822,,
166,0.00003683995891147696,166,0.11342524169286092,0.7912,0.2253322787284851,0.522
167,0.00003481449324901401,167,0.1149760885477066,0.7814,,
168,0.00003284212139045212,168,0.11570734205245972,0.7774,0.22475590340296428,0.512
169,0.00003092332998903406,169,0.1141140343983968,0.784,,
170,0.00002905859247782659,170,0.11403433850606283,0.7892,0.22548397493362426,0.515
171,0.000027248368952908014,171,0.11151715539296468,0.7938,,
172,0.00002549310605984608,172,0.11133366775512696,0.791,0.22532156817118326,0.522
173,0.000023793236883495127,173,0.11257719904581706,0.7924,,
174,0.000022149180841138702,174,0.11176601028442383,0.7948,0.22537641827265423,0.526
175,0.000020561343579004743,175,0.11095601431528727,0.7986,,
176,0.000019030116872178343,176,0.1124246021270752,0.7834,0.22708835887908935,0.522
177,0.000017555878527937136,177,0.11065258356730143,0.7992,,
178,0.000016138992292533132,178,0.11094008207321167,0.7968,0.2253209195137024,0.519
179,0.000014779807761443615,179,0.1107719043413798,0.7902,,
180,0.000013478660293113657,180,0.11202266190846762,0.7936,0.2247856502532959,0.523
181,0.0000122358709262116,181,0.11049325431187948,0.7938,,
182,0.000011051746300417455,182,0.11082326250076294,0.7994,0.2252302196820577,0.52
183,9.926578580764248e-6,183,0.11185062891642253,0.7942,,
184,8.860645385550496e-6,184,0.109607989692688,0.7968,0.22510598834355672,0.531
185,7.854209717842249e-6,185,0.10920256280899047,0.7978,,
186,6.907519900580852e-6,186,0.11099332796732585,0.7982,0.225632408618927,0.522
187,6.0208095153131615e-6,187,0.11010968006451925,0.8042,,
188,5.1942973445585285e-6,188,0.11061461909612019,0.7924,0.2251790501276652,0.532
189,4.4281873178278145e-6,189,0.1094980192343394,0.7908,,
190,3.7226684613065283e-6,190,0.11047156842549642,0.7922,0.22430136664708455,0.527
191,3.0779148512155813e-6,191,0.11036301590601603,0.7958,,
192,2.494085570860613e-6,192,0.11156269203821818,0.7918,0.22492001183827717,0.521
193,1.9713246713805566e-6,193,0.111349955701828,0.7938,,
194,1.5097611362050993e-6,194,0.11061246643066407,0.7974,0.2250302022298177,0.52
195,1.1095088492299995e-6,195,0.11076270354588827,0.7918,,
196,7.706665667180081e-7,196,0.10907392099698385,0.8022,0.22495532449086508,0.528
197,4.933178929321097e-7,197,0.1098862346013387,0.8018,,
198,2.7753125950752376e-7,198,0.11093656574885051,0.7924,0.22525738477706908,0.525
199,1.2335990856709983e-7,199,0.11050723406473796,0.7968,,
200,3.084187958485303e-8,200,0.11018294286727905,0.797,0.22461992088953653,0.522
