step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.000442628310693947,45,0.142378489112854,0.7252,,
46,0.00044010149140000747,46,0.14174589314460753,0.7248,0.1555772131284078,0.691
47,0.0004375277674076146,47,0.1385578223705292,0.7314,,
48,0.00043490777374465206,48,0.13313265798886617,0.7462,0.15332690699895224,0.697
49,0.00043224215685535255,49,0.13534108982086182,0.7414,,
50,0.0004295315744407969,50,0.13233709727923076,0.746,0.1456053345998128,0.717
51,0.00042677669529663653,51,0.1310328449567159,0.7544,,
52,0.0004239781991480782,52,0.13323729983965557,0.7436,0.15083697215716044,0.715
53,0.00042113677648217187,53,0.12839524656931559,0.7556,,
54,0.000418253128377443,54,0.1292723403930664,0.7616,0.14456461079915364,0.725
55,0.00041532796633091264,55,0.12898917140960695,0.7534,,
56,0.0004123620120825456,56,0.12880922333399455,0.7566,0.13926786080996195,0.732
57,0.0004093559974371721,57,0.12654308455785115,0.7576,,
58,0.000406310664083926,58,0.12575707046190898,0.7544,0.1379975307782491,0.729
59,0.0004032267634132438,59,0.12279593992233276,0.7694,,
60,0.00040010505633147073,60,0.12048217124938965,0.773,0.14092598605155945,0.724
61,0.000396946313073118,61,0.1221071125348409,0.7678,,
62,0.0003937513130108194,62,0.1198937068939209,0.7746,0.13418537092208863,0.745
63,0.00039052084446303243,63,0.11962356158892314,0.7744,,
64,0.0003872557044995327,64,0.11493942756652832,0.7802,0.12765870062510173,0.755
65,0.0003839566987447489,65,0.11628018220265707,0.7798,,
66,0.00038062464117898695,66,0.11419282913208008,0.786,0.13486717494328818,0.732
67,0.0003772603539375926,67,0.11762565479278564,0.7778,,
68,0.0003738646671081017,68,0.11510300324757894,0.7836,0.13267737746238709,0.744
69,0.00037043841852542857,69,0.11728102995554607,0.7762,,
70,0.00036698245356514314,70,0.11288490988413492,0.787,0.12855219292640685,0.744
71,0.00036349762493488645,71,0.11477631499767303,0.7896,,
72,0.0003599847924639785,72,0.10979812796910604,0.7934,0.12431248172124226,0.765
73,0.0003564448228912679,73,0.11040623421669006,0.792,,
74,0.00035287858965127696,74,0.10736219266255696,0.8024,0.1266531232992808,0.751
75,0.0003492869726586949,75,0.10669006881713868,0.7964,,
76,0.0003456708580912722,76,0.10621713582674662,0.7944,0.12883285760879518,0.768
77,0.00034203113817116924,77,0.1051375560760498,0.8024,,
78,0.000338368710944814,78,0.10512287813822428,0.7996,0.1233084434668223,0.768
79,0.0003346844800613226,79,0.10578306756019593,0.8022,,
80,0.00033097935454953704,80,0.10477567292849223,0.8062,0.12440169541041056,0.758
81,0.00032725424859373655,81,0.10212318477630615,0.808,,
82,0.0003235100813080757,82,0.10390639333724976,0.8082,0.12366682783762614,0.758
83,0.0003197477765098071,83,0.10134183429082234,0.8072,,
84,0.0003159682624913429,84,0.10337187388737996,0.8076,0.12185161757469178,0.773
85,0.0003121724717912134,85,0.10044328869183858,0.8146,,
86,0.0003083613409639761,86,0.09959107176462809,0.8138,0.12159067233403524,0.764
87,0.00030453581034913543,87,0.0999768219312032,0.8148,,
88,0.0003006968238391279,88,0.09839993766148886,0.816,0.1190713578859965,0.773
89,0.000296845328646431,89,0.09650496610005696,0.8182,,
90,0.00029298227506985216,90,0.09242249069213868,0.8282,0.11980544543266296,0.769
91,0.0002891086162600575,91,0.09267296387354533,0.8234,,
92,0.0002852253079843955,92,0.09504018642107645,0.824,0.11637200776735941,0.772
93,0.0002813333083910759,93,0.09285107666651408,0.8316,,
94,0.0002774335777727611,94,0.09482961632410686,0.8252,0.11614536261558532,0.777
95,0.00027352707832962835,95,0.09327668641408285,0.8264,,
96,0.000269614773931961,96,0.09092238607406616,0.8336,0.11409275086720784,0.786
97,0.0002656976298823281,97,0.08964838209152222,0.8282,,
98,0.0002617766126774104,98,0.09157694190343221,0.8376,0.1140814421971639,0.783
99,0.00025785268976953184,99,0.09088428966999054,0.8306,,
100,0.00025392682932795496,100,0.08806848038037618,0.8372,0.11653033097585043,0.775
101,0.0002499999999999998,101,0.08790735066731771,0.8412,,
102,0.00024607317067204467,102,0.08727214317321777,0.8424,0.11777133965492248,0.78
103,0.0002421473102304677,103,0.08739659609794617,0.8406,,
104,0.00023822338732258912,104,0.08539575155576071,0.8476,0.11654427313804626,0.772
105,0.00023430237011767144,105,0.08558810830116272,0.8424,,
106,0.00023038522606803858,106,0.08354284353256225,0.846,0.11289524952570597,0.773
107,0.0002264729216703712,107,0.0837806140422821,0.8474,,
108,0.0002225664222272385,108,0.08217773887316386,0.849,0.11285359692573547,0.782
109,0.00021866669160892376,109,0.08236544230779012,0.85,,
110,0.0002147746920156042,110,0.0822245059967041,0.8512,0.11299973297119141,0.785
111,0.0002108913837399421,111,0.08021708936691284,0.859,,
112,0.00020701772493014742,112,0.08077059445381164,0.854,0.11179682644208272,0.783
113,0.0002031546713535687,113,0.07988983419736226,0.8558,,
114,0.00019930317616087176,114,0.07910886795918147,0.8574,0.11597323250770569,0.779
115,0.0001954641896508643,115,0.07743090744018555,0.8598,,
116,0.0001916386590360235,116,0.07916342840194703,0.8628,0.10980286026000977,0.792
117,0.00018782752820878617,117,0.07774518535931906,0.861,,
118,0.00018403173750865666,118,0.07657729791005452,0.8608,0.10926109965642293,0.787
119,0.00018025222349019257,119,0.07693820041020712,0.8632,,
120,0.0001764899186919239,120,0.0773939136505127,0.8626,0.11106985203425089,0.792
121,0.0001727457514062631,121,0.07654436197280884,0.8572,,
122,0.00016902064545046253,122,0.07587948694229125,0.8704,0.1101783873240153,0.782
123,0.00016531551993867705,123,0.0765368192354838,0.8622,,
124,0.00016163128905518563,124,0.07518702832857768,0.8658,0.10976619036992391,0.788
125,0.00015796886182883044,125,0.07266696605682373,0.8718,,
126,0.0001543291419087275,126,0.0727675873597463,0.8752,0.11001844652493795,0.792
127,0.0001507130273413047,127,0.07163461383183797,0.8768,,
128,0.0001471214103487227,128,0.07336085243622462,0.8704,0.10801010632514954,0.791
129,0.00014355517710873172,129,0.07012599455515543,0.8782,,
130,0.0001400152075360211,130,0.07112975483735402,0.8746,0.10876668206850687,0.789
131,0.0001365023750651132,131,0.07140994078318277,0.8744,,
132,0.0001330175464348566,132,0.07038765568733216,0.8788,0.1063605870405833,0.798
133,0.00012956158147457104,133,0.06913502153555552,0.8778,,
134,0.00012613533289189798,134,0.06909922895431518,0.8812,0.10702380037307739,0.796
135,0.00012273964606240704,135,0.06764188499450684,0.8858,,
136,0.00011937535882101267,136,0.06847153123219808,0.8854,0.10806497033437093,0.789
137,0.00011604330125525064,137,0.06768951714833578,0.8828,,
138,0.0001127442955004669,138,0.06692493305206298,0.8852,0.10583090694745381,0.804
139,0.0001094791555369672,139,0.06665566994349162,0.886,,
140,0.00010624868698918024,140,0.06702530341148376,0.884,0.10650454505284628,0.796
141,0.00010305368692688163,141,0.06617937242190043,0.8866,,
142,0.00009989494366852891,142,0.06624276153246561,0.8866,0.10639820766448975,0.801
143,0.00009677323658675574,143,0.06553757322629293,0.894,,
144,0.00009368933591607359,144,0.06412531592051188,0.8936,0.10611708601315817,0.798
145,0.00009064400256282745,145,0.06347704830169677,0.8958,,
146,0.00008763798791745401,146,0.06393889978726705,0.8964,0.10649267196655274,0.802
147,0.00008467203366908697,147,0.06455822286605835,0.8956,,
148,0.00008174687162255655,148,0.06359118316968282,0.894,0.1052116060256958,0.797
149,0.00007886322351782772,149,0.06390926330884297,0.8934,,
150,0.00007602180085192133,150,0.06349776368141175,0.8908,0.10530135830243428,0.796
151,0.00007322330470336305,151,0.06276961793899537,0.8962,,
152,0.00007046842555920274,152,0.06137677555084228,0.9002,0.10341526055335999,0.797
153,0.00006775784314464707,153,0.06223346160252889,0.8976,,
154,0.00006509222625534746,154,0.06087084315617879,0.9034,0.10455615599950155,0.798
155,0.00006247223259238502,155,0.06090151851971944,0.8972,,
156,0.00005989850859999219,156,0.060665780957539876,0.9042,0.10330051557223002,0.802
157,0.000057371689306052636,157,0.06179200681845347,0.8982,,
158,0.00005489239816541753,158,0.06012208828926086,0.9062,0.10277715567747751,0.806
159,0.00005246124690607732,159,0.05930019377867381,0.9068,,
160,0.000050078835378227284,160,0.06003936991691589,0.9086,0.1030237774848938,0.8
161,0.000047745751406263096,161,0.06020895430246989,0.8998,,
162,0.00004546257064374411,162,0.0599910181204478,0.9026,0.10345524382591248,0.807
163,0.00004322985643135951,163,0.059821039644877116,0.9026,,
164,0.00004104815965793243,164,0.059341903352737424,0.9064,0.10316185267766317,0.81
165,0.00003891801862449623,165,0.05914562215805054,0.9072,,
166,0.00003683995891147696,166,0.05906317256291707,0.9032,0.10328048793474834,0.802
167,0.00003481449324901401,167,0.05944114956061045,0.9028,,
168,0.00003284212139045212,168,0.05773945789337158,0.909,0.10197235949834188,0.8
169,0.00003092332998903406,169,0.05833363684018453,0.9082,,
170,0.00002905859247782659,170,0.0576320307413737,0.907,0.1029349909623464,0.804
171,0.000027248368952908014,171,0.05862866841952006,0.9046,,
172,0.00002549310605984608,172,0.05760599149068197,0.9074,0.10284611304601034,0.807
173,0.000023793236883495127,173,0.05634695733388265,0.9124,,
174,0.000022149180841138702,174,0.05831229470570882,0.9062,0.10295045868555705,0.804
175,0.000020561343579004743,175,0.057100746790568035,0.9082,,
176,0.000019030116872178343,176,0.056874371925989785,0.9106,0.1026302486260732,0.804
177,0.000017555878527937136,177,0.05723949635823568,0.9102,,
178,0.000016138992292533132,178,0.05735691577593485,0.906,0.10346025848388672,0.805
179,0.000014779807761443615,179,0.05590815005302429,0.9156,,
180,0.000013478660293113657,180,0.05653870445887248,0.913,0.10319333664576212,0.801
181,0.0000122358709262116,181,0.05637646702130636,0.9144,,
182,0.000011051746300417455,182,0.05626156460444132,0.9124,0.10255965121587117,0.804
183,9.926578580764248e-6,183,0.056414806294441226,0.9104,,
184,8.860645385550496e-6,184,0.05650662482579549,0.9102,0.10289467223485312,0.804
185,7.854209717842249e-6,185,0.05596893529891968,0.9142,,
186,6.907519900580852e-6,186,0.05560080032348633,0.9152,0.1022552197376887,0.811
187,6.0208095153131615e-6,187,0.056117520984013874,0.9118,,
188,5.1942973445585285e-6,188,0.056118089119593303,0.9134,0.1020588165918986,0.81
189,4.4281873178278145e-6,189,0.05596532220840454,0.913,,
190,3.7226684613065283e-6,190,0.05484584795633952,0.9166,0.10185809469223023,0.812
191,3.0779148512155813e-6,191,0.05573615808486938,0.9164,,
192,2.494085570860613e-6,192,0.05545466542243958,0.9178,0.10311345839500427,0.805
193,1.9713246713805566e-6,193,0.05546844530105591,0.9156,,
194,1.5097611362050993e-6,194,0.0560058775583903,0.9164,0.10336851803461711,0.8
195,1.1095088492299995e-6,195,0.057334987608591716,0.9098,,
196,7.706665667180081e-7,196,0.05603953550656637,0.9144,0.10248434297243754,0.807
197,4.933178929321097e-7,197,0.05692373948097229,0.9104,,
198,2.7753125950752376e-7,198,0.05600021050771078,0.9154,0.10291420102119446,0.798
199,1.2335990856709983e-7,199,0.05566445093154907,0.914,,
200,3.084187958485303e-8,200,0.05517919826507568,0.917,0.10207080888748168,0.807
