step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00321254815617494,52,0.20948278065770864,0.69,0.28554955404251814,0.608
53,0.0031521037657247417,53,0.20916900457814336,0.6885,0.28996303351596,0.6135
54,0.003091247492559312,54,0.20747632114216685,0.7005,0.2986662625335157,0.592375
55,0.003030017774805137,55,0.2071579177863896,0.69675,0.29513918538577855,0.604125
56,0.0029684532864643113,56,0.20510173309594393,0.6975,0.28791446308605373,0.611
57,0.0029065929129872088,57,0.19979062769562006,0.7165,0.28293126029893756,0.61275
58,0.002844475726711595,58,0.20113266026601195,0.70725,0.2831602634396404,0.609625
59,0.002782140962183703,59,0.19767574733123183,0.70925,0.28556152083911,0.614
60,0.0027196279913768574,60,0.19825634453445673,0.71,0.28819561027921736,0.615375
61,0.0026569762988232827,61,0.19566466473042965,0.7135,0.2820319840684533,0.613375
62,0.0025942254566748355,62,0.1924170646816492,0.72025,0.28753011929802597,0.61825
63,0.002531415099708381,63,0.1906559462659061,0.73025,0.2818768268916756,0.61825
64,0.0024685849002916175,64,0.18929060082882643,0.73125,0.2967432043515146,0.604875
65,0.002405774543325163,65,0.19055662490427494,0.718,0.28204998187720776,0.621
66,0.0023430237011767166,66,0.18542821006849408,0.7395,0.2847202706616372,0.6165
67,0.0022803720086231414,67,0.18232466792687774,0.74375,0.28289098176173866,0.622875
68,0.002217859037816295,68,0.17763566924259067,0.7465,0.2790675852447748,0.625125
69,0.0021555242732884043,69,0.17576305009424686,0.7425,0.2813104479573667,0.623125
70,0.0020934070870127905,70,0.18077358324080706,0.73875,0.28100045723840594,0.6235
71,0.002031546713535688,71,0.17498342460021377,0.7505,0.28546519251540303,0.62225
72,0.001969982225194863,72,0.17337242513895035,0.75525,0.282202688511461,0.622875
73,0.0019087525074406879,73,0.17432891950011253,0.74525,0.28186162328347564,0.627
74,0.0018478962342752573,74,0.17396952444687486,0.755,0.28189553669653833,0.624875
75,0.0017874518438250593,75,0.1695377747528255,0.75625,0.28827296011149883,0.615
76,0.0017274575140626312,76,0.16719192173331976,0.76125,0.27991843689233065,0.624375
77,0.0016679511386925331,77,0.16558241564780474,0.76125,0.2883716323412955,0.621625
78,0.001608970303216873,78,0.1698837555013597,0.75375,0.2801986748818308,0.626375
79,0.001550552261195497,79,0.1646687458269298,0.75525,0.280512206023559,0.627875
80,0.0014927339107158428,80,0.16436546202749014,0.76775,0.2767614461481571,0.6295
81,0.0014355517710873179,81,0.1631270337384194,0.7665,0.2797737023793161,0.63275
82,0.0013790419597749194,82,0.16166742518544197,0.77375,0.28291454492136836,0.623
83,0.001323240169586669,83,0.16335783759132028,0.75875,0.2786017043981701,0.633
84,0.00126818164612927,84,0.1595326520036906,0.77225,0.2850028336979449,0.632625
85,0.0012139011655462333,85,0.15742778545245528,0.77625,0.28794067399576306,0.625375
86,0.0011604330125525085,86,0.15672094421461225,0.77575,0.2873583328910172,0.63225
87,0.0011078109587795294,87,0.15342304506339133,0.782,0.27978315646760166,0.632125
88,0.0010560682414443312,88,0.1506621774751693,0.78825,0.28437913302332163,0.62425
89,0.0010052375423562035,89,0.15147879370488226,0.78075,0.2813021936453879,0.633
90,0.0009553509672741634,90,0.15082580409944057,0.79075,0.2844764420296997,0.63225
91,0.0009064400256282754,91,0.15077281882986426,0.78625,0.2874314999207854,0.627625
92,0.0008585356106176091,92,0.14946146262809634,0.7875,0.28338422370143235,0.631375
93,0.0008116679796974387,93,0.1444099759683013,0.80325,0.28386847069486976,0.63175
94,0.0007658667354679879,94,0.1529610683210194,0.78375,0.2846095853019506,0.6255
95,0.0007211608069767866,95,0.14494626689702272,0.78975,0.2828899740707129,0.632625
96,0.0006775784314464709,96,0.14658596646040678,0.79125,0.2834899874869734,0.631875
97,0.0006351471364395447,97,0.1427539351861924,0.801,0.28303437447175384,0.63225
98,0.0005938937224713809,98,0.1445597712881863,0.79375,0.2834294317290187,0.633375
99,0.0005538442460824417,99,0.14459112309850752,0.797,0.28476958628743887,0.63225
100,0.0005150240033804116,100,0.1439595220144838,0.8025,0.28344659483991563,0.632875
101,0.00047745751406263174,101,0.14295307802967727,0.79725,0.2826143749989569,0.634875
102,0.00044116850592893143,102,0.1454652938991785,0.78875,0.2844879161566496,0.632125
103,0.00040617989989464594,103,0.13866151054389775,0.81525,0.2831462116446346,0.636375
104,0.00037251379551327075,104,0.13750217598862946,0.80775,0.28310192143544555,0.6335
105,0.00034019145701791136,105,0.13973765866830945,0.8035,0.2836058286484331,0.63575
106,0.00030923329989034114,106,0.13855382520705462,0.80725,0.283477196469903,0.63425
107,0.0002796588779661389,107,0.1378329440485686,0.80525,0.2842115571256727,0.6355
108,0.00025148687108407237,108,0.1378700437489897,0.80625,0.28317999956198037,0.636125
109,0.0002247350732875109,109,0.1368656747508794,0.8125,0.2838988851290196,0.633625
110,0.00019942038158532466,110,0.13670750800520182,0.81925,0.28442526748403907,0.634
111,0.0001755587852793714,111,0.13508997415192425,0.8045,0.28464503632858396,0.63525
112,0.00015316535586531487,112,0.13451994117349386,0.81575,0.2842652890831232,0.635
113,0.00013225423751313944,113,0.13620631978847086,0.81025,0.28316940646618605,0.635875
114,0.00011283863813339264,114,0.13709786674007773,0.80975,0.28477779822424054,0.63675
115,0.00009493082103478546,115,0.13375280471518636,0.81375,0.2836354863829911,0.63375
116,0.00007854209717842233,116,0.13505290518514812,0.81,0.28417599597014487,0.634875
117,0.00006368281803355693,117,0.1287533505819738,0.81725,0.28440951369702816,0.634125
118,0.00005036236903938286,118,0.1323080670554191,0.81325,0.2842370148282498,0.63425
119,0.00003858916367698668,119,0.13544674240984023,0.80825,0.28401934215798974,0.6365
120,0.000028370638155215128,120,0.13199138175696135,0.81725,0.2836214299313724,0.63525
121,0.000019713246713805593,121,0.13341854140162468,0.812,0.28440336626954377,0.635
122,0.000012622457546749568,122,0.13519515353254974,0.80875,0.2835386246442795,0.636625
123,7.1027493484651656e-6,123,0.13612049724906683,0.813,0.28388856654055417,0.63475
124,3.1576084849563315e-6,124,0.1335629289969802,0.81175,0.2837768653407693,0.636875
125,7.895267917501504e-7,125,0.13387200888246298,0.80975,0.28402224369347095,0.634875
