step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0003964681588650565,41,0.5011237051645915,0.2786666666666667,,
42,0.0003916421120763109,42,0.49819135907491047,0.2848,0.5330100570678711,0.2424
43,0.00038673703953060704,43,0.49502034975687664,0.28773333333333334,0.5278104644775391,0.2409
44,0.00038175567789337,44,0.49242312927246096,0.2866666666666667,0.5274669569015503,0.2424
45,0.0003767008063936603,45,0.4894145795610216,0.292,,
46,0.0003715752452735706,46,0.487341513548957,0.2966666666666667,0.5226705209096273,0.249
47,0.00036638185421474114,47,0.48459008303748236,0.298,0.5227217291514079,0.2461
48,0.0003611235307428692,48,0.48267920004526776,0.3025333333333333,0.5201351574579874,0.2474
49,0.0003558032086111066,49,0.4792671363830566,0.30106666666666665,,
50,0.0003504238561632427,50,0.47624725886450875,0.30533333333333335,0.5165266576766968,0.2555
51,0.0003449884746775903,51,0.47425074922773575,0.3098666666666667,0.5155523969014486,0.2578
52,0.00033950009669249533,52,0.47129280626508924,0.31306666666666666,0.5121428321838379,0.2614
53,0.0003339617843144059,53,0.46971879314846465,0.3177333333333333,,
54,0.0003283766275094456,54,0.4663107526143392,0.32066666666666666,0.5093291073481242,0.2642
55,0.00032274774237944147,55,0.4642681356853909,0.32106666666666667,0.5090739808400472,0.2643
56,0.00031707826942337146,56,0.4617784847047594,0.3236,0.5078117848714193,0.2587
57,0.00031137137178520013,57,0.4601800420973036,0.3254666666666667,,
58,0.0003056302334890789,58,0.45767974641588,0.33,0.5042499323527018,0.2661
59,0.0002998580576628984,59,0.4558147692574395,0.3328,0.5039576103846232,0.2654
60,0.0002940580647511807,60,0.4544460879219903,0.33066666666666666,0.5013876298268636,0.2727
61,0.0002882334907183118,61,0.4514194305843777,0.3389333333333333,,
62,0.0002823875852431134,62,0.4498843253241645,0.3370666666666667,0.5009065014521281,0.2722
63,0.00027652360990576476,63,0.44767152750227185,0.3408,0.5001395393371582,0.2734
64,0.00027064483636808336,64,0.4464881125768026,0.34653333333333336,0.4981046974182129,0.2746
65,0.00026475454454818093,65,0.44340195327334936,0.34626666666666667,,
66,0.00025885602079051375,66,0.4424059699376424,0.34933333333333333,0.495486380704244,0.2767
67,0.00025295255603234633,67,0.4404262326982286,0.3536,0.49432621459960935,0.2782
68,0.0002470474439676541,68,0.4386779748068915,0.34746666666666665,0.4928751109441121,0.2785
69,0.00024114397920948667,69,0.4375780824661255,0.35733333333333334,,
70,0.00023524545545181952,70,0.43530113775465223,0.3562666666666667,0.4912338272094727,0.2817
71,0.00022935516363191714,71,0.433534274758233,0.35573333333333335,0.49054228871663413,0.2818
72,0.0002234763900942357,72,0.4317890175925361,0.3625333333333333,0.49031786314646403,0.2846
73,0.0002176124147568871,73,0.43028279876708986,0.36173333333333335,,
74,0.00021176650928168877,74,0.4292053940243191,0.36866666666666664,0.4868400025685628,0.2889
75,0.00020594193524881973,75,0.42730121178097197,0.36946666666666667,0.4869442953745524,0.2846
76,0.00020014194233710216,76,0.4259658595191108,0.36893333333333334,0.48573928260803223,0.289
77,0.00019436976651092158,77,0.4249006594551934,0.3688,,
78,0.0001886286282148004,78,0.42350893147786456,0.374,0.48538440691630047,0.2879
79,0.00018292173057662907,79,0.4216646129184299,0.3774666666666667,0.48485820185343426,0.2906
80,0.00017725225762055906,80,0.4210287334865994,0.3768,0.48135449670155844,0.2906
81,0.00017162337249055493,81,0.419224543317159,0.37893333333333334,,
82,0.00016603821568559457,82,0.4181416961669922,0.38133333333333336,0.4811652660369873,0.2925
83,0.00016049990330750528,83,0.4160639703538683,0.3828,0.4809864490509033,0.2948
84,0.00015501152532241015,84,0.4158646213531494,0.39026666666666665,0.47966502017974855,0.2947
85,0.00014957614383675783,85,0.4133477629131741,0.38906666666666667,,
86,0.00014419679138889395,86,0.4126175113254123,0.3878666666666667,0.4781257366816203,0.299
87,0.00013887646925713132,87,0.412122047996521,0.3892,0.4787783964792887,0.295
88,0.00013361814578525947,88,0.4110438914404975,0.3896,0.47774622599283856,0.3003
89,0.00012842475472642985,89,0.41006007686191137,0.3950666666666667,,
90,0.0001232991936063402,90,0.4083507456249661,0.394,0.4777195398966471,0.2998
91,0.00011824432210663047,91,0.4071554138183594,0.40066666666666667,0.47642605953216555,0.301
92,0.00011326296046939349,92,0.40662173381381567,0.3970666666666667,0.47613848311106366,0.3009
93,0.00010835788792368966,93,0.40581431863572864,0.40253333333333335,,
94,0.000103531841134944,94,0.404312697007921,0.40026666666666666,0.47572415733337403,0.3022
95,0.00009878751267809075,95,0.40366428169674345,0.4076,0.47500663719177244,0.3034
96,0.00009412754953531676,96,0.40202911985185413,0.402,0.47460563570658365,0.3046
97,0.0000895545516192423,97,0.4023383915583293,0.4090666666666667,,
98,0.00008507107032236334,98,0.40174594561258953,0.4066666666666667,0.47372193400065105,0.3044
99,0.0000806796070935649,99,0.3996492919286092,0.4048,0.4733888942082723,0.3035
100,0.00007638261204249794,100,0.40057427984873456,0.4128,0.47369260514577227,0.3035
101,0.00007218248257260137,101,0.4002055004755656,0.40586666666666665,,
102,0.00006808156204352854,102,0.39888395591311987,0.41026666666666667,0.4719871300379435,0.3055
103,0.0000640821384637277,103,0.3989359903123644,0.4076,0.47158840446472167,0.3054
104,0.000060186443213902966,104,0.39808528525034587,0.4132,0.47227171071370444,0.3054
105,0.000056396649802070265,105,0.39695662072499593,0.41373333333333334,,
106,0.000052714872650901624,106,0.3966299034966363,0.41333333333333333,0.4718942510604858,0.3068
107,0.000049143165918034764,107,0.3963298711776733,0.416,0.47112851155598956,0.3082
108,0.00004568352235000557,108,0.39570986410776776,0.41706666666666664,0.47130596504211425,0.3088
109,0.00004233787217044436,109,0.3949248343149821,0.42,,
110,0.00003910808200315446,110,0.39489082961612276,0.416,0.4710045218785604,0.3096
111,0.00003599595383067499,111,0.39414141502380373,0.41346666666666665,0.47053906637827553,0.3101
112,0.00003300322398890927,112,0.39427917692396375,0.41586666666666666,0.47060168622334797,0.3106
113,0.000030131562198377794,113,0.3938456985261705,0.4166666666666667,,
114,0.00002738257063263894,114,0.39463765930599637,0.42013333333333336,0.47026915690104165,0.3076
115,0.00002475778302439527,115,0.3925206065071954,0.4184,0.47026561590830485,0.3067
116,0.00002225866380978486,116,0.39314478736453584,0.4222666666666667,0.47037735080718995,0.3068
117,0.000019886607311334952,117,0.39304066914452446,0.4186666666666667,,
118,0.0000176429369600336,118,0.39298646361033124,0.4169333333333333,0.46944893582661945,0.3101
119,0.000015528904556953677,119,0.3916830090840658,0.4232,0.4698439847946167,0.3096
120,0.000013545689574841356,120,0.3917250879075792,0.4246666666666667,0.46990671971639,0.3084
121,0.000011694398500057724,121,0.3926038210550944,0.41506666666666664,,
122,9.976064215241869e-6,122,0.39214107577006024,0.42013333333333336,0.46988344440460206,0.3097
123,8.391645423039366e-6,123,0.3922815252304077,0.42133333333333334,0.46965446287790935,0.3104
124,6.942026111217367e-6,124,0.39098906305101183,0.42586666666666667,0.46945159581502277,0.3085
125,5.62801505946537e-6,125,0.39104785556793215,0.4205333333333333,,
126,4.450345388156174e-6,126,0.3906218334833781,0.42586666666666667,0.4700154104868571,0.3102
127,3.4096741493194236e-6,127,0.3910737059911092,0.42013333333333336,0.4695783705393473,0.3101
128,2.506581960055407e-6,128,0.39145131238301595,0.4216,0.46964400685628255,0.3098
129,1.7415726785939854e-6,129,0.3899774517059326,0.4245333333333333,,
130,1.1150731231791292e-6,130,0.39134574375152587,0.4246666666666667,0.46979421882629396,0.3093
131,6.274328339360709e-7,131,0.39083127358754477,0.42346666666666666,0.46977240273157755,0.3098
132,2.7892387785405405e-7,132,0.3910883484098646,0.4222666666666667,0.4696130672454834,0.3103
133,6.974069699314253e-8,133,0.3904305997424655,0.4241333333333333,0.46967503503163655,0.3098
