step,lr,epoch,train_loss,train_acc,val_loss,val_acc
105,0.00023430237011767144,105,0.06599303494294484,0.8658,,
106,0.00023038522606803858,106,0.06687628389994303,0.8616,0.16602861666679383,0.694
107,0.0002264729216703712,107,0.06572324803670247,0.8658,,
108,0.0002225664222272385,108,0.07323850804169972,0.8442,0.17458345810572307,0.685
109,0.00021866669160892376,109,0.06291684176127116,0.871,,
110,0.0002147746920156042,110,0.07233004007339477,0.8494,0.16220138200124104,0.695
111,0.0002108913837399421,111,0.05968722399075826,0.8798,,
112,0.00020701772493014742,112,0.06135602413018545,0.877,0.16640664466222127,0.685
113,0.0002031546713535687,113,0.05834577080408732,0.8814,,
114,0.00019930317616087176,114,0.059646536842981976,0.8804,0.16662926777203876,0.686
115,0.0001954641896508643,115,0.05818430298169454,0.885,,
116,0.0001916386590360235,116,0.05892282409667969,0.878,0.16346118299166362,0.691
117,0.00018782752820878617,117,0.062095874627431234,0.8744,,
118,0.00018403173750865666,118,0.05949612703323364,0.8838,0.16689476092656452,0.68
119,0.00018025222349019257,119,0.05835553223292033,0.879,,
120,0.0001764899186919239,120,0.05714613297780355,0.8846,0.16679875334103902,0.693
121,0.0001727457514062631,121,0.05501760977109273,0.8918,,
122,0.00016902064545046253,122,0.05366969254811605,0.8948,0.17387135831514994,0.687
123,0.00016531551993867705,123,0.05642765514055888,0.8874,,
124,0.00016163128905518563,124,0.051159242963790895,0.899,0.16685612058639526,0.687
125,0.00015796886182883044,125,0.049359715143839515,0.91,,
126,0.0001543291419087275,126,0.04746526907285054,0.9084,0.1662309420108795,0.693
127,0.0001507130273413047,127,0.04602209240198135,0.9136,,
128,0.0001471214103487227,128,0.04452842442194621,0.9186,0.16370060261090597,0.7
129,0.00014355517710873172,129,0.045955415773391725,0.9094,,
130,0.0001400152075360211,130,0.046612660137812297,0.9088,0.16036242485046387,0.701
131,0.0001365023750651132,131,0.045910067590077715,0.911,,
132,0.0001330175464348566,132,0.04466927587191264,0.9138,0.16687453969319663,0.695
133,0.00012956158147457104,133,0.04221744667689006,0.924,,
134,0.00012613533289189798,134,0.04307369610468546,0.9188,0.1685672655105591,0.689
135,0.00012273964606240704,135,0.04211986157099406,0.9202,,
136,0.00011937535882101267,136,0.045556791718800865,0.9066,0.17369625115394594,0.68
137,0.00011604330125525064,137,0.04305921379725138,0.9208,,
138,0.0001127442955004669,138,0.04167150022188822,0.9224,0.1712661819458008,0.686
139,0.0001094791555369672,139,0.03940123008886973,0.9302,,
140,0.00010624868698918024,140,0.038340262500445046,0.934,0.16773764165242513,0.695
141,0.00010305368692688163,141,0.038439452012379964,0.9284,,
142,0.00009989494366852891,142,0.03781935707728068,0.9266,0.17220472606023152,0.688
143,0.00009677323658675574,143,0.03812772871653239,0.932,,
144,0.00009368933591607359,144,0.03824861056009928,0.9306,0.1718607915242513,0.691
145,0.00009064400256282745,145,0.04030865732828776,0.923,,
146,0.00008763798791745401,146,0.03667308305104573,0.9328,0.17292801197369895,0.698
147,0.00008467203366908697,147,0.03414118734995524,0.942,,
148,0.00008174687162255655,148,0.03789138906796773,0.9314,0.1718595364888509,0.7
149,0.00007886322351782772,149,0.035706529506047566,0.9388,,
150,0.00007602180085192133,150,0.03589770361582438,0.9344,0.17348151381810506,0.698
151,0.00007322330470336305,151,0.03872895312309265,0.9278,,
152,0.00007046842555920274,152,0.03365504872004191,0.9428,0.1687271716594696,0.703
153,0.00006775784314464707,153,0.03466112318833669,0.939,,
154,0.00006509222625534746,154,0.032109428246816,0.946,0.16782329400380452,0.696
155,0.00006247223259238502,155,0.03149588238398234,0.9458,,
156,0.00005989850859999219,156,0.03268814338048299,0.945,0.17057477712631225,0.707
157,0.000057371689306052636,157,0.031130118997891743,0.9508,,
158,0.00005489239816541753,158,0.03171237767537435,0.9474,0.16747146638234456,0.707
159,0.00005246124690607732,159,0.03126944734454155,0.9474,,
160,0.000050078835378227284,160,0.03011769164800644,0.953,0.16950439151128133,0.706
161,0.000047745751406263096,161,0.028792160908381145,0.9568,,
162,0.00004546257064374411,162,0.02942803164323171,0.9526,0.1713030189673106,0.69
163,0.00004322985643135951,163,0.02923716115951538,0.9524,,
164,0.00004104815965793243,164,0.028459722423553466,0.9526,0.17569407240549723,0.691
165,0.00003891801862449623,165,0.029397958850860596,0.953,,
166,0.00003683995891147696,166,0.030700026830037436,0.948,0.17133220609029134,0.693
167,0.00003481449324901401,167,0.028952796045939127,0.9548,,
168,0.00003284212139045212,168,0.030269645436604816,0.9484,0.171433580716451,0.681
169,0.00003092332998903406,169,0.030166409063339235,0.948,,
170,0.00002905859247782659,170,0.027576885573069254,0.9588,0.17242886209487915,0.698
171,0.000027248368952908014,171,0.02762100460131963,0.958,,
172,0.00002549310605984608,172,0.0258358660697937,0.9598,0.1696304302215576,0.695
173,0.000023793236883495127,173,0.02679706204732259,0.9594,,
174,0.000022149180841138702,174,0.027978550815582277,0.955,0.172635537703832,0.695
175,0.000020561343579004743,175,0.027264945634206138,0.957,,
176,0.000019030116872178343,176,0.02486993839740753,0.968,0.17343743467330933,0.695
177,0.000017555878527937136,177,0.026909123134613036,0.9592,,
178,0.000016138992292533132,178,0.025130181407928467,0.9602,0.1730479286511739,0.691
179,0.000014779807761443615,179,0.026295234775543214,0.96,,
180,0.000013478660293113657,180,0.025144236405690513,0.9646,0.17234037987391154,0.686
181,0.0000122358709262116,181,0.026252901411056517,0.9592,,
182,0.000011051746300417455,182,0.024722620137532552,0.965,0.1725839433670044,0.689
183,9.926578580764248e-6,183,0.026742664957046507,0.9584,,
184,8.860645385550496e-6,184,0.024265616846084595,0.9642,0.17421201292673746,0.693
185,7.854209717842249e-6,185,0.025698310327529908,0.9602,,
186,6.907519900580852e-6,186,0.024945179843902588,0.9638,0.1731888910929362,0.688
187,6.0208095153131615e-6,187,0.02484725866317749,0.9624,,
188,5.1942973445585285e-6,188,0.02356380644639333,0.968,0.17379815212885538,0.699
189,4.4281873178278145e-6,189,0.024911923360824585,0.964,,
190,3.7226684613065283e-6,190,0.02448713453412056,0.9648,0.17308050187428792,0.691
191,3.0779148512155813e-6,191,0.024378298993905385,0.9686,,
192,2.494085570860613e-6,192,0.024659675693511962,0.964,0.17210407574971517,0.691
193,1.9713246713805566e-6,193,0.024322182989120485,0.9658,,
194,1.5097611362050993e-6,194,0.023847666696707407,0.9682,0.17219974422454834,0.697
195,1.1095088492299995e-6,195,0.023600509293874104,0.9696,,
196,7.706665667180081e-7,196,0.02402127259572347,0.9656,0.17253983664512634,0.688
197,4.933178929321097e-7,197,0.0245560142993927,0.9654,,
198,2.7753125950752376e-7,198,0.02398898539741834,0.965,0.17448560492197673,0.697
199,1.2335990856709983e-7,199,0.023288650194803872,0.9688,,
200,3.084187958485303e-8,200,0.023824560610453287,0.9704,0.17253731314341228,0.698
