step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.16937424008051555,0.6678,0.1715770599047343,0.673
57,0.0004093559974371721,57,0.1676914172490438,0.6804,,
58,0.000406310664083926,58,0.16844545755386353,0.674,0.17310837968190512,0.676
59,0.0004032267634132438,59,0.16634431104660033,0.6846,,
60,0.00040010505633147073,60,0.16336664168039958,0.6818,0.16996740007400513,0.682
61,0.000396946313073118,61,0.1610261180559794,0.686,,
62,0.0003937513130108194,62,0.16254529027938844,0.682,0.16437406118710834,0.688
63,0.00039052084446303243,63,0.16163298937479656,0.6864,,
64,0.0003872557044995327,64,0.16191913080215453,0.6858,0.16723541490236918,0.693
65,0.0003839566987447489,65,0.161416588306427,0.6846,,
66,0.00038062464117898695,66,0.15890772797266642,0.6902,0.16018868430455527,0.69
67,0.0003772603539375926,67,0.1600285808722178,0.69,,
68,0.0003738646671081017,68,0.15732943162918092,0.6936,0.16145759932200113,0.699
69,0.00037043841852542857,69,0.15741416114171347,0.696,,
70,0.00036698245356514314,70,0.15724398234685263,0.6956,0.16034618965784708,0.695
71,0.00036349762493488645,71,0.15515162347157796,0.6996,,
72,0.0003599847924639785,72,0.15405553226470947,0.702,0.15888662433624268,0.696
73,0.0003564448228912679,73,0.15376596927642822,0.7034,,
74,0.00035287858965127696,74,0.1539399938583374,0.6954,0.15982711871465047,0.708
75,0.0003492869726586949,75,0.15263625491460164,0.7058,,
76,0.0003456708580912722,76,0.15131544686953227,0.7088,0.1556372062365214,0.705
77,0.00034203113817116924,77,0.15127496401468912,0.705,,
78,0.000338368710944814,78,0.15092380234400432,0.7124,0.15633179608980816,0.705
79,0.0003346844800613226,79,0.14949887943267823,0.7064,,
80,0.00033097935454953704,80,0.14936881850560507,0.7128,0.1583803227742513,0.707
81,0.00032725424859373655,81,0.14714742291768393,0.7104,,
82,0.0003235100813080757,82,0.14747540102005005,0.7132,0.15577894035975137,0.712
83,0.0003197477765098071,83,0.14733263562520346,0.7138,,
84,0.0003159682624913429,84,0.14561594098409017,0.7154,0.15366659545898437,0.709
85,0.0003121724717912134,85,0.1452258460998535,0.7146,,
86,0.0003083613409639761,86,0.1456547383626302,0.7158,0.15189434432983398,0.711
87,0.00030453581034913543,87,0.14575341676076253,0.7176,,
88,0.0003006968238391279,88,0.14297295611699423,0.7232,0.15253536860148112,0.715
89,0.000296845328646431,89,0.1424869800567627,0.7224,,
90,0.00029298227506985216,90,0.142963525390625,0.727,0.1531600517431895,0.71
91,0.0002891086162600575,91,0.14141445738474528,0.7298,,
92,0.0002852253079843955,92,0.14143278586069744,0.7266,0.14979589064915974,0.719
93,0.0002813333083910759,93,0.14205279375712077,0.7314,,
94,0.0002774335777727611,94,0.14134724270502727,0.7232,0.14925763781865437,0.714
95,0.00027352707832962835,95,0.13925370540618898,0.7354,,
96,0.000269614773931961,96,0.13841210079193114,0.729,0.15116956973075868,0.715
97,0.0002656976298823281,97,0.1396942829767863,0.7288,,
98,0.0002617766126774104,98,0.13829255669911703,0.7382,0.14656633114814757,0.73
99,0.00025785268976953184,99,0.13813922160466513,0.7336,,
100,0.00025392682932795496,100,0.13662406762440998,0.7368,0.1462432340780894,0.729
101,0.0002499999999999998,101,0.1354963425954183,0.7358,,
102,0.00024607317067204467,102,0.13529351304372153,0.7364,0.14556495396296185,0.732
103,0.0002421473102304677,103,0.13457134394645692,0.7392,,
104,0.00023822338732258912,104,0.13272449169158937,0.7474,0.1451387746334076,0.73
105,0.00023430237011767144,105,0.13591237312952678,0.74,,
106,0.00023038522606803858,106,0.13522786504427592,0.7402,0.1453288966814677,0.731
107,0.0002264729216703712,107,0.13295770428975423,0.7446,,
108,0.0002225664222272385,108,0.1312653802871704,0.7516,0.14443453137079876,0.728
109,0.00021866669160892376,109,0.13119803501764934,0.7488,,
110,0.0002147746920156042,110,0.13180489215056101,0.75,0.1418570187886556,0.742
111,0.0002108913837399421,111,0.1315314491589864,0.746,,
112,0.00020701772493014742,112,0.13089678185780843,0.7472,0.14289889764785765,0.728
113,0.0002031546713535687,113,0.1298265107790629,0.7504,,
114,0.00019930317616087176,114,0.12818134631315867,0.7556,0.1425122592449188,0.734
115,0.0001954641896508643,115,0.12847823866208394,0.7548,,
116,0.0001916386590360235,116,0.12751384483973185,0.751,0.14056535871823628,0.739
117,0.00018782752820878617,117,0.12720397151311238,0.7602,,
118,0.00018403173750865666,118,0.127742022895813,0.7604,0.1422889698346456,0.74
119,0.00018025222349019257,119,0.1284149277528127,0.7526,,
120,0.0001764899186919239,120,0.12665336875915528,0.7598,0.13981762981414794,0.744
121,0.0001727457514062631,121,0.1253595723470052,0.766,,
122,0.00016902064545046253,122,0.1254918004989624,0.7572,0.1430392050743103,0.734
123,0.00016531551993867705,123,0.12575294742584228,0.7638,,
124,0.00016163128905518563,124,0.12381580230394999,0.7622,0.13981886514027914,0.74
125,0.00015796886182883044,125,0.12335397466023763,0.7622,,
126,0.0001543291419087275,126,0.12384763396581014,0.7638,0.13984930578867594,0.748
127,0.0001507130273413047,127,0.12348153092066447,0.7666,,
128,0.0001471214103487227,128,0.12260115896860758,0.7706,0.13615199621518453,0.748
129,0.00014355517710873172,129,0.12189400231043497,0.7682,,
130,0.0001400152075360211,130,0.12178145430882772,0.7724,0.1381636708577474,0.743
131,0.0001365023750651132,131,0.1224581703821818,0.77,,
132,0.0001330175464348566,132,0.1211169664700826,0.7704,0.1370767477353414,0.755
133,0.00012956158147457104,133,0.1216645060857137,0.7694,,
134,0.00012613533289189798,134,0.12101808938980102,0.7744,0.13773611919085185,0.735
135,0.00012273964606240704,135,0.12040897172292074,0.7726,,
136,0.00011937535882101267,136,0.11991927089691162,0.7722,0.135798806587855,0.75
137,0.00011604330125525064,137,0.12007160660425822,0.7754,,
138,0.0001127442955004669,138,0.11875418895085653,0.778,0.13630186684926351,0.744
139,0.0001094791555369672,139,0.11797143379847208,0.7776,,
140,0.00010624868698918024,140,0.11818251399993897,0.7794,0.13477011601130168,0.751
141,0.00010305368692688163,141,0.11833274803161621,0.7782,,
142,0.00009989494366852891,142,0.11780427690347035,0.7776,0.13370109550158182,0.755
143,0.00009677323658675574,143,0.11671828053792317,0.774,,
144,0.00009368933591607359,144,0.11819842262268067,0.7766,0.13511083205540975,0.751
145,0.00009064400256282745,145,0.11665645370483399,0.7806,,
146,0.00008763798791745401,146,0.11633146616617838,0.7854,0.13329035981496176,0.763
147,0.00008467203366908697,147,0.11584760246276855,0.7822,,
148,0.00008174687162255655,148,0.11645837310155233,0.7856,0.13420312349001567,0.755
149,0.00007886322351782772,149,0.11558357311884562,0.7812,,
150,0.00007602180085192133,150,0.11604879841804504,0.7858,0.13244576223691304,0.762
151,0.00007322330470336305,151,0.11499778256416321,0.7822,,
152,0.00007046842555920274,152,0.11490436674753825,0.7868,0.13322939380009968,0.756
153,0.00006775784314464707,153,0.1144688570022583,0.7886,,
154,0.00006509222625534746,154,0.11484614493052164,0.7856,0.1325121973355611,0.759
155,0.00006247223259238502,155,0.11459863939285278,0.787,,
156,0.00005989850859999219,156,0.11358378578821818,0.7888,0.13300776974360148,0.763
157,0.000057371689306052636,157,0.11446530675888061,0.786,,
158,0.00005489239816541753,158,0.11415445439020792,0.7852,0.1329397583802541,0.759
159,0.00005246124690607732,159,0.11330868792533874,0.7904,,
160,0.000050078835378227284,160,0.11341987562179566,0.7882,0.13226231559117635,0.755
161,0.000047745751406263096,161,0.11311796531677246,0.7952,,
162,0.00004546257064374411,162,0.11395536257425944,0.7888,0.13310733580589296,0.76
163,0.00004322985643135951,163,0.1116431896130244,0.7914,,
164,0.00004104815965793243,164,0.11256572008132934,0.7878,0.13160105737050373,0.762
165,0.00003891801862449623,165,0.1121439843972524,0.7874,,
166,0.00003683995891147696,166,0.1132310781955719,0.791,0.1320699064731598,0.76
167,0.00003481449324901401,167,0.11198053709665934,0.798,,
168,0.00003284212139045212,168,0.1118104326248169,0.7912,0.13178064616521198,0.759
169,0.00003092332998903406,169,0.11203914337158204,0.7964,,
170,0.00002905859247782659,170,0.11162642766634623,0.7936,0.1318426058292389,0.764
171,0.000027248368952908014,171,0.11107370147705078,0.797,,
172,0.00002549310605984608,172,0.11109724316596985,0.7934,0.13144070219993592,0.762
173,0.000023793236883495127,173,0.11059130520820618,0.7936,,
174,0.000022149180841138702,174,0.11087953921953837,0.797,0.13257768774032594,0.755
175,0.000020561343579004743,175,0.11177757873535156,0.7926,,
176,0.000019030116872178343,176,0.11079691247940064,0.7962,0.13207524959246317,0.756
177,0.000017555878527937136,177,0.11119914900461833,0.7926,,
178,0.000016138992292533132,178,0.11049434048334758,0.793,0.13116423670450847,0.769
179,0.000014779807761443615,179,0.11135794458389282,0.7966,,
180,0.000013478660293113657,180,0.11027242612838745,0.7968,0.13072970302899678,0.769
181,0.0000122358709262116,181,0.11053684577941894,0.794,,
182,0.000011051746300417455,182,0.11008599624633789,0.7946,0.13108385690053304,0.765
183,9.926578580764248e-6,183,0.11066767997741699,0.8014,,
184,8.860645385550496e-6,184,0.11058504727681479,0.795,0.13132024534543354,0.762
185,7.854209717842249e-6,185,0.11088267634709677,0.7934,,
186,6.907519900580852e-6,186,0.11090519701639812,0.798,0.13154268407821657,0.756
187,6.0208095153131615e-6,187,0.11101262679100037,0.7952,,
188,5.1942973445585285e-6,188,0.11064721749623617,0.7908,0.13037772281964619,0.769
189,4.4281873178278145e-6,189,0.11008567555745442,0.7972,,
190,3.7226684613065283e-6,190,0.110044917456309,0.794,0.13105077473322552,0.755
191,3.0779148512155813e-6,191,0.11096239716211954,0.7894,,
192,2.494085570860613e-6,192,0.10999301363627116,0.7986,0.13085574491818747,0.762
193,1.9713246713805566e-6,193,0.10932119607925415,0.8006,,
194,1.5097611362050993e-6,194,0.10982213382720947,0.7984,0.13112304139137268,0.764
195,1.1095088492299995e-6,195,0.10989151604970296,0.7968,,
196,7.706665667180081e-7,196,0.10994386124610901,0.7998,0.1318765705426534,0.757
197,4.933178929321097e-7,197,0.11053198930422466,0.79,,
198,2.7753125950752376e-7,198,0.11000393476486206,0.8004,0.13039212679862977,0.764
199,1.2335990856709983e-7,199,0.11099650055567424,0.7914,,
200,3.084187958485303e-8,200,0.10997175809542338,0.7984,0.13045663340886435,0.761
