step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0003456708580912722,76,0.14975530153910319,0.7184,0.15965743017196654,0.674
77,0.00034203113817116924,77,0.1493121881008148,0.7148,,
78,0.000338368710944814,78,0.14643873777389527,0.7256,0.1574584858417511,0.684
79,0.0003346844800613226,79,0.14764854634602864,0.716,,
80,0.00033097935454953704,80,0.146604970963796,0.719,0.1552949546178182,0.69
81,0.00032725424859373655,81,0.14594276383717855,0.7206,,
82,0.0003235100813080757,82,0.144525221713384,0.724,0.15512577470143635,0.692
83,0.0003197477765098071,83,0.14357000567118328,0.7204,,
84,0.0003159682624913429,84,0.14383034454981486,0.723,0.15677390646934508,0.681
85,0.0003121724717912134,85,0.14135601523717245,0.7338,,
86,0.0003083613409639761,86,0.14021659450531007,0.7368,0.15268797636032105,0.697
87,0.00030453581034913543,87,0.13886582469940187,0.7394,,
88,0.0003006968238391279,88,0.13855396213531493,0.735,0.15195153331756592,0.699
89,0.000296845328646431,89,0.1390868043422699,0.7418,,
90,0.00029298227506985216,90,0.13807469046910603,0.7384,0.1525472593307495,0.688
91,0.0002891086162600575,91,0.13824557158152262,0.7414,,
92,0.0002852253079843955,92,0.13777586812973022,0.7378,0.15128982798258464,0.698
93,0.0002813333083910759,93,0.13672711075146993,0.7414,,
94,0.0002774335777727611,94,0.1343764468193054,0.7454,0.15160699240366618,0.706
95,0.00027352707832962835,95,0.13460952761967976,0.7436,,
96,0.000269614773931961,96,0.13441811955769856,0.7418,0.14989508533477783,0.694
97,0.0002656976298823281,97,0.13281056855519613,0.7476,,
98,0.0002617766126774104,98,0.13350626980463665,0.7436,0.147926376024882,0.705
99,0.00025785268976953184,99,0.13266407915751138,0.7506,,
100,0.00025392682932795496,100,0.1317131326198578,0.7508,0.14699648952484132,0.692
101,0.0002499999999999998,101,0.1309770157178243,0.7534,,
102,0.00024607317067204467,102,0.1293068082968394,0.7536,0.1456655574639638,0.71
103,0.0002421473102304677,103,0.1289231943766276,0.7532,,
104,0.00023822338732258912,104,0.1281621212641398,0.7536,0.14269674905141194,0.715
105,0.00023430237011767144,105,0.12857929420471192,0.7612,,
106,0.00023038522606803858,106,0.1286598292986552,0.7578,0.14029892722765605,0.731
107,0.0002264729216703712,107,0.12788250007629395,0.7552,,
108,0.0002225664222272385,108,0.12653952040672303,0.7614,0.1417122519016266,0.717
109,0.00021866669160892376,109,0.12542100135485332,0.7608,,
110,0.0002147746920156042,110,0.12440329235394795,0.762,0.14124478809038798,0.722
111,0.0002108913837399421,111,0.12396487588882446,0.7688,,
112,0.00020701772493014742,112,0.12344771334330241,0.7692,0.14150272528330485,0.716
113,0.0002031546713535687,113,0.12425987838109334,0.7658,,
114,0.00019930317616087176,114,0.12400202366511028,0.7654,0.14033200923601785,0.727
115,0.0001954641896508643,115,0.12155403356552125,0.774,,
116,0.0001916386590360235,116,0.12248902963002523,0.7724,0.14142833360036214,0.715
117,0.00018782752820878617,117,0.12066219669977823,0.7764,,
118,0.00018403173750865666,118,0.12101483755111694,0.7716,0.13889243213335672,0.724
119,0.00018025222349019257,119,0.12138719873428344,0.774,,
120,0.0001764899186919239,120,0.11970279258092245,0.7764,0.1374596552848816,0.729
121,0.0001727457514062631,121,0.12012344555854797,0.7724,,
122,0.00016902064545046253,122,0.11837388394673666,0.7794,0.13751032042503358,0.727
123,0.00016531551993867705,123,0.11851678214073182,0.7784,,
124,0.00016163128905518563,124,0.11811794659296672,0.78,0.13824314920107525,0.724
125,0.00015796886182883044,125,0.11623925657272338,0.787,,
126,0.0001543291419087275,126,0.11658868970870971,0.78,0.1356108209292094,0.74
127,0.0001507130273413047,127,0.11584127022425333,0.7842,,
128,0.0001471214103487227,128,0.11611750510533651,0.7764,0.13626930085817973,0.73
129,0.00014355517710873172,129,0.11643892561594645,0.7852,,
130,0.0001400152075360211,130,0.1156558036963145,0.7874,0.13464288314183553,0.741
131,0.0001365023750651132,131,0.11355030342737833,0.7896,,
132,0.0001330175464348566,132,0.11473173179626465,0.7886,0.13635394064585368,0.724
133,0.00012956158147457104,133,0.11486751972834269,0.7892,,
134,0.00012613533289189798,134,0.11493854732513428,0.7828,0.13423374183972678,0.735
135,0.00012273964606240704,135,0.11240489573478699,0.794,,
136,0.00011937535882101267,136,0.11310334753990173,0.7938,0.13332925780614216,0.736
137,0.00011604330125525064,137,0.11266799113750457,0.795,,
138,0.0001127442955004669,138,0.1119098673025767,0.7858,0.13342669598261514,0.745
139,0.0001094791555369672,139,0.11129545969963074,0.7992,,
140,0.00010624868698918024,140,0.1103440511862437,0.7994,0.13270083260536195,0.738
141,0.00010305368692688163,141,0.11065369815826416,0.7966,,
142,0.00009989494366852891,142,0.11035719013214111,0.7974,0.1334850238164266,0.731
143,0.00009677323658675574,143,0.10966539808909098,0.8002,,
144,0.00009368933591607359,144,0.10981918074289958,0.8002,0.13300088198979695,0.729
145,0.00009064400256282745,145,0.10937138595581054,0.8028,,
146,0.00008763798791745401,146,0.10923300348917643,0.806,0.1315069946448008,0.735
147,0.00008467203366908697,147,0.10844004015922547,0.8004,,
148,0.00008174687162255655,148,0.10790724566777547,0.8062,0.13183859427769978,0.735
149,0.00007886322351782772,149,0.10800712951024373,0.8034,,
150,0.00007602180085192133,150,0.1080943205833435,0.8028,0.13130300768216452,0.741
151,0.00007322330470336305,151,0.10816419105529786,0.8044,,
152,0.00007046842555920274,152,0.10754900328318277,0.8036,0.13241821956634522,0.737
153,0.00006775784314464707,153,0.10703808018366495,0.8096,,
154,0.00006509222625534746,154,0.10753699188232421,0.809,0.13044749863942465,0.745
155,0.00006247223259238502,155,0.1064965662320455,0.8106,,
156,0.00005989850859999219,156,0.1069450142065684,0.8056,0.1306572693188985,0.745
157,0.000057371689306052636,157,0.10670052021344503,0.8056,,
158,0.00005489239816541753,158,0.10612387733459473,0.8132,0.13022419206301372,0.74
159,0.00005246124690607732,159,0.10563945169448853,0.811,,
160,0.000050078835378227284,160,0.10509364124933879,0.8108,0.130094211657842,0.748
161,0.000047745751406263096,161,0.10536266123453776,0.8156,,
162,0.00004546257064374411,162,0.10571423260370891,0.8118,0.12967863853772482,0.749
163,0.00004322985643135951,163,0.10468549696604411,0.8128,,
164,0.00004104815965793243,164,0.10410309600830078,0.8162,0.13019484082857768,0.742
165,0.00003891801862449623,165,0.10501425298055013,0.8152,,
166,0.00003683995891147696,166,0.10495180497169494,0.814,0.12938733212153117,0.751
167,0.00003481449324901401,167,0.1046082628250122,0.8146,,
168,0.00003284212139045212,168,0.10392283744812011,0.8152,0.12905172181129457,0.748
169,0.00003092332998903406,169,0.10413868244489034,0.8178,,
170,0.00002905859247782659,170,0.10390756948788961,0.8144,0.1290941769282023,0.753
171,0.000027248368952908014,171,0.10320350165367126,0.8146,,
172,0.00002549310605984608,172,0.10395391985575358,0.8146,0.1286464212735494,0.749
173,0.000023793236883495127,173,0.10197717232704162,0.8202,,
174,0.000022149180841138702,174,0.10226976121266683,0.8164,0.12920978418986004,0.75
175,0.000020561343579004743,175,0.10272043533325195,0.8126,,
176,0.000019030116872178343,176,0.10289029717445373,0.817,0.12898884471257527,0.743
177,0.000017555878527937136,177,0.1031087615331014,0.8142,,
178,0.000016138992292533132,178,0.10305693906148275,0.8162,0.12830777708689373,0.759
179,0.000014779807761443615,179,0.10330061798095704,0.8176,,
180,0.000013478660293113657,180,0.10237612358729045,0.8202,0.12889012734095256,0.746
181,0.0000122358709262116,181,0.10349776446024576,0.8146,,
182,0.000011051746300417455,182,0.10274007363319397,0.8154,0.1295761137008667,0.742
183,9.926578580764248e-6,183,0.10265062713623047,0.818,,
184,8.860645385550496e-6,184,0.10242289600372315,0.814,0.12847799698511758,0.752
185,7.854209717842249e-6,185,0.10265326280593873,0.8174,,
186,6.907519900580852e-6,186,0.10200897534688314,0.8192,0.128069042523702,0.749
187,6.0208095153131615e-6,187,0.10209247360229493,0.8186,,
188,5.1942973445585285e-6,188,0.10206505869229635,0.8172,0.12948648619651795,0.746
189,4.4281873178278145e-6,189,0.10180318932533264,0.8222,,
190,3.7226684613065283e-6,190,0.10191862258911133,0.8208,0.12896362415949503,0.751
191,3.0779148512155813e-6,191,0.1016152182896932,0.8248,,
192,2.494085570860613e-6,192,0.10268754927317301,0.817,0.12865142726898193,0.747
193,1.9713246713805566e-6,193,0.102381711880366,0.8182,,
194,1.5097611362050993e-6,194,0.10271668602625529,0.8168,0.12867776282628376,0.744
195,1.1095088492299995e-6,195,0.10145538360277812,0.819,,
196,7.706665667180081e-7,196,0.10176175616582235,0.8198,0.12893763065338135,0.741
197,4.933178929321097e-7,197,0.10247530395189922,0.8156,,
198,2.7753125950752376e-7,198,0.10237837219238281,0.8214,0.12939840308825176,0.743
199,1.2335990856709983e-7,199,0.10185810020764668,0.8194,,
200,3.084187958485303e-8,200,0.10247780351638794,0.8136,0.12882014385859172,0.741
