step,lr,epoch,train_loss,train_acc,val_loss,val_acc
35,0.00047752649267124916,35,0.031139992038408917,0.93775,0.04025588260938724,0.9206
36,0.00047620676311650517,36,0.030165235231320062,0.9405,,
37,0.00047485131289159304,37,0.02833829891681671,0.94325,,
38,0.0004734603560378162,38,0.030163445631663004,0.94075,0.03668124724626541,0.9278
39,0.0004720341122033864,39,0.029659774601459504,0.94025,,
40,0.0004705728066087386,40,0.02785278606414795,0.94325,0.04524649019241333,0.9098
41,0.00046907667001096616,41,0.0273968420624733,0.94425,,
42,0.0004675459386673817,42,0.029294036050637563,0.939,,
43,0.00046598085429820906,43,0.028198246320088705,0.945,0.03435545909057061,0.9306
44,0.00046438166404841335,44,0.030551542977492015,0.936,,
45,0.00046274862044867326,45,0.028180317282676698,0.94125,0.04949261456727982,0.9035
46,0.00046108198137550404,46,0.028225328127543133,0.94025,,
47,0.00045938201001053574,47,0.026071751336256662,0.94475,,
48,0.0004576489747989535,48,0.027098790168762207,0.94425,0.03943863677829504,0.9243
49,0.0004558831494071071,49,0.024772637605667114,0.95125,,
50,0.00045408481267929625,50,0.02590967471897602,0.94475,0.04356972621679306,0.9145
51,0.0004522542485937371,51,0.023087156971295673,0.951,,
52,0.00045039174621771936,52,0.024300464540719987,0.94975,,
53,0.000448497599661959,53,0.024844821383555732,0.94875,0.03533404287894567,0.9279
54,0.00044657210803415487,54,0.021934389630953472,0.95375,,
55,0.00044461557539175604,55,0.023714148958524067,0.948,0.03890856645107269,0.9228
56,0.00044262831069394744,56,0.02453986684481303,0.9515,,
57,0.00044061062775286214,57,0.023232274999221165,0.9525,,
58,0.0004385628451840262,58,0.024396771103143693,0.948,0.03650707142353058,0.9308
59,0.0004364852863560458,59,0.023055965622266132,0.95325,,
60,0.0004343782793395437,60,0.022839524527390798,0.95025,0.028438287383317946,0.9432
61,0.0004322421568553531,61,0.021959776679674785,0.95625,,
62,0.00043007725622197686,62,0.02257379166285197,0.9525,,
63,0.00042788391930232155,63,0.022034989019234976,0.957,0.03263427540461222,0.9363
64,0.00042566249244971246,64,0.022602283000946046,0.9525,,
65,0.00042341332645320136,65,0.019943272550900778,0.95875,0.0402506300787131,0.9208
66,0.0004211367764821723,66,0.02004168567061424,0.957,,
67,0.0004188332020302562,67,0.019369497855504354,0.96075,,
68,0.00041650296685856306,68,0.01833491963148117,0.96525,0.037466038465499875,0.927
69,0.0004141464389382392,69,0.020213106244802475,0.9585,,
70,0.00041176399039236127,70,0.019708357473214467,0.95975,0.033140933593114215,0.9364
71,0.0004093559974371726,71,0.017166955947875977,0.9645,,
72,0.00040692284032267526,72,0.01903470944861571,0.96125,,
73,0.0004044649032725837,73,0.017512380401293437,0.965,0.033314535534381864,0.9336
74,0.0004019825744236515,74,0.01876027266184489,0.9615,,
75,0.00039947624576437983,75,0.01781408107280731,0.96525,0.026372426694631575,0.9474
76,0.0003969463130731184,76,0.019727209945519766,0.95675,,
77,0.00039439317585556697,77,0.021493504226207733,0.95575,,
78,0.00039181723728168923,78,0.019222038606802622,0.96025,0.028317061559359234,0.9451
79,0.00038921890412204707,79,0.019777710149685542,0.96,,
80,0.00038659858668356733,80,0.017645289480686187,0.962,0.037155580174922945,0.9277
81,0.0003839566987447492,81,0.016055142084757487,0.9665,,
82,0.000381293657490324,82,0.014744856223464012,0.971,,
83,0.0003786098834453767,83,0.01628702880938848,0.9645,0.026836621081829073,0.9474
84,0.0003759058004089402,84,0.01867299383878708,0.96025,,
85,0.0003731818353870729,85,0.01509602548678716,0.97175,0.035955299898982045,0.9292
86,0.0003704384185254288,86,0.01748904241124789,0.96225,,
87,0.0003676759830413331,87,0.013803333741923173,0.97,,
88,0.00036489496515537196,88,0.013992620408535003,0.97075,0.03398341260949771,0.9369
89,0.00036209580402250807,89,0.014524150590101878,0.97075,,
90,0.0003592789416627332,90,0.01589115417500337,0.968,0.03592921298444271,0.9332
91,0.0003564448228912681,91,0.016796484311421712,0.96625,,
92,0.00035359389524832103,92,0.015428759972254435,0.965,,
93,0.0003507266089284156,93,0.016622597465912502,0.9645,0.034101845614115396,0.9318
94,0.00034784341670930055,94,0.013633870313564935,0.97325,,
95,0.00034494477388045025,95,0.015105512628952662,0.96725,0.038268717849254605,0.9253
96,0.0003420311381711694,96,0.015615742882092793,0.9685,,
97,0.0003391029696783126,97,0.013948613829910755,0.971,,
98,0.00033616073079362923,98,0.012999815960725148,0.9705,0.029306617800394695,0.9434
99,0.0003332048861307466,99,0.01271020793914795,0.974,,
100,0.0003302359024518023,100,0.013171478122472763,0.97425,0.02839646691083908,0.9455
101,0.0003272542485937368,101,0.015815350274244945,0.96725,,
102,0.00032426039539425866,102,0.012856899142265319,0.97375,,
103,0.000321254815617494,103,0.013166843394438426,0.9725,0.028646340489387512,0.9469
104,0.0003182379838793313,104,0.015278172651926677,0.96525,,
105,0.00031521037657247417,105,0.01328521933654944,0.9725,0.02894849861462911,0.9469
106,0.0003121724717912136,106,0.012974739442269007,0.97375,,
107,0.00030912474925593115,107,0.012854889144500097,0.974,,
108,0.0003060676902373453,108,0.011616332749525705,0.97525,0.026786116528511046,0.948
109,0.0003030017774805137,109,0.015266772463917732,0.969,,
110,0.00029992749512860176,110,0.010600715726613998,0.97875,0.024390821826954682,0.9543
111,0.0002968453286464311,111,0.01144905960559845,0.979,,
112,0.000293755764743819,112,0.011218906740347544,0.97725,,
113,0.0002906592912987209,113,0.010984223236640294,0.975,0.0323558523495992,0.939
114,0.0002875563972801892,114,0.012006045833230018,0.97575,,
115,0.0002844475726711595,115,0.013359471529722214,0.97475,0.03039088840285937,0.9416
116,0.000281333308391076,116,0.012192040766278903,0.9735,,
117,0.00027821409621837034,117,0.01122653751571973,0.975,,
118,0.0002750904287128036,118,0.01255398432413737,0.97225,0.03432254630075768,0.9345
119,0.00027196279913768576,119,0.010239735499024391,0.98075,,
120,0.0002688317013819831,120,0.01037602835893631,0.9805,0.023512528050939244,0.9563
121,0.0002656976298823283,121,0.010283939629793168,0.976,,
122,0.00026256107954494227,122,0.009334342792630195,0.98225,,
123,0.0002594225456674835,123,0.009363252689441045,0.982,0.025352215072357406,0.9533
124,0.00025628252386083425,124,0.008453400955845913,0.98225,,
125,0.00025314150997083804,125,0.00832889394958814,0.98275,0.02753531285127004,0.9493
126,0.00024999999999999984,126,0.008408417999744415,0.98125,,
127,0.00024685849002916164,127,0.009481426333387694,0.98025,,
128,0.00024371747613916546,128,0.008560733497142791,0.981,0.025289794387420017,0.9537
129,0.00024057745433251615,129,0.007651961420973142,0.98625,,
130,0.00023743892045505744,130,0.008620345319310824,0.9815,0.02527250890334447,0.9532
131,0.00023430237011767154,131,0.008131407904128234,0.98175,,
132,0.00023116829861801662,132,0.008991956251362959,0.9815,,
133,0.00022803720086231403,133,0.00755562898889184,0.98375,0.02280602167453617,0.9568
134,0.00022490957128719612,134,0.007587115020801624,0.9855,,
135,0.0002217859037816294,135,0.00826722972591718,0.984,0.026042689259847006,0.9526
136,0.0002186666916089238,136,0.009133860066533089,0.98175,,
137,0.00021555242732884032,137,0.008298200686772665,0.98275,,
138,0.00021244360271981054,138,0.007028287470340728,0.985,0.021427956661581992,0.9578
139,0.00020934070870127892,139,0.007199620726207892,0.987,,
140,0.00020624423525618084,140,0.00655504926542441,0.98825,0.028239394728342693,0.9478
141,0.00020315467135356867,141,0.006869408192733924,0.98725,,
142,0.00020007250487139808,142,0.007014323879033327,0.986,,
143,0.00019699822251948617,143,0.006401658987005551,0.9875,0.02730520571867625,0.9498
144,0.0001939323097626545,144,0.007273616259296735,0.9835,,
145,0.00019087525074406865,145,0.005859368413686753,0.98875,0.023031952059268952,0.9561
146,0.00018782752820878615,146,0.005328440251449744,0.9885,,
147,0.0001847896234275256,147,0.006164629528919855,0.9865,,
148,0.0001817620161206685,148,0.005881123453378678,0.98925,0.021445851508527992,0.961
149,0.0001787451843825058,149,0.00691067299246788,0.98675,,
150,0.00017573960460574108,150,0.0065941229710976285,0.98725,0.026456285319228966,0.9525
151,0.00017274575140626298,151,0.0057325459818045295,0.9885,,
152,0.00016976409754819748,152,0.005692824592192967,0.98775,,
153,0.00016679511386925318,153,0.005475653951366743,0.988,0.020460249947508176,0.9628
154,0.00016383926920637056,154,0.005254319474101067,0.99025,,
155,0.00016089703032168718,155,0.005227843217551708,0.99025,0.023209437390168508,0.9585
156,0.00015796886182883036,156,0.004380376721421877,0.992,,
157,0.0001550552261195496,157,0.005401819129784902,0.98875,,
158,0.0001521565832906993,158,0.006166319241126378,0.989,0.02373653477281332,0.9555
159,0.00014927339107158417,159,0.004254842298726241,0.99375,,
160,0.00014640610475167881,160,0.004457820117473602,0.99225,0.026442070309321084,0.954
161,0.00014355517710873167,161,0.005156453363597393,0.99025,,
162,0.00014072105833726667,162,0.004292074104150136,0.993,,
163,0.0001379041959774918,163,0.004765349614123503,0.98975,0.025798542000850043,0.9555
164,0.00013510503484462786,164,0.005118170733253161,0.98925,,
165,0.00013232401695866675,165,0.00495179623644799,0.99025,0.021969198907415072,0.9619
166,0.00012956158147457106,166,0.004339487326641877,0.9915,,
167,0.00012681816461292686,167,0.004274935613075892,0.99375,,
168,0.0001240941995910596,168,0.003914570214226842,0.99225,0.023028174082438152,0.9599
169,0.00012139011655462317,169,0.003831994365900755,0.993,,
170,0.00011870634250967587,170,0.003502373648186525,0.994,0.02302466207270821,0.9589
171,0.00011604330125525073,171,0.003322402728100618,0.99375,,
172,0.00011340141331643259,172,0.004665092229843139,0.99075,,
173,0.00011078109587795283,173,0.0032769716406861943,0.9945,0.025447156702975433,0.9548
174,0.00010818276271831077,174,0.004027772501111031,0.9935,,
175,0.00010560682414443299,175,0.0035345360841602088,0.99475,0.023725332636805253,0.9576
176,0.00010305368692688159,176,0.00300185326859355,0.99475,,
177,0.00010052375423562022,177,0.003164676610380411,0.9935,,
178,0.00009801742557634847,178,0.002769653823381911,0.99525,0.022143272742132347,0.961
179,0.00009553509672741622,179,0.002091090679168701,0.99725,,
180,0.00009307715967732478,180,0.0036734854131937025,0.994,0.0264765878200531,0.9516
181,0.00009064400256282743,181,0.0027176169864833355,0.99625,,
182,0.00008823600960763875,182,0.0023689721884826817,0.9955,,
183,0.00008585356106176079,183,0.002722956348831455,0.99525,0.02474879113783439,0.9571
184,0.00008349703314143699,184,0.0028884842718640965,0.995,,
185,0.00008116679796974376,185,0.0024118461733063064,0.99725,0.02281232885469993,0.9625
186,0.00007886322351782779,186,0.0029679440514494976,0.994,,
187,0.00007658667354679869,187,0.0026597219109535217,0.99475,,
188,0.00007433750755028754,188,0.002624202107389768,0.996,0.023036077820075055,0.9591
189,0.00007211608069767856,189,0.002735993811239799,0.99575,,
190,0.00006992274377802317,190,0.0022766002292434373,0.99675,0.022052242522515978,0.9615
191,0.00006775784314464699,191,0.0023873692924777667,0.996,,
192,0.00006562172066045645,192,0.0023995918532212575,0.9955,,
193,0.00006351471364395438,193,0.0024272239183386166,0.99525,0.02309757253130277,0.9596
194,0.00006143715481597394,194,0.0026103994448979694,0.995,,
195,0.00005938937224713799,195,0.0024403313025832176,0.99525,0.02307178347905477,0.9609
196,0.00005737168930605262,196,0.002315156485574941,0.99575,,
197,0.000055384424608244077,197,0.002461639602979024,0.99575,,
198,0.00005342789196584527,198,0.0017765365295733014,0.9975,0.02316462515244881,0.9596
199,0.000051502400338041075,199,0.0020075363827248413,0.997,,
200,0.000049608253782280736,200,0.0021398330790301165,0.996,0.02254280811548233,0.9612
201,0.00004774575140626309,201,0.0022722849827259777,0.99675,,
202,0.00004591518732070394,202,0.001890364040310184,0.9965,,
203,0.000044116850592893066,203,0.002024525372932355,0.9965,0.02348494875431061,0.9609
204,0.00004235102520104679,204,0.0020404812494913735,0.99675,,
205,0.00004061798998946452,205,0.0021224999573702615,0.99575,0.02354544754823049,0.9602
206,0.00003891801862449617,206,0.0017167552929992476,0.998,,
207,0.000037251379551327006,207,0.001667771474768718,0.99775,,
208,0.00003561833595158691,208,0.0018375541493296623,0.9975,0.02360816436211268,0.9616
209,0.00003401914570179107,209,0.0016496680565178394,0.99825,,
210,0.00003245406133261852,210,0.0017826587899277607,0.997,0.021831704993732274,0.9631
211,0.000030923329989034045,211,0.0025230633926888305,0.996,,
212,0.000029427193391261597,212,0.0018037115776290496,0.9975,,
213,0.000027965887796613827,213,0.0017310197955618303,0.99825,0.022940351323286694,0.9605
214,0.000026539643962184007,214,0.001788214667700231,0.997,,
215,0.000025148687108407186,215,0.001631298117650052,0.998,0.022547297888994216,0.9624
216,0.00002379323688349512,216,0.0018904775325208902,0.998,,
217,0.000022473507328751048,217,0.001819943101455768,0.9975,,
218,0.00002118970684477058,218,0.0016384717089434466,0.9975,0.023753457727034886,0.9601
219,0.000019942038158532425,219,0.0016272925082594157,0.99825,,
220,0.000018730698291385427,220,0.0014510601833462714,0.99825,0.024089833396735292,0.9597
221,0.000017555878527937102,221,0.00158098599811395,0.99825,,
222,0.000016417764385846962,222,0.0017307185642421246,0.998,,
223,0.000015316535586531455,223,0.001821722749620676,0.99775,0.023580711484110603,0.9607
224,0.000014252366026783844,224,0.0014651619580884775,0.99775,,
225,0.000013225423751313918,225,0.0014263159247736136,0.99775,0.023759628772735596,0.9609
226,0.000012235870926211595,226,0.0016013635421792665,0.99775,,
227,0.000011283863813339241,227,0.001401992810269197,0.99875,,
228,0.000010369552745656021,228,0.0013413716514284412,0.99875,0.023641600878164172,0.9608
229,9.493082103478527e-6,229,0.0015855918601155282,0.99725,,
230,8.654590291681512e-6,230,0.001504861672098438,0.99825,0.02400665189276139,0.9595
231,7.854209717842215e-6,231,0.0014489298605670532,0.998,,
232,7.092066771331492e-6,232,0.0013878987623999516,0.999,,
233,6.368281803355678e-6,233,0.0018921949019034703,0.99675,0.023734636934598288,0.9611
234,5.682969107951618e-6,234,0.0011789663859332602,0.99925,,
235,5.036236903938274e-6,235,0.0016158341777821382,0.99825,0.023334873548150063,0.9613
236,4.42818731782781e-6,236,0.001460244710246722,0.99775,,
237,3.858916367698658e-6,237,0.0013585874798397223,0.998,,
238,3.3285139480329832e-6,238,0.0014521804500060777,0.998,0.02376913328121106,0.96
239,2.837063815521506e-6,239,0.0014054044059788188,0.99875,,
240,2.384643575837198e-6,240,0.0017109487099417795,0.99725,0.02348947916875283,0.9615
241,1.9713246713805544e-6,241,0.0013084190612037976,0.999,,
242,1.5971723699978977e-6,242,0.0014052038315373163,0.99825,,
243,1.2622457546749539e-6,243,0.0012484977155302961,0.99925,0.023382524537543456,0.9615
244,9.665977142068719e-7,244,0.0015688786394894123,0.998,,
245,7.102749348465151e-7,245,0.0017538624821851652,0.99775,0.023570740993817646,0.9614
246,4.933178929321094e-7,246,0.0012761269823337595,0.999,,
247,3.1576084849563256e-7,247,0.0016600220563511054,0.99725,,
248,1.776318398526985e-7,248,0.001562697710469365,0.99775,0.023571763781706494,0.9613
249,7.895267917501488e-8,249,0.001248550212631623,0.999,,
250,1.9738949045972028e-8,250,0.0014355399931470553,0.99875,0.02342765699227651,0.9614
