step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.17497216580708821,0.6808,,
30,0.00047450689394015364,30,0.17463222440083823,0.6788,0.1700155778725942,0.698
31,0.0004727516310470917,31,0.1692183217684428,0.6872,,
32,0.00047094140752217313,32,0.16645985309282937,0.6922,0.16801869996388752,0.69
33,0.00046907667001096557,33,0.1632224047978719,0.6988,,
34,0.00046715787860954753,34,0.1620784304300944,0.6978,0.16186745206514994,0.7
35,0.00046518550675098564,35,0.16304794384638469,0.6948,,
36,0.0004631600410885228,36,0.16115045181910198,0.7052,0.15955096260706583,0.713
37,0.0004610819813755035,37,0.1582564922809601,0.7086,,
38,0.00045895184034206734,38,0.15496547079086304,0.712,0.15258896350860596,0.733
39,0.00045677014356864016,39,0.15359985934893292,0.716,,
40,0.0004545374293562556,40,0.1520927214463552,0.7178,0.15185949182510375,0.726
41,0.0004522542485937366,41,0.14912530250549316,0.72,,
42,0.0004499211646217724,42,0.15100275570551555,0.719,0.15294007507960003,0.709
43,0.0004475387530939223,43,0.14776883036295574,0.7248,,
44,0.00044510760183458215,44,0.1465702914873759,0.733,0.14950513037045796,0.733
45,0.000442628310693947,45,0.1445507637023926,0.7322,,
46,0.00044010149140000747,46,0.14495313323338826,0.7328,0.14462913298606872,0.736
47,0.0004375277674076146,47,0.14331820510228474,0.7316,,
48,0.00043490777374465206,48,0.14136576697031658,0.7398,0.14681685678164164,0.726
49,0.00043224215685535255,49,0.14124267139434815,0.737,,
50,0.0004295315744407969,50,0.1403476584593455,0.7424,0.14168765036265055,0.74
51,0.00042677669529663653,51,0.1372748288790385,0.7464,,
52,0.0004239781991480782,52,0.13692128025690714,0.7478,0.13970193894704183,0.755
53,0.00042113677648217187,53,0.13515823208491007,0.75,,
54,0.000418253128377443,54,0.13389011929829917,0.7556,0.13722453093528747,0.744
55,0.00041532796633091264,55,0.13277200276056925,0.7578,,
56,0.0004123620120825456,56,0.13054271176656088,0.7612,0.1314802865187327,0.761
57,0.0004093559974371721,57,0.13075046577453614,0.7624,,
58,0.000406310664083926,58,0.1293210485458374,0.7644,0.13067408990859986,0.745
59,0.0004032267634132438,59,0.12881438207626342,0.7656,,
60,0.00040010505633147073,60,0.12791011403401692,0.7732,0.13630313404401143,0.745
61,0.000396946313073118,61,0.12798358596165976,0.7676,,
62,0.0003937513130108194,62,0.12551455748875937,0.7722,0.12986259349187215,0.76
63,0.00039052084446303243,63,0.12414802780151367,0.7784,,
64,0.0003872557044995327,64,0.12371878541310628,0.772,0.12785873516400656,0.765
65,0.0003839566987447489,65,0.12396847241719564,0.7738,,
66,0.00038062464117898695,66,0.12269444278081258,0.7786,0.1268092621167501,0.77
67,0.0003772603539375926,67,0.12519945681889852,0.77,,
68,0.0003738646671081017,68,0.12228242728710174,0.772,0.12437750498453776,0.775
69,0.00037043841852542857,69,0.11928238083521525,0.7784,,
70,0.00036698245356514314,70,0.1188200883547465,0.785,0.12248289958635966,0.777
71,0.00036349762493488645,71,0.1187462890625,0.7802,,
72,0.0003599847924639785,72,0.11669343263308207,0.792,0.12084998607635498,0.767
73,0.0003564448228912679,73,0.11517235379219055,0.7912,,
74,0.00035287858965127696,74,0.11408077742258707,0.7946,0.12033576663335165,0.774
75,0.0003492869726586949,75,0.11429563201268514,0.7928,,
76,0.0003456708580912722,76,0.11457030450503032,0.7906,0.11845432313283284,0.779
77,0.00034203113817116924,77,0.1129878638267517,0.7986,,
78,0.000338368710944814,78,0.11274937485059103,0.7994,0.11677481540044149,0.778
79,0.0003346844800613226,79,0.11112467152277629,0.7984,,
80,0.00033097935454953704,80,0.1106755654335022,0.803,0.11540966518719992,0.779
81,0.00032725424859373655,81,0.10989831139246622,0.7968,,
82,0.0003235100813080757,82,0.10894060659408569,0.8076,0.11476100325584411,0.785
83,0.0003197477765098071,83,0.10796788063049316,0.8078,,
84,0.0003159682624913429,84,0.1074267360051473,0.8036,0.11470349097251892,0.781
85,0.0003121724717912134,85,0.1077799572467804,0.8092,,
86,0.0003083613409639761,86,0.10653230889638265,0.8086,0.11361219056447347,0.775
87,0.00030453581034913543,87,0.10604030974706014,0.8094,,
88,0.0003006968238391279,88,0.10470343672434489,0.8074,0.1097889891465505,0.787
89,0.000296845328646431,89,0.10285058813095092,0.8184,,
90,0.00029298227506985216,90,0.10308332452774048,0.816,0.11114216645558675,0.79
91,0.0002891086162600575,91,0.10091170043945312,0.8208,,
92,0.0002852253079843955,92,0.1013551933924357,0.8192,0.10973901494344075,0.777
93,0.0002813333083910759,93,0.10205114494959514,0.8198,,
94,0.0002774335777727611,94,0.1003709780216217,0.82,0.10854001609484355,0.793
95,0.00027352707832962835,95,0.09853570054372152,0.8264,,
96,0.000269614773931961,96,0.09966146793365478,0.824,0.10813400220870972,0.793
97,0.0002656976298823281,97,0.09923260498046875,0.8194,,
98,0.0002617766126774104,98,0.09710856768290202,0.8258,0.10523958222071329,0.801
99,0.00025785268976953184,99,0.09763730001449585,0.827,,
100,0.00025392682932795496,100,0.09708643264770508,0.8326,0.10612261327107747,0.807
101,0.0002499999999999998,101,0.09760693661371866,0.824,,
102,0.00024607317067204467,102,0.09487098916371664,0.833,0.10417621644337972,0.799
103,0.0002421473102304677,103,0.09573039350509643,0.8304,,
104,0.00023822338732258912,104,0.09395964180628459,0.8358,0.10329117906093598,0.805
105,0.00023430237011767144,105,0.09350052789052328,0.8358,,
106,0.00023038522606803858,106,0.09407179476420084,0.8356,0.1038190127213796,0.805
107,0.0002264729216703712,107,0.0920081930955251,0.8452,,
108,0.0002225664222272385,108,0.09172777423858643,0.8462,0.10442120639483134,0.8
109,0.00021866669160892376,109,0.09202394437789917,0.8444,,
110,0.0002147746920156042,110,0.09070339562098186,0.8454,0.10437043317159017,0.803
111,0.0002108913837399421,111,0.09122465556462606,0.8392,,
112,0.00020701772493014742,112,0.09007516940434773,0.8416,0.10201424193382264,0.804
113,0.0002031546713535687,113,0.08941577661832174,0.846,,
114,0.00019930317616087176,114,0.08890739754041035,0.843,0.10168479299545288,0.805
115,0.0001954641896508643,115,0.08890646042823791,0.8466,,
116,0.0001916386590360235,116,0.08750633679231008,0.8468,0.10048831454912821,0.805
117,0.00018782752820878617,117,0.08732340370814005,0.8472,,
118,0.00018403173750865666,118,0.08626080002784729,0.851,0.09915267221132915,0.811
119,0.00018025222349019257,119,0.08504249370892843,0.8522,,
120,0.0001764899186919239,120,0.085508717918396,0.8542,0.09927246673901875,0.81
121,0.0001727457514062631,121,0.08546753829320272,0.8536,,
122,0.00016902064545046253,122,0.08625478908220927,0.8532,0.0989547385374705,0.805
123,0.00016531551993867705,123,0.08585896457036336,0.8524,,
124,0.00016163128905518563,124,0.08369815158843995,0.8674,0.09915510606765747,0.814
125,0.00015796886182883044,125,0.08539525032043457,0.8542,,
126,0.0001543291419087275,126,0.08410862738291422,0.8596,0.09962845635414123,0.81
127,0.0001507130273413047,127,0.0834439676920573,0.8596,,
128,0.0001471214103487227,128,0.08314571596781413,0.8636,0.0973042665719986,0.816
129,0.00014355517710873172,129,0.0841099418481191,0.8564,,
130,0.0001400152075360211,130,0.08219165754318238,0.8638,0.09680469091733297,0.806
131,0.0001365023750651132,131,0.08258723290761312,0.8572,,
132,0.0001330175464348566,132,0.0817836922009786,0.8618,0.09597475600242615,0.811
133,0.00012956158147457104,133,0.08085065250396728,0.8636,,
134,0.00012613533289189798,134,0.08099195025761922,0.868,0.09528589272499084,0.817
135,0.00012273964606240704,135,0.08082843871116638,0.8656,,
136,0.00011937535882101267,136,0.07981807824770609,0.8652,0.09539526693026225,0.82
137,0.00011604330125525064,137,0.07869921576182047,0.872,,
138,0.0001127442955004669,138,0.07986473336219788,0.8658,0.09559728201230366,0.811
139,0.0001094791555369672,139,0.07873745979468028,0.874,,
140,0.00010624868698918024,140,0.07836290578842163,0.8714,0.09371698768933615,0.821
141,0.00010305368692688163,141,0.07871983976364136,0.8682,,
142,0.00009989494366852891,142,0.07830824540456136,0.8748,0.09470105202992757,0.822
143,0.00009677323658675574,143,0.077837060769399,0.8754,,
144,0.00009368933591607359,144,0.07676876145998637,0.8744,0.09470440165201822,0.815
145,0.00009064400256282745,145,0.0763042323033015,0.876,,
146,0.00008763798791745401,146,0.07697740472157796,0.8756,0.09343832222620646,0.813
147,0.00008467203366908697,147,0.07663646720250447,0.8772,,
148,0.00008174687162255655,148,0.07611407992045084,0.8762,0.09265525801976522,0.82
149,0.00007886322351782772,149,0.07554559288024902,0.8772,,
150,0.00007602180085192133,150,0.07603340845108032,0.8758,0.0936533875465393,0.82
151,0.00007322330470336305,151,0.0754524300257365,0.8762,,
152,0.00007046842555920274,152,0.07564316682815551,0.8768,0.09279743154843648,0.822
153,0.00006775784314464707,153,0.0752316262404124,0.8776,,
154,0.00006509222625534746,154,0.07460530675252279,0.8814,0.09192641719182332,0.824
155,0.00006247223259238502,155,0.07460070989926657,0.8782,,
156,0.00005989850859999219,156,0.07412615041732788,0.879,0.09321034558614096,0.824
157,0.000057371689306052636,157,0.07472860517501831,0.8792,,
158,0.00005489239816541753,158,0.07389263254801433,0.8776,0.09281214292844137,0.82
159,0.00005246124690607732,159,0.07323791510264079,0.8844,,
160,0.000050078835378227284,160,0.07327561966578165,0.8834,0.09193379271030426,0.827
161,0.000047745751406263096,161,0.07302184076309204,0.8846,,
162,0.00004546257064374411,162,0.07318383485476176,0.8834,0.0916023120880127,0.821
163,0.00004322985643135951,163,0.07291652210553487,0.8832,,
164,0.00004104815965793243,164,0.07272590861320495,0.8882,0.09169923909505208,0.825
165,0.00003891801862449623,165,0.07273946563402811,0.8818,,
166,0.00003683995891147696,166,0.07190646848678589,0.8864,0.09232675584157309,0.819
167,0.00003481449324901401,167,0.07192085247039795,0.8878,,
168,0.00003284212139045212,168,0.07180806016921996,0.8832,0.09194069866339366,0.827
169,0.00003092332998903406,169,0.07262905654907227,0.8842,,
170,0.00002905859247782659,170,0.07174784784317016,0.8904,0.09052997601032257,0.822
171,0.000027248368952908014,171,0.07195089670817058,0.8836,,
172,0.00002549310605984608,172,0.07169673480987548,0.8874,0.09110112420717875,0.822
173,0.000023793236883495127,173,0.07183188926378886,0.8842,,
174,0.000022149180841138702,174,0.07150332224369049,0.8874,0.09089087736606598,0.821
175,0.000020561343579004743,175,0.07161769348780314,0.8852,,
176,0.000019030116872178343,176,0.07149490327835083,0.885,0.09095137254397075,0.817
177,0.000017555878527937136,177,0.07023916745185851,0.8866,,
178,0.000016138992292533132,178,0.07074088390668233,0.8896,0.0900677588780721,0.823
179,0.000014779807761443615,179,0.07060806181430816,0.8914,,
180,0.000013478660293113657,180,0.07057563268343607,0.8908,0.09038586473464966,0.828
181,0.0000122358709262116,181,0.07102506062189738,0.8888,,
182,0.000011051746300417455,182,0.0717818388303121,0.8868,0.09131367925802866,0.821
183,9.926578580764248e-6,183,0.07115149644215901,0.8872,,
184,8.860645385550496e-6,184,0.07066367568969727,0.8854,0.09045870018005371,0.821
185,7.854209717842249e-6,185,0.06971365731557211,0.892,,
186,6.907519900580852e-6,186,0.0705251123269399,0.891,0.09109755603472391,0.825
187,6.0208095153131615e-6,187,0.0711102657477061,0.8874,,
188,5.1942973445585285e-6,188,0.07113224862416585,0.886,0.09102289366722106,0.822
189,4.4281873178278145e-6,189,0.07000952343940735,0.8902,,
190,3.7226684613065283e-6,190,0.07029054908752441,0.8884,0.09055150270462037,0.821
191,3.0779148512155813e-6,191,0.07008196667035421,0.8916,,
192,2.494085570860613e-6,192,0.06928013288180034,0.8952,0.09120835328102112,0.82
193,1.9713246713805566e-6,193,0.07091966387430827,0.8858,,
194,1.5097611362050993e-6,194,0.0703537908713023,0.8868,0.09057285420099895,0.821
195,1.1095088492299995e-6,195,0.07028794765472413,0.8866,,
196,7.706665667180081e-7,196,0.07017308982213338,0.8874,0.09068353986740112,0.821
197,4.933178929321097e-7,197,0.07046553049087524,0.8874,,
198,2.7753125950752376e-7,198,0.07075546913146973,0.8888,0.09089295045534769,0.82
199,1.2335990856709983e-7,199,0.07018663375377655,0.8884,,
200,3.084187958485303e-8,200,0.07030023144086202,0.8932,0.0905049976905187,0.823
