step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.0927286168495814,0.8068,0.1161900897026062,0.759
47,0.0004375277674076146,47,0.09089712023735047,0.8114,,
48,0.00043490777374465206,48,0.09224037988185882,0.8098,0.12584918983777363,0.739
49,0.00043224215685535255,49,0.08912147175470989,0.8108,,
50,0.0004295315744407969,50,0.08809482793807984,0.8176,0.11648660508791606,0.752
51,0.00042677669529663653,51,0.08408910576502482,0.8242,,
52,0.0004239781991480782,52,0.08729446779886882,0.8202,0.12220795917510986,0.758
53,0.00042113677648217187,53,0.08845811456044515,0.8076,,
54,0.000418253128377443,54,0.08878996181488037,0.815,0.12101549275716146,0.752
55,0.00041532796633091264,55,0.08331183206240336,0.8318,,
56,0.0004123620120825456,56,0.08397466808954875,0.8244,0.10751203155517577,0.777
57,0.0004093559974371721,57,0.08251531922022502,0.8278,,
58,0.000406310664083926,58,0.08565401706695557,0.8222,0.10787198225657145,0.784
59,0.0004032267634132438,59,0.08375831582546234,0.825,,
60,0.00040010505633147073,60,0.08173149886131287,0.8292,0.10982588450113932,0.773
61,0.000396946313073118,61,0.07626783426602682,0.844,,
62,0.0003937513130108194,62,0.0801995049794515,0.834,0.11539772303899129,0.767
63,0.00039052084446303243,63,0.08239719575246175,0.8274,,
64,0.0003872557044995327,64,0.0824830258846283,0.8264,0.1127184108098348,0.763
65,0.0003839566987447489,65,0.07506978200276693,0.8444,,
66,0.00038062464117898695,66,0.07281931012471517,0.8538,0.1084663971265157,0.776
67,0.0003772603539375926,67,0.07354477750460307,0.8438,,
68,0.0003738646671081017,68,0.07319694633483886,0.854,0.10724129478136699,0.777
69,0.00037043841852542857,69,0.07218211911519369,0.848,,
70,0.00036698245356514314,70,0.07053334854443868,0.855,0.10889997442563375,0.767
71,0.00036349762493488645,71,0.07174292739232381,0.852,,
72,0.0003599847924639785,72,0.07338794225056966,0.8494,0.11119217813014984,0.78
73,0.0003564448228912679,73,0.07389995212554931,0.8464,,
74,0.00035287858965127696,74,0.07123421411514282,0.8548,0.11245595304171244,0.777
75,0.0003492869726586949,75,0.0691486939271291,0.8552,,
76,0.0003456708580912722,76,0.06540205040772756,0.8632,0.10117457246780395,0.799
77,0.00034203113817116924,77,0.06463755173683167,0.8634,,
78,0.000338368710944814,78,0.06149461688995361,0.8778,0.09904436953862508,0.784
79,0.0003346844800613226,79,0.06172936182022095,0.8702,,
80,0.00033097935454953704,80,0.06331616929372151,0.8714,0.10269435516993204,0.797
81,0.00032725424859373655,81,0.061739439582824705,0.8702,,
82,0.0003235100813080757,82,0.06302520147959391,0.8656,0.10591309670607249,0.773
83,0.0003197477765098071,83,0.06863031560579935,0.8582,,
84,0.0003159682624913429,84,0.06465522791544596,0.8646,0.09849917872746786,0.793
85,0.0003121724717912134,85,0.061836624733606974,0.8714,,
86,0.0003083613409639761,86,0.0588522575378418,0.8746,0.09797096029917399,0.791
87,0.00030453581034913543,87,0.059896719805399574,0.8774,,
88,0.0003006968238391279,88,0.06475144494374593,0.863,0.09939933999379476,0.794
89,0.000296845328646431,89,0.05977941677570343,0.8776,,
90,0.00029298227506985216,90,0.05562302459081014,0.888,0.10079213706652324,0.795
91,0.0002891086162600575,91,0.05434406468073527,0.8912,,
92,0.0002852253079843955,92,0.05460541321436564,0.891,0.09994074662526449,0.799
93,0.0002813333083910759,93,0.059756156841913856,0.8772,,
94,0.0002774335777727611,94,0.05539614473978678,0.8862,0.10338019200166067,0.792
95,0.00027352707832962835,95,0.057541490427653,0.8826,,
96,0.000269614773931961,96,0.05979074581464132,0.8758,0.10203443964322408,0.803
97,0.0002656976298823281,97,0.052663507012526194,0.89,,
98,0.0002617766126774104,98,0.05049346078236898,0.9012,0.09735416682561239,0.801
99,0.00025785268976953184,99,0.057240082931518554,0.8836,,
100,0.00025392682932795496,100,0.0552145689090093,0.8826,0.0974041054646174,0.801
101,0.0002499999999999998,101,0.05159223210016886,0.8964,,
102,0.00024607317067204467,102,0.04996179490089416,0.8994,0.10002753702799479,0.807
103,0.0002421473102304677,103,0.04890005462964376,0.8992,,
104,0.00023822338732258912,104,0.05013363418579102,0.8978,0.10423392939567566,0.797
105,0.00023430237011767144,105,0.049902549322446185,0.9006,,
106,0.00023038522606803858,106,0.047886694685618084,0.899,0.10192569573720296,0.792
107,0.0002264729216703712,107,0.049950744978586835,0.9002,,
108,0.0002225664222272385,108,0.05348549658457438,0.891,0.09889518809318543,0.804
109,0.00021866669160892376,109,0.05005544370015462,0.8994,,
110,0.0002147746920156042,110,0.050880841747919715,0.8986,0.10067326696713766,0.795
111,0.0002108913837399421,111,0.04740146086215973,0.905,,
112,0.00020701772493014742,112,0.04417329510052999,0.9116,0.09799324591954549,0.806
113,0.0002031546713535687,113,0.04357552045186361,0.9188,,
114,0.00019930317616087176,114,0.04525460958480835,0.911,0.09629542287190755,0.805
115,0.0001954641896508643,115,0.04646039379437764,0.9076,,
116,0.0001916386590360235,116,0.04503522078196208,0.9102,0.0981071761449178,0.802
117,0.00018782752820878617,117,0.04667908636728923,0.91,,
118,0.00018403173750865666,118,0.04230024745464325,0.918,0.10036792612075805,0.796
119,0.00018025222349019257,119,0.040259675296147664,0.92,,
120,0.0001764899186919239,120,0.04257461290359497,0.9158,0.09390199899673463,0.808
121,0.0001727457514062631,121,0.04111754465103149,0.9234,,
122,0.00016902064545046253,122,0.043106384388605756,0.9118,0.09893687578042348,0.806
123,0.00016531551993867705,123,0.040424817657470705,0.926,,
124,0.00016163128905518563,124,0.04342736147244771,0.9146,0.0963228550752004,0.803
125,0.00015796886182883044,125,0.04118226770361265,0.9154,,
126,0.0001543291419087275,126,0.03755943592389425,0.9282,0.09573825478553771,0.803
127,0.0001507130273413047,127,0.0379758761326472,0.9246,,
128,0.0001471214103487227,128,0.038220935599009194,0.9256,0.09476091718673706,0.805
129,0.00014355517710873172,129,0.03757416969935099,0.9286,,
130,0.0001400152075360211,130,0.03984895085493723,0.9194,0.09308705405394237,0.815
131,0.0001365023750651132,131,0.036145209566752115,0.9312,,
132,0.0001330175464348566,132,0.03711956329345703,0.924,0.09519210441907247,0.811
133,0.00012956158147457104,133,0.03567432645161946,0.9332,,
134,0.00012613533289189798,134,0.036047714575131735,0.9298,0.09457969895998637,0.812
135,0.00012273964606240704,135,0.03453191802501678,0.9344,,
136,0.00011937535882101267,136,0.033324767518043516,0.9406,0.09741396764914195,0.81
137,0.00011604330125525064,137,0.034284714190165204,0.9374,,
138,0.0001127442955004669,138,0.03656699679692586,0.93,0.09824316914876302,0.799
139,0.0001094791555369672,139,0.03581425694624583,0.9324,,
140,0.00010624868698918024,140,0.032383326943715415,0.9404,0.09472716164588928,0.809
141,0.00010305368692688163,141,0.03266654762427012,0.9408,,
142,0.00009989494366852891,142,0.030789859056472777,0.9446,0.09373346320788066,0.814
143,0.00009677323658675574,143,0.033141663026809695,0.9398,,
144,0.00009368933591607359,144,0.03242593377431234,0.9378,0.09559648140271505,0.815
145,0.00009064400256282745,145,0.031004148880640667,0.9436,,
146,0.00008763798791745401,146,0.03037657806078593,0.9474,0.09409241326649984,0.812
147,0.00008467203366908697,147,0.030077598158518473,0.9502,,
148,0.00008174687162255655,148,0.031632137727737424,0.9424,0.0970407087802887,0.804
149,0.00007886322351782772,149,0.03013453400929769,0.9486,,
150,0.00007602180085192133,150,0.030383036629358928,0.9456,0.09537829073270163,0.81
151,0.00007322330470336305,151,0.029254405434926353,0.949,,
152,0.00007046842555920274,152,0.029866367403666178,0.9486,0.09663912892341614,0.807
153,0.00006775784314464707,153,0.028931343936920165,0.9454,,
154,0.00006509222625534746,154,0.0298726815700531,0.9488,0.096834255139033,0.807
155,0.00006247223259238502,155,0.028210949452718098,0.954,,
156,0.00005989850859999219,156,0.030366598987579346,0.9448,0.09767134769757589,0.817
157,0.000057371689306052636,157,0.029865487321217854,0.9494,,
158,0.00005489239816541753,158,0.02978570607503255,0.9496,0.09546027119954427,0.816
159,0.00005246124690607732,159,0.027138313929239908,0.9528,,
160,0.000050078835378227284,160,0.02771699571609497,0.9552,0.09784561038017273,0.81
161,0.000047745751406263096,161,0.027294247118631997,0.9562,,
162,0.00004546257064374411,162,0.02766621421178182,0.9556,0.09849340033531188,0.807
163,0.00004322985643135951,163,0.02753612550099691,0.9538,,
164,0.00004104815965793243,164,0.02781321136156718,0.952,0.09851394780476888,0.807
165,0.00003891801862449623,165,0.026875581328074136,0.9546,,
166,0.00003683995891147696,166,0.027149674963951112,0.9548,0.0952616597811381,0.815
167,0.00003481449324901401,167,0.02601300280491511,0.9544,,
168,0.00003284212139045212,168,0.025663735930124918,0.9574,0.09911769918600719,0.812
169,0.00003092332998903406,169,0.02598080042997996,0.9568,,
170,0.00002905859247782659,170,0.02655519390106201,0.9558,0.0978566776116689,0.808
171,0.000027248368952908014,171,0.025767939058939617,0.9552,,
172,0.00002549310605984608,172,0.02601597423553467,0.958,0.09696739466985067,0.815
173,0.000023793236883495127,173,0.025659327189127605,0.96,,
174,0.000022149180841138702,174,0.02419152324994405,0.9624,0.09564563890298207,0.815
175,0.000020561343579004743,175,0.026376998647054038,0.9562,,
176,0.000019030116872178343,176,0.02631158177057902,0.9558,0.09613918089866638,0.827
177,0.000017555878527937136,177,0.024643147977193195,0.96,,
178,0.000016138992292533132,178,0.02493060941696167,0.9594,0.09522379291057587,0.813
179,0.000014779807761443615,179,0.02465257520675659,0.9612,,
180,0.000013478660293113657,180,0.024337075742085774,0.9612,0.0974854507446289,0.816
181,0.0000122358709262116,181,0.025532197539011637,0.9574,,
182,0.000011051746300417455,182,0.024282757210731507,0.962,0.09644921263058981,0.811
183,9.926578580764248e-6,183,0.02440289421081543,0.9606,,
184,8.860645385550496e-6,184,0.025691186157862346,0.957,0.09582437590758006,0.818
185,7.854209717842249e-6,185,0.02352666556040446,0.963,,
186,6.907519900580852e-6,186,0.024590840578079223,0.9604,0.09796616729100545,0.814
187,6.0208095153131615e-6,187,0.024539274231592814,0.9618,,
188,5.1942973445585285e-6,188,0.02390721739133199,0.9618,0.09740387678146362,0.818
189,4.4281873178278145e-6,189,0.025344829734166463,0.9608,,
190,3.7226684613065283e-6,190,0.02408784810702006,0.9616,0.09622239025433858,0.819
191,3.0779148512155813e-6,191,0.02406530402501424,0.9632,,
192,2.494085570860613e-6,192,0.0252502228418986,0.958,0.0957185451189677,0.822
193,1.9713246713805566e-6,193,0.024477450227737427,0.962,,
194,1.5097611362050993e-6,194,0.024239926671981812,0.962,0.09489607381820679,0.818
195,1.1095088492299995e-6,195,0.024234353224436442,0.9616,,
196,7.706665667180081e-7,196,0.024111243788401286,0.9628,0.09655270584424337,0.816
197,4.933178929321097e-7,197,0.023846686267852784,0.9604,,
198,2.7753125950752376e-7,198,0.022836587015787762,0.967,0.09693436447779337,0.817
199,1.2335990856709983e-7,199,0.024432218027114868,0.9596,,
200,3.084187958485303e-8,200,0.023930572509765626,0.9622,0.09637525272369385,0.818
