step,lr,epoch,train_loss,train_acc,val_loss,val_acc
193,0.00019043535214420857,193,0.015928227345148722,0.9983333333333333,,
194,0.00018814740601199925,194,0.01853592704402076,0.9963333333333333,1.177177899424235,0.0698
195,0.0001858649649894586,195,0.018432123992178175,0.9966666666666667,,
196,0.0001835882322222808,196,0.01615689747201072,0.9983333333333333,,
197,0.0001813174103481042,197,0.016324067804548474,0.997,1.180254528172811,0.0715
198,0.00017905270147847572,198,0.016896753079361386,0.9956666666666667,,
199,0.00017679430718086224,199,0.015800768971443176,0.9983333333333333,,
200,0.00017454242846071065,200,0.014721573173999787,0.9993333333333333,1.184351730855306,0.0699
201,0.00017229726574355706,201,0.014547446072101592,0.9986666666666667,,
202,0.00017005901885718856,202,0.013731136547194586,0.999,,
203,0.0001678278870138577,203,0.01349714822239346,0.999,,
204,0.00016560406879255184,204,0.014397193233172099,0.9986666666666667,1.1831299739837646,0.0695
205,0.00016338776212131904,205,0.014644108166297277,0.9993333333333333,,
206,0.00016117916425965152,206,0.016776333808898924,0.9923333333333333,,
207,0.000158978471780929,207,0.017886900418334538,0.997,1.194666546758016,0.0703
208,0.0001567858805549228,208,0.019399992280536228,0.9916666666666667,,
209,0.00015460158573036274,209,0.020261877165900336,0.995,,
210,0.0001524257817175685,210,0.01722484685315026,0.9976666666666667,1.1785889719645182,0.0696
211,0.00015025866217114578,211,0.015464333785904779,0.9983333333333333,,
212,0.00014810041997275085,212,0.0161500100824568,0.997,,
213,0.00014595124721392298,213,0.015653196619616616,0.9973333333333333,,
214,0.0001438113351789879,214,0.014834998004966312,0.9973333333333333,1.1934640183766683,0.0723
215,0.00014168087432803278,215,0.013930453313721551,0.9983333333333333,,
216,0.0001395600542799541,216,0.01260820378528701,0.998,,
217,0.00013744906379558163,217,0.01216581471098794,0.9993333333333333,1.1955933616638184,0.0721
218,0.00013534809076087723,218,0.010976607031292385,0.9993333333333333,,
219,0.00013325732217021289,219,0.013821287671724955,0.9966666666666667,,
220,0.00013117694410972735,220,0.012357360727257198,0.9983333333333333,1.1991678700764974,0.0715
221,0.00012910714174076382,221,0.013348806573284997,0.998,,
222,0.00012704809928338945,222,0.012744504597451951,0.9976666666666667,,
223,0.00012499999999999995,223,0.01232184366385142,0.9983333333333333,,
224,0.0001229630261790076,224,0.013724992924266391,0.997,1.1990487510681151,0.0706
225,0.00012093735911861768,225,0.013953987141450247,0.9976666666666667,,
226,0.00011892317911069202,226,0.011814120517836677,0.9996666666666667,,
227,0.0001169206654247019,227,0.01099650628036923,0.9996666666666667,1.2028150667826334,0.0712
228,0.0001149299962917732,228,0.013905824912918939,0.995,,
229,0.00011295134888882248,229,0.011509390006462733,0.9993333333333333,,
230,0.00011098489932278808,230,0.010395464887221654,0.9996666666666667,1.201253408050537,0.0698
231,0.00010903082261495538,231,0.011181607021225823,0.999,,
232,0.00010708929268538025,232,0.010715664664904277,0.999,,
233,0.00010516048233740815,233,0.01081393775343895,0.999,,
234,0.00010324456324229527,234,0.009335021740860408,0.9996666666666667,1.2018336799621583,0.0705
235,0.00010134170592392827,235,0.011470299667782253,0.997,,
236,0.0000994520797436476,236,0.010358796632952161,0.999,,
237,0.00009757585288517321,237,0.009204799552758535,0.9996666666666667,1.2060058687845865,0.0712
238,0.0000957131923396362,238,0.009657235768106249,0.9996666666666667,,
239,0.00009386426389071524,239,0.00969735253850619,0.9993333333333333,,
240,0.0000920292320998819,240,0.010691874914699131,0.9993333333333333,1.2044718552907308,0.0693
241,0.00009020826029175374,241,0.009506539266970423,1.0,,
242,0.00008840151053955763,242,0.008151926130056381,1.0,,
243,0.0000866091436507051,243,0.009736192673444747,0.9996666666666667,,
244,0.0000848313191524796,244,0.009175313134988148,0.9986666666666667,1.2084080113728841,0.071
245,0.00008306819527783783,245,0.00909524420897166,0.9996666666666667,,
246,0.00008131992895132676,246,0.011023983617623648,0.9973333333333333,,
247,0.00007958667577511675,247,0.009709503372510274,0.9993333333333333,1.2118287720998129,0.071
248,0.00007786859001515187,248,0.008772628913323085,0.9996666666666667,,
249,0.0000761658245874205,249,0.010774096820089552,0.997,,
250,0.0000744785310443443,250,0.01157286693652471,0.9993333333333333,1.2147205454508463,0.0695
251,0.00007280685956129041,251,0.009931676771905687,0.9996666666666667,,
252,0.0000711509589232044,252,0.00864105582733949,1.0,,
253,0.00006951097651136883,253,0.0075428664154476585,0.9996666666666667,,
254,0.00006788705829028468,254,0.008251934187279807,0.9996666666666667,1.2147363843282064,0.0709
255,0.000066279348794681,255,0.008388495789633858,1.0,,
256,0.00006468799111664988,256,0.007888787686824798,0.9993333333333333,,
257,0.0000631131268929116,257,0.007973610348171657,1.0,1.2165410111745198,0.069
258,0.0000615548962922076,258,0.008689267059167225,0.9996666666666667,,
259,0.00006001343800282564,259,0.008448126468393538,1.0,,
260,0.00005848888922025548,260,0.009033425331115723,0.9986666666666667,1.2146700771331786,0.0705
261,0.000056981385634978414,261,0.008925666915045843,0.999,,
262,0.00005549106142039014,262,0.008617114441262352,0.9996666666666667,,
263,0.00005401804922085856,263,0.007450057927105162,1.0,,
264,0.000052562480139918454,264,0.008200370560089747,1.0,1.2154704683939617,0.0703
265,0.00005112448372860245,265,0.007267050716612074,1.0,,
266,0.0000497041879739106,266,0.0071514665881792705,0.9996666666666667,,
267,0.00004830171928741888,267,0.008670115737451448,0.9993333333333333,1.218420564778646,0.0707
268,0.00004691720249402853,268,0.009686701840824551,0.999,,
269,0.000045550760820855545,269,0.008671488887733883,0.9983333333333333,,
270,0.0000442025158862637,270,0.006905458301305771,1.0,1.219075759633382,0.0707
271,0.00004287258768903946,271,0.007000334017806583,1.0,,
272,0.00004156109459771213,272,0.007189390427536435,1.0,,
273,0.0000402681533400181,273,0.007668326172563765,0.9996666666666667,,
274,0.00003899387899251239,274,0.008660069293446012,0.9976666666666667,1.2210687090555827,0.0701
275,0.0000377383849703255,275,0.00730551799138387,1.0,,
276,0.0000365017830170698,276,0.00827209762401051,0.9986666666666667,,
277,0.000035284183194893455,277,0.007453378233644697,0.9996666666666667,1.221224686686198,0.0711
278,0.00003408569387468485,278,0.007587582104735905,0.999,,
279,0.00003290642172642683,279,0.00791610371404224,0.9993333333333333,,
280,0.00003174647170970299,280,0.007624334626727634,1.0,1.2174499534606933,0.0718
281,0.00003060594706435557,281,0.007858389914035797,0.9983333333333333,,
282,0.000029484949301297138,282,0.006765554803940985,1.0,,
283,0.000028383578193475343,283,0.008160945097605387,0.9993333333333333,,
284,0.000027301931766992893,284,0.007467140711016125,1.0,1.2184666834513347,0.0712
285,0.000026240106292383,285,0.007248857501480315,0.9996666666666667,,
286,0.00002519819627604076,286,0.007284253239631653,0.999,,
287,0.00002417629445181192,287,0.007709418687555525,0.9996666666666667,1.2182554575602214,0.0692
288,0.000023174491772738876,288,0.006945201512840059,0.9996666666666667,,
289,0.000022192877402966088,289,0.00799381034904056,0.998,,
290,0.00002123153870980347,290,0.00708918919828203,0.9996666666666667,1.2197479029337566,0.0701
291,0.000020290561255951007,291,0.007747837834888034,0.9996666666666667,,
292,0.000019370028791882834,292,0.0074434661269187925,0.999,,
293,0.000018470023248393544,293,0.00713538036081526,0.9996666666666667,,
294,0.00001759062472930571,294,0.007328823036617703,0.9986666666666667,1.2220705853780112,0.0708
295,0.000016731911504340654,295,0.008091177960236867,0.9996666666666667,,
296,0.00001589396000215189,296,0.007504490512940619,0.9993333333333333,,
297,0.000015076844803522908,297,0.008616820426450835,0.9993333333333333,1.221768536376953,0.0702
298,0.000014280638634728936,298,0.006398608830240037,0.999,,
299,0.000013505412361064412,299,0.007479550626542833,0.9986666666666667,,
300,0.000012751234980535308,300,0.006529975997077094,0.9993333333333333,1.218833088429769,0.0706
301,0.000012018173617718386,301,0.008202124026086595,0.9973333333333333,,
302,0.000011306293517786604,302,0.006915394057830175,0.999,,
303,0.000010615658040702265,303,0.006520039680931304,1.0,,
304,9.946328655577643e-6,304,0.006448219681779543,0.9993333333333333,1.2222748399098715,0.0716
305,9.298364935203909e-6,305,0.009218447731600868,0.9976666666666667,,
306,8.671824550749155e-6,306,0.008242408394813537,0.998,,
307,8.066763266625275e-6,307,0.00763353443145752,0.9983333333333333,1.2207194918314617,0.0713
308,7.483234935524795e-6,308,0.007621543675661087,0.999,,
309,6.92129149362774e-6,309,0.006476728310187658,1.0,,
310,6.380982955979187e-6,310,0.007022824466228485,0.9996666666666667,1.2204412545522054,0.0701
311,5.862357412037662e-6,311,0.006625831885470284,1.0,,
312,5.365461021395091e-6,312,0.006738657219542398,1.0,,
313,4.890338009668311e-6,313,0.006445438977744844,1.0,,
314,4.437030664562992e-6,314,0.00673277696635988,0.9996666666666667,1.2218293505350748,0.0707
315,4.005579332109622e-6,315,0.006662524292866389,1.0,,
316,3.596022413072882e-6,316,0.006630785365899404,0.9993333333333333,,
317,3.2083963595335686e-6,317,0.005770214663611518,1.0,1.2216372764587402,0.0716
318,2.8427356716443335e-6,318,0.006519718915224075,0.9993333333333333,,
319,2.4990728945590545e-6,319,0.006528858890136083,0.9996666666666667,,
320,2.1774386155361516e-6,320,0.006086717403597302,1.0,1.2208060932159424,0.0696
321,1.8778614612162387e-6,321,0.007091461658477783,0.9996666666666667,,
322,1.6003680950742714e-6,322,0.0059707901411586335,1.0,,
323,1.3449832150462792e-6,323,0.006774541447559993,1.0,,
324,1.1117295513313464e-6,324,0.0069937247369024486,0.9996666666666667,1.222901531346639,0.0703
325,9.006278643683688e-7,325,0.0064995737936761645,0.9996666666666667,,
326,7.116969429883928e-7,326,0.006393947369522519,0.9993333333333333,,
327,5.449536027423147e-7,327,0.00671757075521681,1.0,1.2207300069173177,0.0722
328,4.0041268440421626e-7,328,0.006092724707391527,0.9996666666666667,,
329,2.7808705265056056e-7,329,0.0059763694405555725,1.0,,
330,1.779875949149966e-7,330,0.006798501518037584,0.9996666666666667,1.2222015519460043,0.0709
331,1.0012322041960668e-7,331,0.006457714127169715,0.9993333333333333,,
332,4.450085938170753e-8,332,0.00619560007750988,0.9993333333333333,,
333,1.112546239726008e-8,333,0.006942155679066976,0.9993333333333333,1.222435976791382,0.0699
