step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.21396233386993407,0.5392,0.24310998217264812,0.468
45,0.000442628310693947,45,0.2139479166984558,0.5386,,
46,0.00044010149140000747,46,0.21172044213612876,0.5418,0.24959633366266887,0.449
47,0.0004375277674076146,47,0.21039293778737386,0.5446,,
48,0.00043490777374465206,48,0.21735768699645996,0.5304,0.2518480987548828,0.443
49,0.00043224215685535255,49,0.21074920530319213,0.546,,
50,0.0004295315744407969,50,0.20866711508433025,0.5486,0.24775208552678427,0.454
51,0.00042677669529663653,51,0.20532240142822267,0.5576,,
52,0.0004239781991480782,52,0.20458519554138183,0.5562,0.25033456579844154,0.453
53,0.00042113677648217187,53,0.20504517181714377,0.5556,,
54,0.000418253128377443,54,0.200273055712382,0.5652,0.24372886069615682,0.461
55,0.00041532796633091264,55,0.20146352443695068,0.5622,,
56,0.0004123620120825456,56,0.20135422560373942,0.565,0.2471161413192749,0.469
57,0.0004093559974371721,57,0.20276832847595214,0.5602,,
58,0.000406310664083926,58,0.19810149421691894,0.573,0.24307833274205526,0.462
59,0.0004032267634132438,59,0.19632533912658692,0.57,,
60,0.00040010505633147073,60,0.19415211720466613,0.5808,0.24234881575902303,0.467
61,0.000396946313073118,61,0.19188721590042115,0.5904,,
62,0.0003937513130108194,62,0.1960056644121806,0.586,0.24744024387995403,0.468
63,0.00039052084446303243,63,0.19304403692881267,0.5842,,
64,0.0003872557044995327,64,0.1911015862782796,0.588,0.24419345649083454,0.461
65,0.0003839566987447489,65,0.1906403855641683,0.584,,
66,0.00038062464117898695,66,0.18987372697194418,0.5904,0.23755041313171388,0.47
67,0.0003772603539375926,67,0.18945536657969156,0.5936,,
68,0.0003738646671081017,68,0.18363062203725178,0.6048,0.24389238452911377,0.47
69,0.00037043841852542857,69,0.18377089665730795,0.6052,,
70,0.00036698245356514314,70,0.1845642724355062,0.606,0.2488195195198059,0.48
71,0.00036349762493488645,71,0.18140814711252848,0.6092,,
72,0.0003599847924639785,72,0.17987956822713216,0.6152,0.23965354490280152,0.482
73,0.0003564448228912679,73,0.17973589596748352,0.6214,,
74,0.00035287858965127696,74,0.17718378353118897,0.627,0.23722888278961182,0.491
75,0.0003492869726586949,75,0.17839048099517824,0.6182,,
76,0.0003456708580912722,76,0.17650962092081707,0.6226,0.23817940680185953,0.479
77,0.00034203113817116924,77,0.17861251900990804,0.6158,,
78,0.000338368710944814,78,0.17843979301452637,0.6176,0.23703676033020019,0.495
79,0.0003346844800613226,79,0.1768393379211426,0.6272,,
80,0.00033097935454953704,80,0.17235767141977945,0.6264,0.2408765139579773,0.485
81,0.00032725424859373655,81,0.17270058034261068,0.6344,,
82,0.0003235100813080757,82,0.16910794054667155,0.6362,0.2433756848971049,0.473
83,0.0003197477765098071,83,0.17185846083958944,0.6354,,
84,0.0003159682624913429,84,0.16943097953796388,0.6388,0.2444575672149658,0.466
85,0.0003121724717912134,85,0.16337696132659912,0.6544,,
86,0.0003083613409639761,86,0.16370778284072876,0.6504,0.24226744174957277,0.458
87,0.00030453581034913543,87,0.16666622476577758,0.6464,,
88,0.0003006968238391279,88,0.16759300543467204,0.6374,0.24144548892974854,0.472
89,0.000296845328646431,89,0.16198918978373208,0.6594,,
90,0.00029298227506985216,90,0.15901555004119872,0.6648,0.24329886690775554,0.482
91,0.0002891086162600575,91,0.16331862014134724,0.6476,,
92,0.0002852253079843955,92,0.15998186159133912,0.664,0.24445261112848918,0.48
93,0.0002813333083910759,93,0.1574255908648173,0.6684,,
94,0.0002774335777727611,94,0.15982030391693114,0.6632,0.24456288194656373,0.468
95,0.00027352707832962835,95,0.15533664509455364,0.6698,,
96,0.000269614773931961,96,0.15853796116511026,0.6694,0.24062118117014566,0.483
97,0.0002656976298823281,97,0.15683935731252036,0.6698,,
98,0.0002617766126774104,98,0.1543831820487976,0.6718,0.24000452502568562,0.482
99,0.00025785268976953184,99,0.15365933062235515,0.6788,,
100,0.00025392682932795496,100,0.15351635104815164,0.6816,0.23796446673075358,0.496
101,0.0002499999999999998,101,0.14805770282745362,0.6886,,
102,0.00024607317067204467,102,0.14883906094233196,0.688,0.24185015598932902,0.484
103,0.0002421473102304677,103,0.14804538167317707,0.6882,,
104,0.00023822338732258912,104,0.1451370924313863,0.7006,0.24208028602600098,0.491
105,0.00023430237011767144,105,0.14578964338302614,0.6956,,
106,0.00023038522606803858,106,0.14397041816711426,0.6994,0.2415317112604777,0.495
107,0.0002264729216703712,107,0.14249752674102784,0.7086,,
108,0.0002225664222272385,108,0.1429083943684896,0.7048,0.24364099327723185,0.499
109,0.00021866669160892376,109,0.14029897826512655,0.706,,
110,0.0002147746920156042,110,0.1392215800603231,0.7114,0.24650355037053426,0.488
111,0.0002108913837399421,111,0.13708256651560466,0.7134,,
112,0.00020701772493014742,112,0.1397743182182312,0.707,0.24297624238332113,0.487
113,0.0002031546713535687,113,0.13275655314127605,0.7256,,
114,0.00019930317616087176,114,0.13269437952041627,0.7276,0.24425082651774088,0.482
115,0.0001954641896508643,115,0.1353914161046346,0.7198,,
116,0.0001916386590360235,116,0.13459418538411458,0.7186,0.2458824210166931,0.496
117,0.00018782752820878617,117,0.1328572914759318,0.7214,,
118,0.00018403173750865666,118,0.13591172459920248,0.7178,0.2436642591158549,0.508
119,0.00018025222349019257,119,0.13196874132156372,0.7268,,
120,0.0001764899186919239,120,0.12808974898656209,0.7386,0.24458180046081543,0.499
121,0.0001727457514062631,121,0.13174110657374064,0.7284,,
122,0.00016902064545046253,122,0.12698729073206583,0.7394,0.24386290550231934,0.488
123,0.00016531551993867705,123,0.12624142738978067,0.74,,
124,0.00016163128905518563,124,0.1247281714439392,0.7462,0.24496235942840577,0.5
125,0.00015796886182883044,125,0.1277484209060669,0.7344,,
126,0.0001543291419087275,126,0.12344911740620931,0.7506,0.24716310946146647,0.49
127,0.0001507130273413047,127,0.12423592500686645,0.7482,,
128,0.0001471214103487227,128,0.12271869090398152,0.751,0.24067920637130738,0.508
129,0.00014355517710873172,129,0.12108705657323202,0.7534,,
130,0.0001400152075360211,130,0.1200102209409078,0.763,0.24331355826059978,0.491
131,0.0001365023750651132,131,0.12099649467468261,0.756,,
132,0.0001330175464348566,132,0.11917728277842204,0.7562,0.24475122292836507,0.493
133,0.00012956158147457104,133,0.1184627748966217,0.7566,,
134,0.00012613533289189798,134,0.11585294418334961,0.776,0.24566528669993082,0.501
135,0.00012273964606240704,135,0.11759347861607869,0.758,,
136,0.00011937535882101267,136,0.11348968364397685,0.773,0.24341416184107462,0.504
137,0.00011604330125525064,137,0.11311961719195048,0.7756,,
138,0.0001127442955004669,138,0.1112165532430013,0.7788,0.24410245752334594,0.507
139,0.0001094791555369672,139,0.1112148993174235,0.7848,,
140,0.00010624868698918024,140,0.11157079785664877,0.7824,0.24506344175338746,0.512
141,0.00010305368692688163,141,0.11136990127563477,0.779,,
142,0.00009989494366852891,142,0.10945522292455037,0.7842,0.24601388311386108,0.506
143,0.00009677323658675574,143,0.10953554590543112,0.7828,,
144,0.00009368933591607359,144,0.10760814649264018,0.7918,0.24880431779225667,0.498
145,0.00009064400256282745,145,0.10690364430745443,0.7908,,
146,0.00008763798791745401,146,0.10731932703653971,0.788,0.24488620853424073,0.496
147,0.00008467203366908697,147,0.10621801048914592,0.7998,,
148,0.00008174687162255655,148,0.10495394099553426,0.8016,0.24549258343378702,0.505
149,0.00007886322351782772,149,0.10352279167175293,0.7986,,
150,0.00007602180085192133,150,0.1041827958424886,0.7996,0.24453102858861286,0.514
151,0.00007322330470336305,151,0.10332731784184773,0.803,,
152,0.00007046842555920274,152,0.103495050462087,0.7908,0.24841143337885538,0.508
153,0.00006775784314464707,153,0.10293471795717875,0.802,,
154,0.00006509222625534746,154,0.1006296620051066,0.8114,0.245984375,0.511
155,0.00006247223259238502,155,0.10044400847752889,0.8132,,
156,0.00005989850859999219,156,0.1033295654296875,0.8022,0.24551422675450643,0.512
157,0.000057371689306052636,157,0.10182328119277954,0.8048,,
158,0.00005489239816541753,158,0.09974988848368327,0.811,0.24393096001942952,0.516
159,0.00005246124690607732,159,0.09887928802172342,0.8136,,
160,0.000050078835378227284,160,0.0983643456141154,0.8168,0.24536296510696412,0.5
161,0.000047745751406263096,161,0.09986350453694662,0.8144,,
162,0.00004546257064374411,162,0.09807873201370239,0.8182,0.24900298372904459,0.505
163,0.00004322985643135951,163,0.09565149634679158,0.8264,,
164,0.00004104815965793243,164,0.0975521432240804,0.8222,0.2486420849164327,0.505
165,0.00003891801862449623,165,0.09528054037094116,0.8232,,
166,0.00003683995891147696,166,0.09764776500066122,0.8204,0.2479465805689494,0.506
167,0.00003481449324901401,167,0.09600916018486023,0.8212,,
168,0.00003284212139045212,168,0.09476464756329854,0.8292,0.24798822069168092,0.503
169,0.00003092332998903406,169,0.09416391490300496,0.8282,,
170,0.00002905859247782659,170,0.09343375469843547,0.8276,0.2462135574022929,0.502
171,0.000027248368952908014,171,0.09404360968271891,0.8272,,
172,0.00002549310605984608,172,0.09293861761887869,0.836,0.2500121283531189,0.504
173,0.000023793236883495127,173,0.09311372187137604,0.8278,,
174,0.000022149180841138702,174,0.09543155419031779,0.8236,0.24962032349904378,0.507
175,0.000020561343579004743,175,0.09501087212562562,0.8256,,
176,0.000019030116872178343,176,0.09198831764856974,0.832,0.24726175340016682,0.506
177,0.000017555878527937136,177,0.09268956801096598,0.834,,
178,0.000016138992292533132,178,0.09429853846232096,0.8272,0.2479844177563985,0.501
179,0.000014779807761443615,179,0.09312391039530436,0.8284,,
180,0.000013478660293113657,180,0.09254930852254231,0.833,0.2498415780067444,0.502
181,0.0000122358709262116,181,0.0925980606396993,0.8336,,
182,0.000011051746300417455,182,0.09311537850697835,0.8204,0.24753434991836548,0.503
183,9.926578580764248e-6,183,0.09336894439061483,0.8252,,
184,8.860645385550496e-6,184,0.09097768044471741,0.8322,0.24951508490244548,0.5
185,7.854209717842249e-6,185,0.09380547196070353,0.828,,
186,6.907519900580852e-6,186,0.09150207560857138,0.8358,0.24848586734135947,0.506
187,6.0208095153131615e-6,187,0.09253190523783365,0.8348,,
188,5.1942973445585285e-6,188,0.090980357503891,0.8352,0.24683765729268392,0.507
189,4.4281873178278145e-6,189,0.0916479164759318,0.8284,,
190,3.7226684613065283e-6,190,0.09259305572509766,0.832,0.24781185913085937,0.504
191,3.0779148512155813e-6,191,0.09168769086201986,0.8352,,
192,2.494085570860613e-6,192,0.09154072090784708,0.8338,0.24795045534769694,0.502
193,1.9713246713805566e-6,193,0.09148305145899455,0.8344,,
194,1.5097611362050993e-6,194,0.09039975169499716,0.8316,0.24861842695871988,0.507
195,1.1095088492299995e-6,195,0.09234034252166748,0.8314,,
196,7.706665667180081e-7,196,0.09052845239639282,0.8382,0.24747006511688233,0.506
197,4.933178929321097e-7,197,0.0915198599656423,0.8344,,
198,2.7753125950752376e-7,198,0.09188655443191528,0.8278,0.24964806207021079,0.502
199,1.2335990856709983e-7,199,0.09222422898610433,0.8322,,
200,3.084187958485303e-8,200,0.09278146769205729,0.8364,0.24899409707387288,0.498
